drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5298621826171875,-0.5298621826171875
0.0,0.0,0.43666667,0.0028166652543603968,0.506222412109375,-0.49495575109193346
0.0,0.0,0.43333334,0.0028333318967991698,0.4464122314453125,-0.4350789038581158
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46387890625,-0.46387890625
0.0,0.0,0.15166667,0.004241664523979368,0.46194015502929686,-0.4449734969333794
0.0,0.0,0.8,0.000999998940396415,0.4447072143554688,-0.4407072185938831
0.0,0.0,0.0,0.0,0.4650087280273438,-0.4650087280273438
0.0,0.0,0.7,0.0014999985596060854,0.4453542175292969,-0.43935422329087254
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.526655029296875,-0.526655029296875
0.0,0.0,0.46666667,0.0026666657678439698,0.47040356445312503,-0.45973690138174916
0.0,0.0,0.08,0.004599995408945288,0.4481350402832031,-0.42973505864742195
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15666667,0.004216664560321208,0.46430535888671876,-0.4474387006454339
0.0,0.0,0.12666667,0.0043666623079516445,0.49445169067382816,-0.4769850414420216
0.0,0.0,0.48666668,0.002566665319755719,0.46703045654296876,-0.4567637952639459
0.0,0.0,0.36,0.0031999967284776984,0.4412964172363281,-0.42849643032241735
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350445556640624,-0.46350445556640624
0.0,0.0,0.68,0.0015999983642388492,0.4327676086425781,-0.4263676151856227
0.0,0.0,0.0,0.0,0.4636354675292969,-0.4636354675292969
0.0,0.0,0.34666666,0.0032666634139110035,0.46189456176757815,-0.4488279081119341
0.0,0.0,0.80333334,0.0009833323062909544,0.4481170654296875,-0.44418373620452367
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4961665954589844,-0.4961665954589844
0.0,0.0,0.0,0.0,0.49275027465820315,-0.49275027465820315
0.0,0.0,0.32,0.003399998335763619,0.48585394287109374,-0.4722539495280393
0.0,0.0,0.52,0.0023999988953679837,0.4361862487792969,-0.42658625319782495
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14666666,0.00426666242881315,0.46367724609375,-0.44661059637849737
0.0,0.0,0.23666666,0.0038166628609313242,0.4618800964355469,-0.4466134449918216
0.0,0.0,0.0,0.0,0.4617653503417969,-0.4617653503417969
0.0,0.0,0.15666667,0.004216662451991037,0.4670430603027344,-0.45017641049477025
0.0,0.0,0.52,0.0023999976953697363,0.46190069580078125,-0.4523007050193023
0.0,0.0,0.46,0.0026999972582794907,0.44982461547851565,-0.4390246264453977
0.0,0.0,0.39166668,0.003041665076295376,0.46395971679687503,-0.45179305649169355
0.0,0.0,0.49,0.0025499974023188822,0.43276855468750003,-0.4225685650782245
0.0,0.0,0.14,0.004299995697024071,0.499663818359375,-0.4824638355712787
0.0,0.0,0.51416665,0.0024291661269270656,0.49234518432617186,-0.4826285198184636
0.0,0.0,0.0,0.0,0.46175942993164065,-0.46175942993164065
0.0,0.0,0.34666666,0.0032666634139110035,0.4532318115234375,-0.4401651578677935
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350338745117187,-0.46350338745117187
0.0,0.0,0.82,0.0008999991357636513,0.44130023193359375,-0.43770023539053915
0.0,0.0,0.0,0.0,0.494568603515625,-0.494568603515625
0.0,0.0,0.27333334,0.003633331478917985,0.4808624572753906,-0.46632913135971865
0.0,0.0,0.28333333,0.003583329759937681,0.46184463500976564,-0.4475113159700149
0.0,0.0,0.7033333,0.0014833319255006248,0.47032977294921874,-0.46439644524721624
0.0,0.0,0.86333334,0.0006833325943697373,0.4327677612304688,-0.4300344308529898
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960774841308594,-0.4960774841308594
0.0,0.0,0.38333333,0.003083331831403847,0.4823480224609375,-0.4700146951353221
0.0,0.0,0.35166666,0.003241665083583733,0.4600810852050781,-0.4471144248707432
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49166667,0.002541665356097559,0.46028866577148436,-0.45012200434709415
0.0,0.0,0.0,0.0,0.4639169311523438,-0.4639169311523438
0.0,0.0,0.20333333,0.003983331342661072,0.46183352661132815,-0.44590020124068386
0.0,0.0,0.5,0.0024999975000025002,0.4532342529296875,-0.4432342629296775
0.0,0.0,0.38666666,0.0030666636556340135,0.597297607421875,-0.5850309527993389
0.0,0.0,0.36666667,0.003166666099152553,0.5815940551757812,-0.568927390779171
0.0,0.0,0.485,0.0025749986409751057,0.5129769287109375,-0.5026769341470371
0.0,0.0,0.20666666,0.0039666647002222985,0.4549402770996094,-0.43907361829872016
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033329327819506,0.46389886474609376,-0.4477655474348157
0.0,0.0,0.36333334,0.003183331686036488,0.46191183471679687,-0.4491785079726509
0.0,0.0,0.0,0.0,0.46178826904296877,-0.46178826904296877
0.0,0.0,0.08166666,0.004591664387722455,0.46355725097656253,-0.4451905934256727
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491302978515625,-0.491302978515625
0.0,0.0,0.0,0.0,0.4896692810058594,-0.4896692810058594
0.0,0.0,0.43166667,0.0028416652180185565,0.489513916015625,-0.4781472551435508
0.0,0.0,0.13333334,0.004333328965234993,0.5100769653320313,-0.49274364947109134
0.0,0.0,0.8933333,0.0005333328874205916,0.48956268310546874,-0.48742935155578637
0.0,0.0,0.41666666,0.0029166637996734046,0.46043301391601565,-0.448766358717322
0.0,0.0,0.71666664,0.0014166653890787823,0.547644287109375,-0.5419776255530598
0.0,0.0,0.3,0.0034999964403989153,0.5020816345214844,-0.4880816487598887
0.0,0.0,0.62666667,0.0018666657412810819,0.48608639526367187,-0.47861973229854754
0.0,0.0,0.0,0.0,0.4911669616699219,-0.4911669616699219
0.0,0.0,0.086666666,0.004566662103481501,0.46384860229492186,-0.44558195388099586
0.0,0.0,0.34666666,0.0032666634139110035,0.556189208984375,-0.543122555328731
0.0,0.0,0.45,0.002749998684605302,0.5133239135742188,-0.5023239188357976
0.0,0.0,0.23333333,0.0038333294950367853,0.47237716674804686,-0.4570438487678997
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.52,-0.49879975055244097,0.5171594848632812,-2.512358487073045
0.0,0.0,0.17666666,0.0041166625728525415,0.48973675537109373,-0.4732701050796836
0.0,0.0,0.4,0.0029999969702007075,0.4895318298339844,-0.4775318419531816
0.0,0.0,0.59,0.0020499980811321374,0.47066558837890626,-0.4624655960543777
0.0,0.0,0.0,0.0,0.5561985473632812,-0.5561985473632812
0.0,0.0,0.38916665,0.003054165970677105,0.5167444458007813,-0.5045277819180729
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49156414794921877,-4.491560147953219
1.0,0.33333322222225925,0.42833334,-0.3314276673310287,0.4896322021484375,-1.8153428714725521
0.0,0.0,0.38,0.0030999969238449344,0.47066894531250003,-0.4582689576171203
0.0,0.0,0.0,0.0,0.4650357360839844,-0.4650357360839844
0.0,0.0,0.43666667,0.0028166652543603968,0.458453369140625,-0.4471867081231834
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36333334,0.0031833300943722373,0.4652228698730469,-0.452489549495558
0.0,0.0,0.63666666,0.001816664905632763,0.46325408935546875,-0.4559874297329377
0.0,0.0,0.0,0.0,0.46519375610351565,-0.46519375610351565
0.0,0.0,0.11666667,0.004416662247520893,0.49594500732421876,-0.4782783583341352
0.0,0.0,0.4488889,0.0027555545920027375,0.5391014404296876,-0.5280792220616766
0.0,0.0,0.20166667,0.00399166466388046,0.5250897216796875,-0.5091230630241657
0.0,0.0,0.39083335,0.0030458324983628133,0.5041708374023438,-0.4919875074088926
0.0,0.0,0.10333333,0.004483328858448467,0.4549541320800781,-0.4370208166462842
0.0,0.0,0.48,0.002599997453646727,0.4651863708496094,-0.4547863810350225
0.0,0.0,0.25666666,0.0037166629817928292,0.4489295043945313,-0.43406285246736
0.0,0.0,0.20333333,0.003983329350997393,0.4638826904296875,-0.44794937302569793
0.0,0.0,0.32333332,0.0033833316933248453,0.44984634399414064,-0.43631301722084126
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638772277832031,-0.4638772277832031
0.0,0.0,0.32833335,0.0033583315806551477,0.46205709838867187,-0.4486237720660513
0.0,0.0,0.0,0.0,0.4619091796875,-0.4619091796875
0.0,0.0,0.49333334,0.0025333307682134216,0.462206787109375,-0.4520734640365213
0.0,0.0,0.111666664,0.004441664456761956,0.46201385498046876,-0.4442471971534209
0.0,0.0,0.0,0.0,0.46190777587890625,-0.46190777587890625
0.0,0.0,0.28166667,0.0035916648728210516,0.4515936584472656,-0.43722699895598144
0.0,0.0,0.0,0.0,0.5286370239257813,-0.5286370239257813
0.0,0.0,0.2988889,0.003505554371805133,0.5111921691894531,-0.49716995170223255
0.0,0.0,0.5233333,0.0023833322529292107,0.46011212158203124,-0.4505787925703144
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.53380810546875,-0.5195414529654211
0.0,0.0,0.33,0.0033499990969351164,0.516662841796875,-0.5032628454091346
0.0,0.0,0.15666667,0.004216662451991037,0.43788497924804687,-0.4210183294400827
0.0,0.0,0.58666664,0.002066664715237598,0.45968179321289065,-0.45141513435194025
0.0,0.0,0.77666664,0.0011166656771575652,0.45254541015625,-0.4480787474476197
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.66,0.0016999981688716127,0.4601036376953125,-0.453303645019826
0.0,0.0,0.73333335,0.0013333319205285532,0.4636542358398438,-0.4583209081577296
0.0,0.0,0.0,0.0,0.461768798828125,-0.461768798828125
0.0,0.0,0.20666666,0.003966662716891933,0.4637832336425781,-0.4479165827750104
0.0,0.0,0.16333333,0.004183329183780116,0.46189547729492186,-0.4451621605598014
0.0,0.0,0.28666666,0.0035666649091628914,0.45668960571289063,-0.44242294607623905
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26,0.0036999963476873686,0.4637061767578125,-0.44890619136706306
0.0,0.0,0.42333335,0.0028833303824510204,0.43618389892578124,-0.42465057739597717
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4961339721679688,-0.4961339721679688
0.0,0.0,0.46833333,0.0026583320021805108,0.49076116943359377,-0.48012784142487175
0.0,0.0,0.20666666,0.003966662716891933,0.46328042602539066,-0.44741377515782293
0.0,0.0,0.34666666,0.0032666634139110035,0.4327657165527344,-0.41969906289709036
0.0,0.0,0.0,0.0,0.4639132385253906,-0.4639132385253906
1.0,0.33333322222225925,0.33833334,-0.33112766741910776,0.461827880859375,-1.786338550535806
0.0,0.0,0.0,0.0,0.5271797485351563,-0.5271797485351563
0.0,0.0,0.32916668,0.0033541657585864746,0.5011716003417969,-0.48775493730745095
0.0,0.0,0.27,0.003649998121356759,0.4873458251953125,-0.47274583270988546
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5239186401367187,-0.5239186401367187
0.0,0.0,0.32333332,0.0033833316933248453,0.519882080078125,-0.5063487533048256
0.0,0.0,0.43888888,0.0028055546766639385,0.5097686157226563,-0.49854639701600056
0.0,0.0,0.35,0.003249999217302518,0.5284205932617188,-0.5154205963925087
0.0,0.0,0.29666665,0.003516665567957206,0.471265625,-0.4571989627281712
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.78333336,0.001083332110923718,0.49934240722656253,-0.49500907878286765
0.0,0.0,0.74,0.0012999986523176321,0.4957326049804688,-0.4905326103711983
0.0,0.0,0.14777778,0.004261109675177784,0.4650883178710938,-0.44804387917038263
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.16,-0.4978997510411838,0.4962926025390625,-2.4878916067037977
0.0,0.0,0.45333335,0.0027333318931549917,0.4875973205566406,-0.4766639929840207
0.0,0.0,0.54333335,0.0022833309586085863,0.4618381042480469,-0.45270478041361256
0.0,0.0,0.17,0.004149995841063463,0.4735569458007813,-0.45695696243652745
0.0,0.0,0.5322222,0.002338888163565955,0.49995538330078126,-0.49059983064651747
0.0,0.0,0.5222222,0.002388888099215594,0.4761757202148438,-0.4666201678179814
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4651740417480469,-0.4651740417480469
0.0,0.0,0.0,0.0,0.4633790283203125,-0.4633790283203125
0.0,0.0,0.41,0.0029499985428821218,0.46373538208007814,-0.45193538790854965
0.0,0.0,0.205,0.003974998021441686,0.45967825317382816,-0.4437782610880614
0.0,0.0,0.1,0.004499995492553927,0.5663618774414063,-0.5483618954711906
0.0,0.0,0.34777778,0.003261110537128092,0.5032628479003907,-0.4902184057518783
0.0,0.0,0.3,0.00349999819039626,0.4464176025390625,-0.43241760977747745
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636527099609375,-0.4636527099609375
0.0,0.0,0.69,0.0015499984619224672,0.4618027954101563,-0.4556028015624664
0.0,0.0,0.26333332,0.003683329713581908,0.44641217041015624,-0.43167885155582864
0.0,0.0,0.0,0.0,0.4964898376464844,-0.4964898376464844
0.0,0.0,0.19833334,0.004008332308401809,0.49430126953125003,-0.4782679402976428
0.0,0.0,0.31666666,0.003416663269871612,0.46492810058593753,-0.4512614475064511
0.0,0.0,0.10666667,0.00446666218709014,0.49764059448242187,-0.4797739457340613
0.0,0.0,0.2688889,0.003655554327765612,0.4941597900390625,-0.47953757272800007
0.0,0.0,0.61333334,0.0019333323110361758,0.5202540283203125,-0.5125206990761678
0.0,0.0,0.43444446,0.002827776770944959,0.4887735900878906,-0.47746248300411076
0.0,0.0,0.19666667,0.004016662619208315,0.44471014404296877,-0.4286434935661355
0.0,0.0,0.8566667,0.0007166658625806585,0.49783624267578125,-0.4949695792254586
0.0,0.0,0.3,0.0034999987737290967,0.4639981384277344,-0.449998143332818
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40666667,0.0029666637019897866,0.49695681762695315,-0.48509016281899403
0.0,0.0,0.23888889,0.0038055542837260917,0.4844963989257813,-0.46927418179087693
0.0,0.0,0.36833334,0.003158331722378328,0.4945237731933594,-0.4818904463038461
0.0,0.0,0.31777778,0.0034111099495703293,0.4413139343261719,-0.42766949452789055
0.0,0.0,0.0,0.0,0.46364712524414065,-0.46364712524414065
0.0,0.0,0.6066667,0.0019666646125819087,0.46185317993164066,-0.453986521481313
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.43617886352539065,-2.4293112002846082
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636413269042969,-0.4636413269042969
0.0,0.0,0.78,0.0010999990430521044,0.46206652832031253,-0.4576665321481041
0.0,0.0,0.14333333,0.0042833312045820705,0.4909915771484375,-0.4738582523301092
0.0,0.0,0.24833333,0.0037583314462203243,0.4859493408203125,-0.4709160150354312
0.0,0.0,0.44333333,0.0027833305778182564,0.4619101257324219,-0.4507768034211489
0.0,0.0,0.38,0.0030999969238449344,0.46185266113281254,-0.4494526734374328
0.0,0.0,0.49666667,0.0025166653924393986,0.49634451293945314,-0.48627785136969554
0.0,0.0,0.43,0.002849997114240099,0.49392907714843753,-0.48252908869147715
0.0,0.0,0.34166667,0.0032916650109000535,0.49589947509765625,-0.482732815054056
0.0,0.0,0.10666667,0.00446666218709014,0.5106676330566406,-0.49280098430828007
0.0,0.0,0.59833336,0.0020083322020106567,0.4757192077636719,-0.46768587895562924
0.0,0.0,0.42166665,0.0028916652943464147,0.43791244506835936,-0.4263457838909737
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5933333,0.002033331447026677,0.4635216369628906,-0.4553883111747839
0.0,0.0,0.0,0.0,0.461765625,-0.461765625
0.0,0.0,0.14,0.004299995697024071,0.4600597534179688,-0.4428597706298725
0.0,0.0,0.0,0.0,0.4665448303222656,-0.4665448303222656
0.0,0.0,0.8566667,0.0007166658625806585,0.4665504150390625,-0.46368375158873987
0.0,0.0,0.0,0.0,0.49600723266601565,-0.49600723266601565
0.0,0.0,0.73333335,0.0013333319205285532,0.52887060546875,-0.5235372777866357
0.0,0.0,0.21444444,0.003927776472823733,0.5106082458496094,-0.49489713995831447
0.0,0.0,0.32,0.0033999993557629156,0.4963019714355469,-0.4827019740124952
0.0,0.0,0.15833333,0.004208331239101822,0.482182373046875,-0.46534904809046773
0.0,0.0,0.64666665,0.0017666650033163812,0.4977946472167969,-0.4907279872035314
0.0,0.0,0.305,0.0034749982267380996,0.49597012329101564,-0.48207013038406327
0.0,0.0,0.16333333,0.004183329183780116,0.4957607727050781,-0.47902745596995766
0.0,0.0,0.3422222,0.0032888878349784686,0.49561328125000004,-0.4824577299100862
0.0,0.0,0.11666667,0.0044166644558509115,0.4741091003417969,-0.4564424425183932
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82,0.0008999991357636513,0.494411865234375,-0.49081186869132043
0.0,0.0,0.18833333,0.0040583313081413224,0.46191299438476563,-0.44567966915220036
0.0,0.0,0.065,0.004674997674422091,0.49449148559570316,-0.4757914948980148
0.0,0.0,0.84,0.0007999993311308874,0.47200341796875,-0.4688034206442265
0.0,0.0,0.18333334,0.004083331271799482,0.5136884155273438,-0.49735509044014586
0.0,0.0,0.41333333,0.0029333319004433483,0.4861636657714844,-0.47443033816971103
0.0,0.0,0.0,0.0,0.4621045227050781,-0.4621045227050781
0.0,0.0,0.29,0.0035499964917267597,0.4622122802734375,-0.4480122943065305
0.0,0.0,0.42,0.002899998615565801,0.4619222412109375,-0.45032224674867427
0.0,0.0,0.25333333,0.00373332961589829,0.4430049743652344,-0.42807165590164126
0.0,0.0,0.20333333,0.003983329350997393,0.5289566040039062,-0.5130232865999166
0.0,0.0,0.39,0.0030499993090257467,0.5062853393554687,-0.4940853421193657
0.0,0.0,0.41333333,0.0029333319004433483,0.46519424438476564,-0.4534609167829923
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365924072265624,-0.46365924072265624
0.0,0.0,0.28,0.0035999963940431417,0.4618668518066406,-0.44746686623046805
0.0,0.0,0.42,0.002899997165567944,0.461880859375,-0.4502808707127282
0.0,0.0,0.27333334,0.003633329662254063,0.4464153442382813,-0.43188202558926503
0.0,0.0,0.39666668,0.003016665112637216,0.5288907470703125,-0.5168240866197636
0.0,0.0,0.48333332,0.00258333211120603,0.4941919860839844,-0.4838586576391603
0.0,0.0,0.23333333,0.003833331411700574,0.47029129028320316,-0.45495796463640087
0.0,0.0,0.0,0.0,0.46382406616210936,-0.46382406616210936
0.0,0.0,0.35666665,0.003216665656036247,0.4568698425292969,-0.4440031799051519
0.0,0.0,0.0,0.0,0.4636444702148438,-0.4636444702148438
0.0,0.0,0.12,0.0043999956134154325,0.4618359985351563,-0.44423601608149454
0.0,0.0,0.62,0.001899998076160066,0.4481163024902344,-0.4405163101855941
0.0,0.0,0.0,0.0,0.46367840576171876,-0.46367840576171876
0.0,0.0,0.35833332,0.0032083317987061863,0.5271925659179688,-0.514359238723144
0.0,0.0,0.21333334,0.00393332937417528,0.5237245483398437,-0.5079912308431426
0.0,0.0,0.34166667,0.003291665833816101,0.494548583984375,-0.4813819206491106
0.0,0.0,0.285,0.003574998230382278,0.4395904541015625,-0.4252904611800334
0.0,0.0,0.39666668,0.003016663604306168,0.4995386962890625,-0.48747204187183785
0.0,0.0,0.49333334,0.0025333307682134216,0.4958663330078125,-0.4857330099349588
0.0,0.0,0.12777779,0.0043611096209828434,0.49717886352539065,-0.47973442504145924
0.0,0.0,0.33166668,0.003341664938216374,0.44875454711914065,-0.43538788736627515
0.0,0.0,0.0,0.0,0.4873706359863281,-0.4873706359863281
0.0,0.0,0.36333334,0.003183331686036488,0.48224346923828126,-0.4695101424941353
0.0,0.0,0.54,0.002299997592714047,0.46412957763671875,-0.4549295872658626
0.0,0.0,0.17833333,0.0041083313099634115,0.46188864135742186,-0.4454553161175682
0.0,0.0,0.16,0.004199995817885576,0.45664825439453127,-0.43984827112298897
0.0,0.0,0.14666666,0.00426666242881315,0.46388916015625004,-0.4468225104409974
0.0,0.0,0.0,0.0,0.46192373657226565,-0.46192373657226565
0.0,0.0,0.5233333,0.0023833322529292107,0.43961636352539063,-0.4300830345136738
0.0,0.0,0.26833335,0.0036583314425761453,0.5318946533203125,-0.5172613275500079
0.0,0.0,0.0,0.0,0.52976416015625,-0.52976416015625
0.0,0.0,0.44,0.002799999311921101,0.5008825988769532,-0.4896826016292688
0.0,0.0,0.12666667,0.004366664491281706,0.5269591674804688,-0.509492509515342
0.0,0.0,0.0,0.0,0.5239151000976563,-0.5239151000976563
0.0,0.0,0.34833333,0.0032583325406052347,0.4956995544433594,-0.48266622428093847
0.0,0.0,0.30333334,0.0034833315479574863,0.43966906738281253,-0.42573574119098256
0.0,0.0,0.0,0.0,0.4636646423339844,-0.4636646423339844
0.0,0.0,0.28333333,0.0035833315516016644,0.44989944458007813,-0.4355661183736715
0.0,0.0,0.64666665,0.0017666650033163812,0.4652245788574219,-0.4581579188441564
0.0,0.0,0.18666667,0.004066662596030428,0.4560753479003906,-0.4398086975162689
0.0,0.0,0.0,0.0,0.46380291748046876,-0.46380291748046876
0.0,0.0,0.72,0.0013999984569503959,0.4945203552246094,-0.48892036139680783
0.0,0.0,0.22333333,0.0038833320607443494,0.4904962158203125,-0.4749628875773351
0.0,0.0,0.18,0.00409999586424135,0.44641253662109376,-0.43001255316412834
0.0,0.0,0.32,0.0033999966357661517,0.4986322021484375,-0.4850322156053729
0.0,0.0,0.34333333,0.003283331689680667,0.4946636352539063,-0.48153030849518363
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.4944392395019531,-1.817416576229005
0.0,0.0,0.20833333,0.0039583323685855095,0.4839534912109375,-0.4681201617365955
0.0,0.0,0.0,0.0,0.46756256103515625,-0.46756256103515625
0.0,0.0,0.2688889,0.003655554327765612,0.4649412841796875,-0.45031906686862505
0.0,0.0,0.17,0.004149995841063463,0.45158843994140624,-0.4349884565771524
0.0,0.0,0.22,0.003899996105964359,0.5307890625,-0.5151890780761426
0.0,0.0,0.40266666,0.002986666111851424,0.4922081298828125,-0.48026146543540676
0.0,0.0,0.7033333,0.0014833319255006248,0.4412962646484375,-0.435362936946435
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21777777,0.003911109827607186,0.49969708251953127,-0.4840526432091025
0.0,0.0,0.69,0.0015499984619224672,0.4741476440429688,-0.4679476501952789
0.0,0.0,0.06,0.0046999953067102165,0.48175796508789065,-0.4629579838610498
0.0,0.0,0.0,0.0,0.4620875549316406,-0.4620875549316406
0.0,0.0,0.0,0.0,0.5313975830078125,-0.5313975830078125
0.0,0.0,0.29555556,0.0035222210170216795,0.5218540649414063,-0.5077651808733196
0.0,0.0,0.3911111,0.003044443456783186,0.5185066528320312,-0.5063288790048985
0.0,0.0,0.335,0.003324999127026967,0.46907366943359374,-0.4557736729254859
0.0,0.0,0.27666667,0.003616663028148603,0.43958740234375,-0.4251207502311556
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636426696777344,-0.4636426696777344
0.0,0.0,0.47333333,0.0026333307218576484,0.4618370971679688,-0.4513037742805382
0.0,0.0,0.35,0.003249996779805543,0.44982366943359375,-0.4368236823143716
0.0,0.0,0.05,0.004749995246279464,0.5307186279296875,-0.5117186469445696
0.0,0.0,0.6116667,0.0019416656322555628,0.5018155212402344,-0.4940488587112122
0.0,0.0,0.27,0.0036499990338560613,0.4998604736328125,-0.48526047749738827
0.0,0.0,0.20666666,0.003966662716891933,0.4692002868652344,-0.4533336359976667
0.0,0.0,0.19,0.0040499959619249674,0.5296098022460938,-0.513409818398394
0.0,0.0,0.18777777,0.004061109783567666,0.5259880981445313,-0.5097436590102606
1.0,0.1428571224489825,0.25833333,-0.13967855144043284,0.5305316162109375,-1.0892458219726688
0.0,0.0,0.26833335,0.0036583314425761453,0.49733364868164065,-0.4827003229113361
0.0,0.0,0.29,0.0035499982667241176,0.46208270263671875,-0.4478827095698223
0.0,0.0,0.0,0.0,0.46347775268554686,-0.46347775268554686
0.0,0.0,0.41833332,0.002908331936785188,0.6209845581054687,-0.6093512303583279
0.0,0.0,0.258,0.0037099993259494296,0.5493307495117188,-0.5344907522079211
0.0,0.0,0.37333333,0.0031333301920558557,0.5091886901855469,-0.49665536941732347
0.0,0.0,0.26333332,0.003683329713581908,0.4903721618652344,-0.47563884301090675
0.0,0.0,0.33333334,0.003333331616996987,0.490104248046875,-0.47677092157888706
0.0,0.0,0.23111111,0.0038444431722352208,0.5228013305664062,-0.5074235578774653
0.0,0.0,0.16666667,0.004166664558499119,0.5175165405273437,-0.5008498822933473
