drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46950067138671875,-0.46950067138671875
0.0,0.0,0.21083333,0.0039458323836314355,0.5078135375976562,-0.47624687852860476
0.0,0.0,0.28333333,0.0035833321488233905,0.469698486328125,-0.44103182913753786
0.0,0.0,0.35933334,0.0032033326775669545,0.46337420654296874,-0.4377475451224331
0.0,0.0,0.35083333,0.0032458325556511598,0.41096780395507815,-0.38500114350986886
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39496578979492186,-0.39496578979492186
0.0,0.0,0.3575,0.0032124992624402936,0.46386489868164066,-0.4381649045821183
0.0,0.0,0.0,0.0,0.39239254760742187,-0.39239254760742187
0.0,0.0,0.12,0.004399997813412138,0.459228271484375,-0.4240282889770779
0.0,0.0,0.42,0.002899997165567944,0.49061199951171874,-0.4674120221871752
0.0,0.0,0.97333336,0.000133333072843685,0.47339276123046875,-0.4723260966477193
0.0,0.0,0.36,0.003199998328475262,0.34342633056640626,-0.31782634393860415
0.0,0.0,0.0,0.0,0.37787686157226563,-0.37787686157226563
0.0,0.0,0.10333333,0.004483328858448467,0.37791558837890626,-0.34204895751131853
0.0,0.0,0.14833333,0.00425833124092391,0.3808871765136719,-0.3468205265862806
0.0,0.0,0.0,0.0,0.3844594421386719,-0.3844594421386719
0.0,0.0,0.1,0.004499995492553927,0.38957769775390627,-0.35357773381347485
0.0,0.0,0.0,0.0,0.39164755249023436,-0.39164755249023436
0.0,0.0,0.378,0.003109999422107553,0.38563775634765624,-0.3607577609707958
0.0,0.0,0.34866667,0.003256666008975636,0.3803306579589844,-0.3542773298871793
0.0,0.0,0.24666667,0.003766662884109211,0.3440126037597656,-0.3138793006868919
0.0,0.0,0.16666667,0.004166662475168923,0.3693511352539063,-0.3360178354525549
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.39840179443359375,-0.39840179443359375
0.0,0.0,0.38111112,0.0030944433924328246,0.3788836669921875,-0.3541281198527249
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474134826660156,-0.3474134826660156
0.0,0.0,0.15,0.0042499957202019574,0.37939205932617187,-0.3453920935645562
0.0,0.0,0.09,0.004549995432123175,0.3792389221191406,-0.3428389586621552
0.0,0.0,0.385,0.0030749985101844604,0.3787613525390625,-0.35416136445758684
0.0,0.0,0.145,0.004274997883362684,0.3695416259765625,-0.335341642909661
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41041586303710936,-0.41041586303710936
0.0,0.0,0.21916667,0.0039041656926120647,0.5027498779296875,-0.471516552388791
0.0,0.0,0.18333334,0.004083331271799482,0.3723159790039063,-0.33964932882951043
0.0,0.0,0.17,0.0041499979160603455,0.39937530517578124,-0.36617532184729845
0.0,0.0,0.2,0.0039999959851028544,0.3773317260742188,-0.34533175819339595
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38053335571289065,-0.38053335571289065
0.0,0.0,0.38,0.003099998473842621,0.43953875732421877,-0.41473876953347777
0.0,0.0,0.31333333,0.0034333299039770726,0.3433172912597656,-0.31585065202794904
0.0,0.0,0.08,0.0045999977089418425,0.3781961669921875,-0.34139618532065275
0.0,0.0,0.0,0.0,0.34420071411132813,-0.34420071411132813
0.0,0.0,0.0,0.0,0.37921948242187503,-0.37921948242187503
0.0,0.0,0.0,0.0,0.38012496948242186,-0.38012496948242186
0.0,0.0,0.2822222,0.0035888877468994275,0.38011309814453126,-0.3514019961693358
0.0,0.0,0.21666667,0.003916662740069819,0.37832748413085937,-0.3469941822103008
0.0,0.0,0.19666667,0.004016662619208315,0.3802267761230469,-0.3480934751693804
0.0,0.0,0.14,0.004299995697024071,0.3819589538574219,-0.34755898828122933
0.0,0.0,0.17583333,0.004120832322000057,0.38030059814453127,-0.3473339395685308
0.0,0.0,0.18666667,0.004066662596030428,0.37807272338867187,-0.34553942262042847
0.0,0.0,0.0,0.0,0.3786385192871094,-0.3786385192871094
0.0,0.0,0.185,0.004074997950580095,0.37833312988281254,-0.34573314627817175
0.0,0.0,0.40666667,0.0029666637019897866,0.37772808837890626,-0.35399477876298796
0.0,0.0,0.1,0.004499995492553927,0.37762783813476564,-0.3416278741943342
0.0,0.0,0.13,0.004349997848842933,0.3668955078125,-0.33209552502175654
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3479954833984375,-0.3479954833984375
0.0,0.0,0.13,0.004349995673846184,0.3796571350097656,-0.34485716961899615
0.0,0.0,0.0,0.0,0.4146178894042969,-0.4146178894042969
0.0,0.0,0.27666667,0.0036166648364792118,0.4562439575195313,-0.4273106388276976
0.19378158,0.499999750000125,0.35333332,-0.09527407792407916,0.48512213134765625,-1.2473147547402896
0.0,0.0,0.342,0.0032899993038531666,0.4705984191894531,-0.4442784247586278
0.0,0.0,0.185,0.004074997950580095,0.44671914672851565,-0.41411916312387487
0.0,0.0,0.17333333,0.004133331273621571,0.4065228881835938,-0.3734562379946212
0.0,0.0,0.23666666,0.0038166654053723827,0.42960382080078124,-0.39907049755780216
0.0,0.0,0.255,0.0037249981613427774,0.4329031372070313,-0.40310315191628904
0.0,0.0,0.31333333,0.003433331620641166,0.37909487915039064,-0.3516282261852613
0.0,0.0,0.17333333,0.004133331273621571,0.3776611022949219,-0.3445944521059493
0.0,0.0,0.07,0.004649995348514536,0.378548828125,-0.34134886533688374
0.0,0.0,0.28666666,0.003566663125832221,0.37892739868164066,-0.35039409367498286
0.0,0.0,0.0,0.0,0.3813625793457031,-0.3813625793457031
0.0,0.0,0.26166666,0.00369166487646523,0.390120361328125,-0.36058704231640315
0.0,0.0,0.27916667,0.0036041657556911202,0.38045343017578126,-0.3516201041302523
0.0,0.0,0.14333333,0.00428332906291861,0.38128186035156253,-0.34701522784821365
0.0,0.0,0.52666664,0.002366665610490437,0.3816774597167969,-0.3627441348328734
0.0,0.0,0.41333333,0.0029333304337788653,0.38129037475585936,-0.35782373128562844
0.0,0.0,0.26333332,0.003683332169134231,0.37933706665039063,-0.3498704092973168
0.0,0.0,0.17,0.0041499979160603455,0.3453865966796875,-0.31218661335120473
0.0,0.0,0.0,0.0,0.3777780456542969,-0.3777780456542969
0.0,0.0,0.68,0.0015999983642388492,0.3791927490234375,-0.36639276210952676
0.0,0.0,0.24666667,0.0037666647674397106,0.37843960571289065,-0.34830628757337295
0.0,0.0,0.27,0.003649998121356759,0.37805126953125,-0.34885128456039594
0.0,0.0,0.096666664,0.004516662163912254,0.36401251220703124,-0.3278792148957332
0.0,0.0,0.06,0.0046999953067102165,0.36670507812500003,-0.3291051156713183
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470126647949219,-0.3470126647949219
0.0,0.0,0.14333333,0.00428332906291861,0.37823364257812503,-0.34396701007477615
0.0,0.0,0.33333334,0.0033333299503328457,0.37756475830078123,-0.3508981186981185
0.0,0.0,0.88,0.0005999994238424341,0.37761596679687504,-0.37281597140613554
0.0,0.0,0.0,0.0,0.37752102661132814,-0.37752102661132814
0.0,0.0,0.38,0.0030999969238449344,0.3784556579589844,-0.35365568256822494
0.0,0.0,0.15166667,0.004241664523979368,0.37745941162109375,-0.3435260954292588
0.0,0.0,0.0,0.0,0.37737628173828125,-0.37737628173828125
0.0,0.0,0.11333334,0.004433328881626354,0.37983102416992187,-0.344364393116911
0.0,0.0,0.086666666,0.004566664386811411,0.3838872680664063,-0.34735395297191496
0.0,0.0,0.095,0.004524997743461592,0.3821795349121094,-0.3459795529644166
0.0,0.0,0.13333334,0.004333331131898391,0.3803636169433594,-0.3456969678881723
0.0,0.0,0.22166666,0.0038916657076579902,0.3616007690429688,-0.33046744338170486
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3732105712890625,-0.3732105712890625
0.0,0.0,0.24666667,0.0037666653952169622,0.41519564819335936,-0.38506232503162363
0.0,0.0,0.0,0.0,0.37785784912109377,-0.37785784912109377
0.0,0.0,0.14,0.004299995697024071,0.37753857421875003,-0.34313860864255746
0.0,0.0,0.34666666,0.0032666634139110035,0.33629550170898437,-0.3101621943976963
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3480090026855469,-0.3480090026855469
0.0,0.0,0.16666667,0.004166662475168923,0.436263427734375,-0.40293012793302363
0.0,0.0,0.6566667,0.0017166656613090455,0.43557177734375,-0.42183845205327763
0.0,0.0,0.17666666,0.004116665660348699,0.41306488037109373,-0.38013155508830415
0.0,0.0,0.0,0.0,0.3442557067871094,-0.3442557067871094
0.0,0.0,0.20666666,0.003966662716891933,0.37784652709960936,-0.3461132253644739
0.0,0.0,0.0,0.0,0.377847412109375,-0.377847412109375
0.0,0.0,0.17,0.004149995841063463,0.3795145263671875,-0.3463145596386798
0.0,0.0,0.195,0.004024998023263775,0.38290066528320316,-0.35070068109709296
0.0,0.0,0.0,0.0,0.38099472045898436,-0.38099472045898436
0.0,0.0,0.43,0.0028499985392379436,0.3825052185058594,-0.3597052301919558
0.0,0.0,0.27666667,0.003616663028148603,0.3839596862792969,-0.3550263820541081
0.0,0.0,0.255,0.0037249981613427774,0.3855775146484375,-0.35577752935769524
0.0,0.0,0.24444444,0.003777776516863254,0.38599911499023437,-0.3557769028553283
0.0,0.0,0.3725,0.00313749920370427,0.3790982666015625,-0.3539982729719283
0.0,0.0,0.13,0.004349997848842933,0.3751471252441406,-0.34034714245339714
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36478369140625,-0.36478369140625
0.0,0.0,0.7133333,0.0014333320231842428,0.36453707885742187,-0.35307042267194794
0.0,0.0,0.105,0.004474997778892387,0.4510888366699219,-0.4152888544387828
0.0,0.0,0.52,0.0023999992953676664,0.4648927307128906,-0.44569273634994927
0.0,0.0,0.27833334,0.003608331515259825,0.38048840332031253,-0.3516217511982339
0.0,0.0,0.0,0.0,0.37893554687500003,-0.37893554687500003
0.0,0.0,0.27222222,0.0036388876825490662,0.3787334899902344,-0.34962238852984184
0.0,0.0,0.13,0.004349998573842333,0.3795868225097656,-0.3447868339190269
0.0,0.0,0.1,0.004499997742550548,0.3781932373046875,-0.34219325536428313
0.0,0.0,0.24666667,0.003766662884109211,0.3778917541503906,-0.3477584510775169
0.0,0.0,0.12666667,0.0043666623079516445,0.3793682250976563,-0.3444349266340431
0.0,0.0,0.28,0.0035999963940431417,0.4061190185546875,-0.3773190474023424
0.0,0.0,0.245,0.0037749980886590973,0.4563472290039063,-0.4261472442946335
0.0,0.0,0.54,0.002299998742712268,0.4510360107421875,-0.43263602080048935
0.0,0.0,0.30333334,0.0034833315479574863,0.39693511962890626,-0.3690684672452464
0.0,0.0,0.15833333,0.004208331239101822,0.4030144958496094,-0.3693478459367948
0.0,0.0,0.0,0.0,0.37863262939453124,-0.37863262939453124
0.0,0.0,0.19333333,0.004033329327819506,0.3785018615722656,-0.34623522694970954
0.0,0.0,0.32,0.003399998335763619,0.38002322387695314,-0.3528232371908442
0.0,0.0,0.07666667,0.004616662043050749,0.3817764892578125,-0.3448431929134065
0.0,0.0,0.27666667,0.0036166648364792118,0.3807061157226563,-0.3517727970308226
0.0,0.0,0.27888888,0.0036055543921159733,0.37782907104492186,-0.34898463590799406
0.0,0.0,0.0,0.0,0.3813928527832031,-0.3813928527832031
0.0,0.0,0.195,0.004024998023263775,0.3783871154785156,-0.3461871312924054
0.0,0.0,0.36666667,0.0031666634602667766,0.3777588806152344,-0.3524255729331002
0.0,0.0,0.18666667,0.004066662596030428,0.36679336547851565,-0.33426006471027225
0.0,0.0,0.0,0.0,0.3778856811523438,-0.3778856811523438
0.0,0.0,0.15833333,0.004208331239101822,0.35340884399414063,-0.31974219408132604
0.0,0.0,0.05666667,0.004716661940815677,0.377386962890625,-0.3396536673640996
0.0,0.0,0.0,0.0,0.38056521606445315,-0.38056521606445315
0.0,0.0,0.10333333,0.004483328858448467,0.38252618408203126,-0.3466595532144435
0.0,0.0,0.25166667,0.0037416648037815504,0.38286337280273436,-0.3529300543724819
0.0,0.0,0.19833334,0.0040083313063192325,0.37905282592773437,-0.3469861754771805
0.0,0.0,0.26,0.003699998197684617,0.36409127807617186,-0.33449129249469495
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36671798706054687,-0.36671798706054687
0.0,0.0,0.3311111,0.003344443368704144,0.3851640625,-0.35840851555036685
0.0,0.0,0.12,0.0043999956134154325,0.4020888977050781,-0.36688893279775464
0.0,0.0,0.0,0.0,0.3360662536621094,-0.3360662536621094
0.0,0.0,0.21333334,0.00393332937417528,0.38698187255859373,-0.3555152375651915
0.0,0.0,0.0,0.0,0.3775114440917969,-0.3775114440917969
0.0,0.0,0.22666667,0.0038666653410220214,0.3801973571777344,-0.3492640344495582
0.0,0.0,0.0,0.0,0.3797066345214844,-0.3797066345214844
0.0,0.0,0.42222223,0.0028888879027466705,0.37803536987304687,-0.3549242666510735
0.0,0.0,0.22666667,0.0038666627632477062,0.34016827392578125,-0.3092349718197996
0.0,0.0,0.043333333,0.004783328551743252,0.37740014648437503,-0.339133518070429
0.0,0.0,0.0,0.0,0.3777706298828125,-0.3777706298828125
1.0,0.499999750000125,0.15,-0.4978747510775256,0.3787133483886719,-4.361711357008876
0.0,0.0,0.0,0.0,0.3805208740234375,-0.3805208740234375
0.0,0.0,0.18666667,0.004066665849359854,0.3783612976074219,-0.345827970812543
0.0,0.0,0.0,0.0,0.3795506591796875,-0.3795506591796875
0.0,0.0,0.18,0.004099998597571014,0.38014419555664064,-0.34734420677607253
0.0,0.0,0.24666667,0.0037666653952169622,0.3673074035644531,-0.33717408040271746
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3735265808105469,-0.3735265808105469
0.0,0.0,0.35333332,0.0032333301457000826,0.4180090637207031,-0.39214242255510245
0.0,0.0,0.26666668,0.0036666629304649844,0.3791666564941406,-0.34983335305042074
0.0,0.0,0.55333334,0.0022333310562922043,0.3784630737304688,-0.36059642528013114
0.0,0.0,0.38,0.003099998473842621,0.3776627197265625,-0.3528627319358215
0.0,0.0,0.0,0.0,0.38094110107421875,-0.38094110107421875
0.0,0.0,0.20111111,0.0039944431281957,0.3825622863769531,-0.35060674135138753
0.0,0.0,0.0,0.0,0.38270184326171874,-0.38270184326171874
0.0,0.0,0.0,0.0,0.38567315673828123,-0.38567315673828123
0.0,0.0,0.388,0.0030599993307796752,0.38390020751953124,-0.35942021287329384
0.0,0.0,0.32666665,0.0033666656119967263,0.37780084228515626,-0.3508675173891824
0.0,0.0,0.083333336,0.004583328737586961,0.378833740234375,-0.3421671103336793
0.0,0.0,0.17,0.0041499979160603455,0.3793563232421875,-0.3461563399137047
0.0,0.0,0.44,0.0027999972119237175,0.37969342041015625,-0.3572934427147665
0.0,0.0,0.0,0.0,0.37989447021484374,-0.37989447021484374
0.0,0.0,0.31666666,0.003416663269871612,0.38080917358398436,-0.35347586742501147
0.0,0.0,0.34666666,0.0032666634139110035,0.3819781799316406,-0.3558448726203526
0.0,0.0,0.495,0.0025249987136587854,0.3823049011230469,-0.3621049114137766
1.0,0.199999960000008,0.185,-0.19673996066154462,0.3795785827636719,-1.9534982680560289
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3778470458984375,-8.377839045906438
0.0,0.0,0.32666665,0.0033666650508860714,0.37823611450195316,-0.3513027940948646
0.0,0.0,0.125,0.004374997812501094,0.369593994140625,-0.33459401164061625
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.346988037109375,-0.346988037109375
0.0,0.0,0.0,0.0,0.38141702270507816,-0.38141702270507816
0.0,0.0,0.27166668,0.0036416648001373723,0.3779406433105469,-0.3488073249094479
0.0,0.0,0.31333333,0.0034333299039770726,0.37742846679687503,-0.34996182756505845
0.0,0.0,0.123333335,0.004383328942057106,0.3779591064453125,-0.34289247490885566
0.0,0.0,0.1,0.004499995492553927,0.378185791015625,-0.34218582707519357
0.0,0.0,0.14,0.004299997847020844,0.3783146057128906,-0.34391462293672387
0.0,0.0,0.0,0.0,0.34426925659179686,-0.34426925659179686
0.0,0.0,0.0,0.0,0.3786109313964844,-0.3786109313964844
0.0,0.0,0.235,0.003824998090481187,0.40381158447265625,-0.37321159974880674
0.0,0.0,0.34666666,0.0032666634139110035,0.39479888916015626,-0.3686655818488682
0.0,0.0,0.52166665,0.002391665574148597,0.4246632080078125,-0.4055298834146237
0.0,0.0,0.24,0.0037999962268258636,0.41013818359375,-0.3797382137791431
0.0,0.0,0.15,0.0042499957202019574,0.4342996826171875,-0.4002997168555718
0.0,0.0,0.20555556,0.003972220884903117,0.4020247802734375,-0.3702470131942126
0.0,0.0,0.55333334,0.0022333310562922043,0.3432882690429688,-0.32542162059263113
0.0,0.0,0.06666667,0.0046666619826199966,0.36402569580078126,-0.3266923999398213
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3758798828125,-0.3758798828125
0.0,0.0,0.16222222,0.004188887496235563,0.426480712890625,-0.3929696129207405
0.0,0.0,0.0,0.0,0.3436065368652344,-0.3436065368652344
0.0,0.0,0.22,0.003899996105964359,0.3780170288085938,-0.3468170599608789
0.0,0.0,0.16666667,0.004166662475168923,0.37879022216796876,-0.3454569223666174
0.0,0.0,0.20666666,0.003966662716891933,0.38035519409179686,-0.3486218923566614
0.0,0.0,0.0,0.0,0.3810208435058594,-0.3810208435058594
0.0,0.0,0.36666667,0.0031666658352637778,0.37944818115234374,-0.3541148544702335
0.0,0.0,0.26666668,0.0036666629304649844,0.379204345703125,-0.34987104225940513
0.0,0.0,0.0,0.0,0.38029669189453125,-0.38029669189453125
0.0,0.0,0.43555555,0.002822221321880485,0.40905093383789065,-0.38647316326284675
0.0,0.0,0.52,0.0023999976953697363,0.40208184814453124,-0.38288186658157336
0.0,0.0,0.36666667,0.0031666634602667766,0.39539715576171874,-0.37006384807958453
0.0,0.0,0.24166666,0.0037916657535196044,0.40379693603515626,-0.3734636100069994
0.0,0.0,0.07333333,0.004633328714409075,0.3774111328125,-0.3403445030972274
0.0,0.0,0.22,0.003899996105964359,0.3775302429199219,-0.346330274072207
0.0,0.0,0.0,0.0,0.3785270690917969,-0.3785270690917969
0.0,0.0,0.12,0.0043999956134154325,0.37856640625,-0.3433664413426765
0.0,0.0,0.17,0.0041499979160603455,0.3779114685058594,-0.3447114851773766
0.0,0.0,0.0,0.0,0.34408978271484375,-0.34408978271484375
0.0,0.0,0.19333333,0.004033329327819506,0.3776959228515625,-0.3454292882290064
0.0,0.0,0.10333333,0.004483328858448467,0.34532998657226566,-0.3094633557046779
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37541052246093753,-0.37541052246093753
0.0,0.0,0.13333334,0.004333328965234993,0.4035193481445313,-0.3688527164226513
0.0,0.0,0.47333333,0.0026333320385223506,0.4191409912109375,-0.3980743349027587
0.0,0.0,0.26333332,0.003683329713581908,0.378007568359375,-0.3485409306507197
0.0,0.0,0.125,0.004374997812501094,0.37887432861328124,-0.3438743461132725
0.0,0.0,0.08,0.0045999977089418425,0.38069866943359376,-0.343898687762059
0.0,0.0,0.09,0.004549995432123175,0.380533203125,-0.34413323966801457
0.0,0.0,0.21666667,0.003916665351177442,0.37822723388671875,-0.3468939110772992
0.0,0.0,0.0,0.0,0.3439985046386719,-0.3439985046386719
0.0,0.0,0.29,0.0035499964917267597,0.3435208435058594,-0.31512087157204527
0.0,0.0,0.18,0.00409999586424135,0.37760235595703123,-0.34480238904310045
0.0,0.0,0.10333333,0.004483328858448467,0.3586726684570313,-0.32280603758944354
0.0,0.0,0.0,0.0,0.37738125610351564,-0.37738125610351564
0.0,0.0,0.1,0.004499995492553927,0.377417724609375,-0.3414177606689436
0.0,0.0,0.0,0.0,0.37784988403320313,-0.37784988403320313
0.0,0.0,0.35333332,0.0032333301457000826,0.3776224060058594,-0.3517557648402587
0.0,0.0,0.18333334,0.004083329230135889,0.3440795593261719,-0.3114129254850848
0.0,0.0,0.086666666,0.004566662103481501,0.3506783142089844,-0.3141450173811324
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34885598754882813,-0.34885598754882813
0.0,0.0,0.34,0.003299996682121925,0.3811351318359375,-0.3547351583789621
0.0,0.0,0.17222223,0.004138887486080142,0.379701904296875,-0.34659080440823387
0.0,0.0,0.25833333,0.0037083315189040036,0.35086541748046873,-0.3211987653292367
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37324459838867186,-0.37324459838867186
0.0,0.0,0.38666666,0.003066665700075768,0.41028436279296876,-0.3857510371923626
0.0,0.0,0.0,0.0,0.37771484375000003,-0.37771484375000003
0.0,0.0,0.16666667,0.004166662475168923,0.37804809570312503,-0.3447147959017737
0.0,0.0,0.24,0.0037999962268258636,0.378687744140625,-0.3482877743260181
0.0,0.0,0.107777774,0.004461109641293683,0.38255068969726563,-0.3468618125669162
0.0,0.0,0.07666667,0.004616664351380615,0.38078894042968753,-0.3438556256186426
1.0,0.33333322222225925,0.36,-0.3311998896477205,0.3779875183105469,-3.027586635492311
0.0,0.0,0.19666667,0.004016662619208315,0.3779065856933594,-0.3457732847396929
0.0,0.0,0.15,0.004249997845198755,0.40462771606445314,-0.3706277333028631
0.0,0.0,0.79,0.0010499988427127968,0.3892229919433594,-0.380823001201657
0.0,0.0,0.0,0.0,0.3781060791015625,-0.3781060791015625
0.0,0.0,0.21666667,0.003916662740069819,0.3781920471191406,-0.34685874519858206
0.0,0.0,0.22333333,0.0038833294718588983,0.3777601013183594,-0.34669346554348823
0.0,0.0,0.39333335,0.0030333302384116293,0.34020806884765625,-0.3159414269403632
0.0,0.0,0.0,0.0,0.3778664855957031,-0.3778664855957031
0.0,0.0,0.13166666,0.004341664527623547,0.3723848876953125,-0.3376515714743242
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34898858642578123,-0.34898858642578123
0.0,0.0,0.19111112,0.004044443063845339,0.3796286315917969,-0.34727308708103416
0.0,0.0,0.20333333,0.003983331342661072,0.3777569580078125,-0.3458903072665239
0.0,0.0,0.0,0.0,0.3773482360839844,-0.3773482360839844
0.0,0.0,0.10333333,0.004483328858448467,0.34266085815429687,-0.30679422728670913
0.0,0.0,0.0,0.0,0.3775971069335938,-0.3775971069335938
0.0,0.0,0.23333333,0.0038333294950367853,0.3786085815429688,-0.3479419455826745
0.0,0.0,0.15666667,0.004216664560321208,0.37849758911132814,-0.3447642726287585
0.0,0.0,0.38,0.0030999969238449344,0.3783775634765625,-0.35357758808580303
0.0,0.0,0.0,0.0,0.3786534118652344,-0.3786534118652344
0.0,0.0,0.16222222,0.004188887496235563,0.3589576416015625,-0.325446541631678
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37251168823242187,-0.37251168823242187
0.0,0.0,0.195,0.004024998023263775,0.4271977233886719,-0.3949977392025617
0.0,0.0,0.15333334,0.0042333312027599814,0.3780733642578125,-0.34420671463573266
0.0,0.0,0.20333333,0.003983329350997393,0.34410662841796874,-0.3122399936099896
0.0,0.0,0.06333333,0.0046833286539783225,0.37761553955078125,-0.34014891031895467
0.0,0.0,0.0,0.0,0.3775021667480469,-0.3775021667480469
0.0,0.0,0.36,0.0031999967284776984,0.37845294189453127,-0.3528529680667097
0.0,0.0,0.0,0.0,0.3778495178222656,-0.3778495178222656
0.0,0.0,0.18166667,0.0040916645930188685,0.3807874755859375,-0.3480541588417866
0.0,0.0,0.11333334,0.004433328881626354,0.36133670043945315,-0.3258700693864423
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.33950473022460936,-0.33950473022460936
0.0,0.0,0.0,0.0,0.3977201843261719,-0.3977201843261719
0.0,0.0,0.41333333,0.0029333319004433483,0.39789007568359375,-0.37442342048004695
0.0,0.0,0.23333333,0.0038333294950367853,0.3770806884765625,-0.3464140525162682
0.0,0.0,0.305,0.0034749982267380996,0.36695605468750003,-0.33915606887359523
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34790240478515627,-0.34790240478515627
0.0,0.0,0.0,0.0,0.38082284545898437,-0.38082284545898437
0.0,0.0,0.20333333,0.003983331342661072,0.3799783325195313,-0.3481116817782427
0.0,0.0,0.37444445,0.003127776682865917,0.378817626953125,-0.35379541349019766
0.0,0.0,0.18,0.00409999586424135,0.33465789794921874,-0.30185793103528796
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3481697998046875,-0.3481697998046875
0.0,0.0,0.0,0.0,0.37968093872070313,-0.37968093872070313
0.0,0.0,0.33444443,0.0033277767234875973,0.3842196044921875,-0.35759739070428676
0.0,0.0,0.16666667,0.004166662475168923,0.3786689453125,-0.3453356455111486
0.0,0.0,0.18555556,0.004072220830708176,0.36170889282226565,-0.32913112617660023
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3475475158691406,-0.3475475158691406
0.0,0.0,0.0,0.0,0.37809277343750003,-0.37809277343750003
0.0,0.0,0.52,0.0023999976953697363,0.38020654296875,-0.3610065614057921
0.0,0.0,0.1925,0.004037499014467104,0.37775042724609376,-0.34545043513035695
0.0,0.0,0.0,0.0,0.3773524780273438,-0.3773524780273438
0.0,0.0,0.19333333,0.004033329327819506,0.3453302612304688,-0.31306362660791276
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347071044921875,-0.347071044921875
0.0,0.0,0.0,0.0,0.37881887817382814,-0.37881887817382814
0.0,0.0,0.0,0.0,0.3824477233886719,-0.3824477233886719
