time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 11:46",379.7212569826466,128.21125933550806,18.61329730003135,119.99999999999994,0,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.3426546227261337,0.37972125244140625,0.0370666297152726,0.0
"Sat, 11:47",382.2665151574125,156.9371224140603,14.919144283603448,119.99999999999994,0,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.35119987423489446,0.38226651000976564,0.031066635774871187,0.0
"Sat, 11:48",380.5689979288285,118.42369312036509,10.585825168394845,119.99999999999994,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3527023432160402,0.38056900024414064,0.027866657028100407,0.0
"Sat, 11:49",378.0899794036742,86.6795311348124,1.047095564278573,119.99999999999994,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3444899992772279,0.3780899658203125,0.03359996654308461,0.0
"Sat, 11:50",377.4977850439063,76.85331483170178,0.47417164475997764,119.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3464977874783707,0.37749777221679687,0.030999984738426207,0.0
"Sat, 11:51",372.0047379169058,44.81637574120608,3.0616517179758405,119.99999999999994,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3350714338802034,0.3720047302246094,0.036933296344405994,0.0
"Sat, 11:52",377.42428730362656,77.83223239539441,4.979807911350364,119.99999999999994,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3774242858886719,0.3774242858886719,0.0,0.0
"Sat, 11:53",377.45891342548754,52.637369489656194,1.5973354283324133,119.99999999999994,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3429256246908075,0.37745892333984377,0.03453329864903626,0.0
"Sat, 11:54",379.0876084465205,136.89431780234105,18.663339011497673,119.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.34402098443034007,0.3790876159667969,0.035066631536456845,0.0
"Sat, 11:55",379.8642019393009,180.85259502316498,17.261505711668768,119.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.37986419677734373,0.37986419677734373,0.0,0.0
"Sat, 11:56",381.84167269673947,307.97983707367524,23.853158753021077,134.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35004169063315405,0.3818416748046875,0.031799984171533485,0.0
"Sat, 11:57",389.02805560047767,253.5988557720567,28.954232027690235,179.99999999999991,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3540947297240432,0.3890280456542969,0.03493331593025365,0.0
"Sat, 11:58",384.54344141095714,194.30678594578572,19.165661299105803,194.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3521101012250916,0.3845434265136719,0.0324333252885803,0.0
"Sat, 11:59",381.06922151970747,97.91248118329939,6.360465093736656,194.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3483692222329203,0.3810692138671875,0.03269999163426723,0.0
"Sat, 12:00",378.4248617150109,70.42461033854896,4.938141898186722,164.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.35182487935643547,0.37842486572265627,0.026599986366220803,0.0
"Sat, 12:01",378.54429395667324,103.88176712812904,9.280995322408769,164.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3466776461978803,0.3785442810058594,0.03186663480797915,0.0
"Sat, 12:02",379.7556400619498,146.700179621859,21.604603085685778,164.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3468223451691328,0.37975564575195314,0.03293330058282033,0.0
"Sat, 12:03",380.4399150753983,125.166665570086,12.601989168839317,164.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3464399451270562,0.3804399108886719,0.03399996576161566,0.0
"Sat, 12:04",380.77838004797104,233.50643034416095,14.844897872840614,164.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34731173114410696,0.38077838134765624,0.03346665020354928,0.0
"Sat, 12:05",380.30459968901306,147.02804755293093,25.00923170422992,164.99999999999991,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3425713004207402,0.3803045959472656,0.037733295526525414,0.0
"Sat, 12:06",410.80182581420826,187.58827408445543,32.05184797713692,164.99999999999991,0,0,7,1.4266902090220568e-14,8.4,23.428571428571427,2,0,5,0,-0.38017960663150685,0.41080181884765626,0.030622212216149393,0.0
"Sat, 12:07",434.9715374801611,212.80364599906196,40.210912851892736,164.99999999999991,1,0,8,1.3379182379893999e-14,8.8,24.0,2,0,5,0,-0.4017715437711266,0.4349715270996094,0.033199983328482764,0.0
"Sat, 12:08",421.6677982402164,127.9640709540312,48.57995969582902,164.99999999999991,2,0,7,0.0,6.4,24.571428571428573,1,1,5,0,-0.3941566833170197,0.4216677856445313,0.027511102327511583,0.0
"Sat, 12:09",389.52782287204013,238.60725656827017,64.23796924317968,164.99999999999991,2,0,11,0.0,6.4,24.571428571428573,1,0,6,0,-0.38952783203125,0.38952783203125,0.0,0.0
"Sat, 12:10",398.4297504281725,207.6281207184939,63.710716100383806,164.99999999999991,2,0,12,0.0,6.4,25.714285714285715,1,0,6,0,-0.36162978526359396,0.3984297485351563,0.036799963271562305,0.0
"Sat, 12:11",392.5537396550311,195.84139986657283,61.35851988644704,164.99999999999991,2,0,10,0.0,6.4,25.714285714285715,1,0,6,0,-0.3679759722619562,0.39255374145507815,0.024577769193121938,0.0
"Sat, 12:12",386.12381704365856,139.9241980780854,70.50576569547877,119.99999999999994,2,0,6,0.0,6.4,25.714285714285715,1,0,6,0,-0.36169714820160126,0.38612380981445316,0.024426661612851883,0.0
"Sat, 12:13",388.8035395942161,198.97396293194788,128.0764700021165,149.99999999999994,2,0,9,0.0,6.4,24.571428571428573,1,0,6,0,-0.35980354257044245,0.38880352783203126,0.028999985261588788,0.0
"Sat, 12:14",388.9955387074578,198.28169387835283,36.25233970652597,134.99999999999994,1,0,9,0.0,6.4,23.428571428571427,1,0,6,0,-4.3785268828502595,0.38899554443359374,-3.9895313384166653,1.0
"Sat, 12:15",386.91278043023766,179.42850379393238,27.161511219795106,134.99999999999994,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3611461200757747,0.38691278076171876,0.02576666068594408,0.0
"Sat, 12:16",383.47689586411536,236.38392176584475,33.36166298985922,149.99999999999991,1,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.35201026319995715,0.3834768981933594,0.03146663499340224,0.0
"Sat, 12:17",382.0341542289118,117.938492250073,26.523733323916964,149.99999999999991,2,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.35139415519301653,0.3820341491699219,0.03063999397690538,0.0
"Sat, 12:18",378.56710276379,61.507296154436126,25.924141455866412,149.99999999999991,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34430045851764035,0.3785671081542969,0.034266649636656564,0.0
"Sat, 12:19",378.9661778046519,180.76395233374186,43.47203942152039,149.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3514995472916209,0.3789661865234375,0.02746663923181658,0.0
"Sat, 12:20",380.51058197828746,169.23736374606364,42.00455197749789,149.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3430439603677828,0.3805105895996094,0.03746662923182658,0.0
"Sat, 12:21",380.595908847781,284.50813923396464,84.13040953679483,149.99999999999991,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3487959246265193,0.3805959167480469,0.03179999212152754,0.0
"Sat, 12:22",406.79958679341,178.4534952457705,137.53658681394958,149.99999999999991,1,0,5,2.1342583167927435e-13,8.4,23.428571428571427,2,0,5,0,-0.3697996096836531,0.4067995910644531,0.03699998138080002,0.0
"Sat, 12:23",446.62701513258327,259.00521267001056,23.655073477569243,149.99999999999991,0,0,6,2.981569346532022e-13,10.4,24.571428571428573,3,0,4,0,-2.422126520404489,0.44662701416015627,-1.9754995062443328,1.0
"Sat, 12:24",459.8950334782643,252.14113247250694,26.29545586618786,149.99999999999991,0,0,5,0.0,6.4,25.142857142857142,1,2,4,0,-0.4314616930042514,0.45989501953125,0.028433326526998568,0.0
"Sat, 12:25",397.33992078591837,114.10393105955643,21.41922731454431,149.99999999999991,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.36373994635967954,0.39733993530273437,0.033599988943054826,0.0
"Sat, 12:26",380.21336107556056,227.87833570219482,46.18251260970563,149.99999999999991,1,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3462133826270562,0.3802133483886719,0.03399996576161566,0.0
"Sat, 12:27",432.07316746999936,290.2553470215139,49.757728396657015,149.99999999999991,0,1,7,2.7656419940206457e-13,10.4,24.0,3,0,4,0,-0.4006065304256319,0.4320731811523438,0.03146665072671187,0.0
"Sat, 12:28",507.6341690485988,292.6908194493558,71.33179609394269,224.9999999999999,1,2,9,1.714785451222265e-13,11.200000000000001,25.714285714285715,3,1,3,0,-0.47076750703214765,0.5076341552734375,0.03686664824128983,0.0
"Sat, 12:29",550.2906436769216,306.55104599449254,51.992822554746304,179.9999999999999,0,0,10,4.567424178255741e-13,15.600000000000001,29.142857142857142,5,1,1,0,-0.5185573238789567,0.5502906494140625,0.03173332553510581,0.0
"Sat, 12:30",530.8552633201418,346.1921029674626,23.87277374664851,194.9999999999999,0,0,8,1.5919997376163555e-13,13.600000000000001,31.428571428571427,4,1,2,0,-0.5040886261622611,0.5308552856445312,0.026766659482270066,0.0
"Sat, 12:31",421.9516033740238,189.85584770949086,13.709651634465523,194.9999999999999,0,0,5,4.32927430323634e-14,11.200000000000001,30.285714285714285,3,1,3,0,-0.4003516048548783,0.42195159912109376,0.021599994266215422,0.0
"Sat, 12:32",410.72003861660033,249.45285073034185,56.80511605888238,239.9999999999999,1,0,6,3.231452304303151e-14,8.0,28.0,2,1,4,0,-0.38249781881749956,0.41072003173828125,0.028222212920781725,0.0
"Sat, 12:33",425.7482023871829,137.9591683210455,73.8854105734525,239.9999999999999,1,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.3966815427871064,0.4257481994628906,0.02906665667578424,0.0
"Sat, 12:34",430.8105438679084,154.84531846674233,402.8913810653723,239.9999999999999,1,0,7,0.0,6.4,25.142857142857142,1,0,6,0,-0.3938772320639551,0.43081054687500003,0.03693331481104492,0.0
"Sat, 12:35",429.6681294778753,152.49739717650277,23.281272780214273,239.9999999999999,0,0,7,0.0,6.4,24.571428571428573,1,0,6,0,-4.414199462552578,0.4296681213378906,-3.984531341214687,1.0
"Sat, 12:36",428.9119901488315,130.4148057546678,17.989877849858253,239.9999999999999,0,0,6,0.0,6.4,24.571428571428573,1,0,6,0,-0.39891200230468,0.4289119873046875,0.029999985000007497,0.0
"Sat, 12:37",427.324110663169,182.6955706781279,21.836782596433974,239.9999999999999,0,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.40179077662164053,0.4273240966796875,0.025533320058047,0.0
"Sat, 12:38",428.09062617583334,210.84437667368965,17.59874912026183,239.9999999999999,0,0,7,0.0,6.4,24.0,1,0,6,0,-0.3975573343195807,0.4280906372070313,0.030533302887450594,0.0
"Sat, 12:39",426.06183772873317,130.75989262898582,14.139933892495193,239.9999999999999,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.3962951691657554,0.42606182861328123,0.02976665944752581,0.0
"Sat, 12:40",425.5340913072711,116.63519998741485,19.730075688543522,239.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.39073412274399616,0.4255340881347656,0.034799965390769474,0.0
"Sat, 12:41",427.93350652719977,208.73255116029006,34.2124731500283,239.9999999999999,0,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.40006686374691797,0.4279335021972656,0.027866638450347637,0.0
"Sat, 12:42",428.36307413928677,101.60276635783535,22.758593857688194,239.9999999999999,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3979630775457065,0.42836306762695314,0.03039999008124669,0.0
"Sat, 12:43",425.6112073674005,101.64119926811131,13.322571736050714,239.9999999999999,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.4256112060546875,0.4256112060546875,0.0,0.0
"Sat, 12:44",425.69939360751454,104.62371745115286,17.5856899478739,179.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.4022994132216771,0.4256994018554688,0.023399988633791693,0.0
"Sat, 12:45",426.16937607671457,149.6798460533166,19.82565047399804,179.99999999999991,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.40750272567119405,0.4261693725585938,0.018666646887399746,0.0
"Sat, 12:46",432.6097594814954,304.73427056551753,33.17024318365165,239.9999999999999,0,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.40420978086139325,0.4326097717285156,0.028399990867122384,0.0
"Sat, 12:47",445.6573438911746,459.14740567823725,49.452451522861644,314.99999999999983,0,1,12,5.42396686876807e-14,9.6,22.857142857142858,3,0,4,0,-0.4083907006749691,0.44565734863281253,0.03726664795784347,0.0
"Sat, 12:48",512.5459986615679,177.5342331375729,28.683475491409368,269.9999999999999,1,0,9,3.243300130672895e-12,10.0,24.0,3,1,3,0,-0.4811060268578001,0.5125460205078125,0.03143999365001244,0.0
"Sat, 12:49",429.0404584596894,324.68284154614787,52.02057892149618,269.9999999999999,1,0,11,2.5156399840362377e-12,10.0,23.428571428571427,3,0,4,0,-0.39868492101195535,0.42904046630859377,0.030355545296638402,0.0
"Sat, 12:50",434.1323259303436,256.0484379855243,49.34820173676978,269.9999999999999,1,0,11,3.0105839261031364e-12,10.8,24.571428571428573,3,0,4,0,-0.39706567597017184,0.43413232421875003,0.037066648248578186,0.0
"Sat, 12:51",469.83797446254886,259.6849046749177,53.95418888694635,269.9999999999999,1,0,13,2.9965060205944355e-12,11.600000000000001,25.714285714285715,3,0,4,0,-0.4407713303463905,0.46983798217773437,0.02906665183134388,0.0
"Sat, 12:52",447.6205951716109,184.6556412884761,56.32729233281851,269.9999999999999,1,0,13,3.603941246303892e-12,12.400000000000002,26.857142857142858,3,0,4,0,-0.4143761718223302,0.44762060546875,0.03324443364641976,0.0
"Sat, 12:53",455.1374207014705,219.51763825962365,82.93315074819373,269.9999999999999,2,0,15,3.133317673912599e-12,10.0,26.857142857142858,2,0,5,0,-0.43103742701308134,0.4551374206542969,0.02409999364121558,0.0
"Sat, 12:54",484.7708476638883,207.13077666589,69.6758893935368,269.9999999999999,1,0,14,9.929817877438435e-13,12.4,28.571428571428573,3,0,4,0,-0.46590418519169097,0.48477084350585936,0.0188666583141684,0.0
"Sat, 12:55",499.44291119874185,209.9686420936697,60.989746541505625,269.9999999999999,1,0,11,1.2849925566403759e-13,10.8,29.714285714285715,2,1,4,0,-0.46837624253648596,0.49944290161132815,0.031066659074842188,0.0
"Sat, 12:56",450.75281248475943,148.30809466376593,43.33636661165582,269.9999999999999,1,0,9,1.4112383827693194e-13,11.200000000000001,30.857142857142858,2,0,5,0,-0.42839725977309256,0.4507528076171875,0.02235554784409493,0.0
"Sat, 12:57",393.10169210181004,190.49514998313288,32.78591061770296,269.9999999999999,1,0,8,3.1269720748534496e-14,10.8,28.571428571428573,2,0,5,0,-0.37956835898910546,0.3931016845703125,0.013533325581207083,0.0
"Sat, 12:58",411.8754912821366,225.66220001707043,35.29328456864166,269.9999999999999,1,0,6,6.095683743449092e-14,11.200000000000001,28.0,2,0,5,0,-0.38990215931715116,0.41187548828125004,0.021973328964098857,0.0
"Sat, 12:59",442.0234228172096,281.02621597462525,54.42834717964738,269.9999999999999,2,0,7,5.4228617995079587e-14,11.600000000000001,28.571428571428573,2,0,5,0,-0.4180234497384125,0.4420234375,0.023999987761587536,0.0
"Sat, 13:00",443.3050867125787,289.20047165312843,74.95944238405757,284.99999999999983,2,0,8,3.9468527692417846e-14,12.0,29.142857142857142,2,0,5,0,-0.40757176886515467,0.4433050842285156,0.03573331536336093,0.0
"Sat, 13:01",442.69201646843027,97.10849494350224,81.52262127820653,254.9999999999999,2,0,2,1.772169565718443e-14,12.4,29.714285714285715,2,0,5,0,-0.41033646669820995,0.4426920166015625,0.032355549903352564,0.0
"Sat, 13:02",391.78270192296617,144.3345991437321,534.5167201323072,209.9999999999999,2,0,3,3.689064429828185e-14,12.8,30.285714285714285,2,0,5,0,-0.3664493944949683,0.39178271484375,0.025333320348781718,0.0
"Sat, 13:03",444.4731728996841,324.8352480352486,48.23229236449747,179.9999999999999,1,0,7,2.3725136814451945e-13,12.8,30.285714285714285,2,0,5,0,-8.444465175056829,0.44447317504882816,-7.9999920000080005,1.0
"Sat, 13:04",444.86962797993544,104.41017705805695,36.04587491160835,149.99999999999991,1,0,2,4.2360355381078e-14,12.8,30.285714285714285,2,1,4,0,-0.41060296898960064,0.44486962890625004,0.0342666599166494,0.0
"Sat, 13:05",421.80820699948686,147.41083498767767,35.87301036218895,149.99999999999991,0,0,3,4.554873310342465e-13,14.4,30.285714285714285,3,0,4,0,-0.38887487997202197,0.42180819702148437,0.03293331704946238,0.0
"Sat, 13:06",485.27478606062505,131.18772911723931,9.549774103904449,149.99999999999991,0,0,3,4.37046709893112e-13,12.8,30.857142857142858,2,1,4,0,-0.4652081237036774,0.4852747802734375,0.020066656569760092,0.0
"Sat, 13:07",413.94853030333104,114.94620655477956,15.414521494839944,149.99999999999991,0,0,2,0.0,6.4,30.285714285714285,1,1,5,0,-0.37934853436027105,0.4139485168457031,0.034599982485432036,0.0
"Sat, 13:08",377.81101728434476,116.5918256654205,7.28826160338562,149.99999999999991,0,0,2,0.0,6.4,29.714285714285715,1,0,6,0,-0.35287768370842076,0.3778110046386719,0.024933320930251152,0.0
"Sat, 13:09",382.66982101426106,159.02122342545,17.294564324025732,149.99999999999991,0,0,5,0.0,6.4,28.571428571428573,1,0,6,0,-0.38266983032226565,0.38266983032226565,0.0,0.0
"Sat, 13:10",380.0815985105046,135.23702906102548,23.077692226497135,149.99999999999991,0,0,5,0.0,6.4,28.0,1,0,6,0,-0.34488162149660917,0.3800816040039063,0.035199982507297105,0.0
"Sat, 13:11",383.4952296565181,145.92948880847743,26.73509805559869,149.99999999999991,0,0,7,0.0,6.4,28.0,1,0,6,0,-0.3834952392578125,0.3834952392578125,0.0,0.0
"Sat, 13:12",385.9044948144029,203.07294655450787,26.416525409322155,149.99999999999991,0,0,8,0.0,6.4,28.0,1,0,6,0,-0.36457116805992024,0.3859044799804688,0.021333311920548555,0.0
"Sat, 13:13",383.0657938310079,152.36368758580787,9.524869632544606,149.99999999999991,0,0,4,0.0,6.4,27.428571428571427,1,0,6,0,-0.35426580314611944,0.38306579589843753,0.028799992752318097,0.0
"Sat, 13:14",379.65280910248345,134.62609241319112,12.906095075266338,149.99999999999991,0,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.3467861510339646,0.37965280151367187,0.03286665047970729,0.0
"Sat, 13:15",382.66565853591715,103.68600743139912,11.650356463851494,149.99999999999991,0,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.3548434359784779,0.3826656494140625,0.027822213435584612,0.0
"Sat, 13:16",379.7828645817353,96.06055107388923,18.037005196079658,134.99999999999994,0,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.3444495694514735,0.37978286743164064,0.03533329798016714,0.0
"Sat, 13:17",380.2695044605849,116.53929099092052,20.003803689858028,164.99999999999991,0,0,5,0.0,6.4,26.285714285714285,1,0,6,0,-0.3584028565204986,0.3802695007324219,0.021866644211923296,0.0
"Sat, 13:18",382.6073122830988,150.84285855570272,15.394250598209977,134.99999999999994,0,0,6,0.0,6.4,26.285714285714285,1,0,6,0,-0.3826072998046875,0.3826072998046875,0.0,0.0
"Sat, 13:19",385.82962972382563,233.72143186297217,29.79814433053253,149.99999999999994,1,0,8,0.0,6.4,26.285714285714285,1,0,6,0,-0.35236297015777884,0.3858296203613281,0.03346665020354928,0.0
"Sat, 13:20",386.15818689336584,128.3970253207333,24.197312397633787,179.9999999999999,1,0,6,0.0,6.4,26.285714285714285,1,0,6,0,-0.35465818072083843,0.38615817260742186,0.03149999188658345,0.0
"Sat, 13:21",384.6718450796243,133.29690495740604,27.051043676386342,179.9999999999999,1,0,7,0.0,6.4,25.714285714285715,1,0,6,0,-0.369205193727454,0.38467184448242187,0.0154666507549679,0.0
"Sat, 13:22",388.6929826706553,277.8060212153578,42.496355337154895,179.9999999999999,1,0,10,0.0,6.4,25.142857142857142,1,0,6,0,-0.357359691243504,0.38869299316406253,0.031333301920558554,0.0
"Sat, 13:23",391.6264792362488,143.30777903746613,42.081515872600306,179.9999999999999,1,0,8,0.0,6.4,24.571428571428573,1,0,6,0,-0.3598598060154333,0.39162646484375,0.031766658828316675,0.0
"Sat, 13:24",386.8257576883843,145.58029564318676,37.483650601030824,179.9999999999999,1,0,9,0.0,6.4,25.142857142857142,1,0,6,0,-0.38682574462890623,0.38682574462890623,0.0,0.0
"Sat, 13:25",386.2996335770083,117.10846859811802,27.04588632116478,179.9999999999999,1,0,7,0.0,6.4,25.714285714285715,1,0,6,0,-0.3578329688784832,0.38629962158203124,0.028466652703548034,0.0
"Sat, 13:26",390.8671569402512,242.92845814647904,47.4661235340835,179.9999999999999,1,0,11,0.0,6.4,26.285714285714285,1,0,6,0,-0.3714005092737766,0.39086715698242186,0.01946664770864526,0.0
"Sat, 13:27",419.7388664837282,145.1341786471378,33.188359383831724,179.9999999999999,1,0,7,6.392199940846621e-13,10.0,25.714285714285715,2,0,5,0,-0.3930455330352751,0.4197388610839844,0.026693328048709268,0.0
"Sat, 13:28",437.4726861237246,147.75787715817233,37.78836909822497,179.9999999999999,1,0,7,7.230314091221566e-13,10.4,26.857142857142858,2,0,5,0,-0.41800602932561387,0.4374726867675781,0.019466657441964245,0.0
"Sat, 13:29",439.6277905242694,203.00592356796088,33.19227583326159,179.9999999999999,1,0,7,8.440205123657116e-13,10.8,27.428571428571427,2,0,5,0,-0.4228944514017886,0.4396277770996094,0.016733325697820794,0.0
"Sat, 13:30",439.49578617924243,162.7051423543072,24.173835890372825,179.9999999999999,1,0,6,9.882410779502663e-13,11.200000000000001,28.0,2,0,5,0,-0.4063624718154911,0.4394957885742188,0.03313331675872767,0.0
"Sat, 13:31",434.28781680379444,5.4080456550257905,11.783820221283811,179.9999999999999,1,0,1,0.0,6.4,28.571428571428573,1,1,5,0,-0.4062078172100082,0.4342878112792969,0.028079994069288662,0.0
"Sat, 13:32",343.9039971681874,117.70113554284599,24.40113905973825,179.9999999999999,1,0,3,0.0,6.0,27.428571428571427,1,0,6,0,-0.34390399169921876,0.34390399169921876,0.0,0.0
"Sat, 13:33",379.03158995304995,131.83002371262126,19.489734051965215,164.99999999999994,1,0,3,0.0,6.4,28.0,1,0,6,0,-0.34316495482577164,0.3790315856933594,0.035866630867587734,0.0
"Sat, 13:34",379.60534886649714,79.70852689416772,16.549411038570057,179.99999999999991,1,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3494275787333435,0.3796053466796875,0.030177767946343994,0.0
"Sat, 13:35",379.6567635102371,234.62320807576228,54.39132807513898,164.99999999999991,1,0,5,0.0,6.4,27.428571428571427,1,0,6,0,-0.3580567907325922,0.37965676879882815,0.021599978066235925,0.0
"Sat, 13:36",408.5807811865648,175.88718039675868,21.687812894636536,149.99999999999994,0,0,5,1.5329652178396633e-13,9.200000000000001,26.857142857142858,2,0,5,0,-0.3768474624275185,0.4085807800292969,0.03173331760177839,0.0
"Sat, 13:37",427.4743860050978,57.83121976730199,14.685111184979007,149.99999999999994,1,0,2,0.0,6.4,27.428571428571427,1,1,5,0,-0.4009410715332689,0.4274743957519531,0.0265333242186842,0.0
"Sat, 13:38",377.476143123658,35.337494889159665,9.170518750392171,149.99999999999994,1,0,1,0.0,6.4,26.857142857142858,1,0,6,0,-0.34294283660487,0.3774761352539063,0.03453329864903626,0.0
"Sat, 13:39",348.6442326617349,99.63377771055987,20.953552693326397,149.99999999999994,1,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.34864422607421874,0.34864422607421874,0.0,0.0
"Sat, 13:40",379.10276081956385,92.74359443026734,14.558590093547402,149.99999999999994,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.36470276651332845,0.3791027526855469,0.01439998617221842,0.0
"Sat, 13:41",378.63998333586204,92.73942759808702,9.059255414013247,149.99999999999994,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.37863998413085936,0.37863998413085936,0.0,0.0
"Sat, 13:42",380.34890827447384,216.42236117533923,44.42498984323342,149.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3487044735532106,0.38034890747070316,0.03164443391749257,0.0
"Sat, 13:43",382.6663521513689,216.44271218922776,25.979555455331443,149.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3826663513183594,0.3826663513183594,0.0,0.0
"Sat, 13:44",384.2907147363732,66.68038271063622,19.09457744148863,149.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3529040498325918,0.38429071044921875,0.03138666061662693,0.0
"Sat, 13:45",378.6444589383594,97.71231926161663,20.39989182637816,149.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.37864447021484376,0.37864447021484376,0.0,0.0
"Sat, 13:46",397.20953215732953,134.37174869395227,11.697007616298128,149.99999999999994,0,0,2,0.0,2.4000000000000004,24.0,1,1,5,0,-0.36889843239350045,0.39720953369140627,0.028311101297905806,0.0
"Sat, 13:47",381.6751196702626,73.8851046651598,6.209028852243284,149.99999999999994,0,0,2,0.0,2.8000000000000003,24.571428571428573,1,0,6,0,-0.34527514640629586,0.38167510986328124,0.0363999634569854,0.0
"Sat, 13:48",365.99062107706874,59.68621861590321,22.416532790662302,164.99999999999991,2,0,2,0.0,3.2,24.571428571428573,1,0,6,0,-0.3547906434479125,0.36599063110351565,0.011199987655603167,0.0
"Sat, 13:49",393.92632367702237,109.09968041518401,16.46653216112572,149.99999999999994,0,0,3,2.395605079581322e-14,5.6,28.0,2,0,5,0,-0.36112636365247547,0.39392633056640625,0.0327999669139308,0.0
"Sat, 13:50",415.0767716058507,116.3987103913448,21.106117660757864,149.99999999999994,1,0,3,2.1102154290713993e-14,6.4,28.571428571428573,2,0,5,0,-0.38107681646494684,0.4150767822265625,0.03399996576161566,0.0
"Sat, 13:51",408.60593046360935,42.029290267911975,19.840315078991747,104.99999999999994,2,0,1,0.0,4.4,30.857142857142858,1,1,5,0,-0.38113927354854255,0.4086059265136719,0.02746665296512933,0.0
"Sat, 13:52",371.88951153218903,92.53374198097839,22.62680883960198,104.99999999999994,2,0,2,0.0,4.800000000000001,33.714285714285715,1,0,6,0,-0.37188952636718753,0.37188952636718753,0.0,0.0
"Sat, 13:53",373.97353347960814,85.86852732641884,29.696749654745847,104.99999999999994,2,0,2,0.0,5.2,36.0,1,0,6,0,-0.33904022532951195,0.3739735412597656,0.03493331593025365,0.0
"Sat, 13:54",433.24821496169227,215.13838127001833,40.02791457110403,104.99999999999994,1,0,5,2.4148741757192607e-13,12.400000000000002,37.142857142857146,3,1,3,0,-0.397381599112881,0.43324822998046875,0.035866630867587734,0.0
"Sat, 13:55",513.2472497286617,227.582955964151,19.6901819271105,104.99999999999994,0,0,6,2.763135903502844e-13,15.2,38.285714285714285,4,0,3,0,-0.4833806164907824,0.5132472534179687,0.02986663692718632,0.0
"Sat, 13:56",450.78586995159804,154.48895001949836,13.036969523232633,104.99999999999994,0,0,4,9.69170555978297e-14,16.0,39.42857142857143,4,0,3,0,-0.42611919939195836,0.4507858581542969,0.024666658762338516,0.0
