demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7672581490758974,5.277209721065833e-14,5.64760582617958e-12,1.3501052279074142e-14,26.62339422791282
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.9684750939016704,3.878575922224519e-13,4.455695522685501e-11,2.3254575135148245e-14,200.00356359445726
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.260745193086009,1.9297234124846174e-14,2.647928847796273e-12,6.214178673833517e-15,12.8668439269397
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.9492443226826053,7.746506339116742e-15,9.018122928572082e-13,2.2664600190046768e-14,4.058728643348587
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,2.2208395663663256,8.576366993387985e-15,1.1649391768665642e-12,1.1560918422820214e-14,5.5296340916685915
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.8870489575239957,1.1717987148281712e-13,2.0867844626601e-11,9.120886270609384e-15,100.28374769169511
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.0449946185532992,1.8401677800331183e-12,2.2774742775247952e-10,1.1815500396395435e-14,1077.6263907380103
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.6480421259075764,5.682449837921989e-14,5.684881708693121e-12,1.304379946762314e-14,26.743570967641304
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.143783232936774,4.4676057734926133e-13,1.1535667732530968e-10,1.1113637430100406e-14,547.6488278925688
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,2.0363172376200853,1.055048735420619e-14,1.282123582170704e-12,6.152451185522004e-14,4.901635212264077
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.5744087620930212,8.40143677192726e-12,7.946850710797546e-10,4.768271175921012e-15,3899.465559280177
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.8694651199667274,5.260216802290203e-14,5.905827338135067e-12,5.645200392591617e-15,28.78232023746718
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.5782872781988915,3.108473375678389e-14,2.953835229629971e-12,3.37229515811896e-14,13.227592006324524
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.9837096942436823,1.3991236880425867e-13,1.6919980152797487e-11,1.3919475146028933e-13,66.76951739911246
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.014000000000000005,2.4000000000000004,6.760412098954329e-12,3.73174747862279e-10,6.80951611349408e-15,1810.5521449351618
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.02000000000000001,5.239162704173164,1.8702344657663038e-13,6.114945185152947e-11,1.0889609506191581e-13,197.58123416721537
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.2941706291601704,2.632373082368888e-13,5.432478670041348e-11,5.178989343583681e-14,225.52002996457418
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,3.7876152427771266,3.5054175092416304e-14,8.236524592136405e-12,1.3078668600431076e-13,25.163438018547136
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.194541208500311,1.5722279096929324e-11,2.1046945515550217e-09,0.0,10548.46039924252
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.880839581404297,5.31783691300027e-14,9.476339983665147e-12,1.6981771773154036e-13,33.53473032193009
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,3.211314839511676,3.0103116537028484e-14,2.972851772284942e-12,2.260028969556855e-13,12.573245998458303
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,2.652433998151101,1.5534776926659036e-14,2.542932735416535e-12,3.9419595129617e-14,9.840483264238987
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.012000000000000004,1.423940784253431,1.7176985336538255e-11,1.4754624179232328e-09,7.803659386098823e-14,6321.702581024565
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,1.2775880865845455,4.89225629658545e-12,3.7617903523356394e-10,5.113233690382454e-14,1596.780853640272
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.6354728701877137,2.385467690292331e-14,2.350619570578345e-12,4.57581146943897e-15,11.510038145771745
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,6.4,3.620848476199061e-13,1.4599261056034616e-10,3.5731558221407186e-14,620.5644061145093
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.023000000000000013,1.9672381538111978,1.8585330712558896e-13,2.212872838175325e-11,3.089184697374806e-14,99.03823548474843
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.6186444661456876,2.876976099255871e-14,4.59739309808977e-12,6.15514164322275e-14,18.055046192863248
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.476371466087725,8.975543037101261e-14,1.352187530476286e-11,1.766263161515105e-14,63.0665128114945
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.6502176787074814,8.975543037101261e-14,1.468602937671581e-11,1.566306845189397e-14,69.8878682110896
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07500000000000005,2.5043273305539886,5.6275656763926346e-15,8.674475596935755e-13,6.091280644263613e-14,3.7135980088125637
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.7201548610563857,9.421676659151009e-13,1.578903224704349e-10,3.66652383136896e-15,776.4143410369721
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.6789914576291154,8.098444735450886e-13,1.8502832601842703e-10,2.3493659341680268e-15,920.4906968467958
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.012000000000000004,2.809478285225719,2.1294629005711244e-11,3.7092614625759756e-09,2.0668994931250638e-13,9131.249905371053
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.013000000000000005,4.075038623369668,3.3443486116372013e-12,8.520922956424205e-10,7.367378357814006e-14,3735.1592012830465
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,4.527014476516189,5.744821375310907e-13,1.6246827698579875e-10,1.6540963582511043e-13,445.19679081707244
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,2.183346498507013,1.8376211966154854e-13,2.4875415592318658e-11,1.2460771989165607e-14,117.34405969824066
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,4.944435667661992,7.525903152543175e-14,2.323158586744626e-11,1.2238859701646774e-14,109.22766629482443
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.085429988160817,3.0644837104932884e-13,7.811266601797252e-11,5.568978746898416e-14,308.0130363154326
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,5.658291044311932,2.1994325730955675e-14,7.821491134675639e-12,6.770171901675095e-14,31.024116055616037
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,1.6000000000000003,2.3986112263286904e-13,5.756666943188857e-12,1.5944149580061823e-13,22.06529622831515
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.9235087729140012,5.448062310684623e-13,6.369342773886414e-11,4.6273596156542086e-14,254.75371457216784
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.0849198978379357,9.381452672573541e-14,1.1963172999155185e-11,2.28535981840055e-14,53.35028120166732
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,3.017230388450809,1.7999211911537014e-14,3.372551157838907e-12,2.1266048161024395e-14,14.98409314012907
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.71297615963462,1.6765610196609554e-11,3.8447011699241056e-09,1.2882470556865103e-13,12180.384685041188
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,6.4,1.0796847703329289e-11,4.353288993982369e-09,9.193562882139635e-14,16586.31721407966
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.015000000000000006,6.4,5.357857054571001e-13,2.1602879644030277e-10,0.0,1082.708748717443
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.011000000000000003,4.06356987411868,2.9422567128900365e-11,7.147957654902409e-09,1.2126118623731663e-13,22303.865136739812
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,2.928394347922809,1.6100431050078634e-12,2.734607854597928e-10,0.0,1370.5505457013433
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01800000000000001,6.4,2.365167560520161e-13,9.536355604017288e-11,5.0315303969581947e-14,381.69616537987963
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.022000000000000013,1.768278807725837,3.4407765031234085e-13,3.526308347561262e-11,1.0931421281762203e-13,114.1789688649138
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,1.4836701578591416,3.4407765031234085e-13,3.0323024380061496e-11,9.730829395546674e-14,104.04612357241653
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,3.269332378530165,9.59067426175325e-14,1.826985687897527e-11,2.2009543535862623e-14,81.71352207274596
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.027000000000000017,2.3344197594941765,1.506646975763058e-13,2.115179634974472e-11,1.3794322288999535e-13,65.35460858950876
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,3.445792145499033,7.4607047624567e-14,1.594953921887275e-11,1.5850972322405655e-14,75.70879575969371
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.549180564286611,1.582869869519115e-12,2.3289278029093476e-10,6.688434482259057e-14,896.6617609176428
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,3.287453938526628,7.706632832767065e-14,1.5702876462816585e-11,1.50840783133309e-13,43.26692180877374
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.320127731600658,3.4597708787792914e-13,4.6249011349767195e-11,1.8917217780752184e-13,136.20798252425564
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.677853676176179,5.258745299097039e-13,8.118293297215147e-11,3.695059747394456e-14,344.98070520624253
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,3.935152954896415,1.5567132058355295e-11,3.565712387979447e-09,6.054660974282341e-14,13851.311225649912
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.3323962446669684,9.963141501121377e-14,7.90709489200271e-12,1.8797484780512282e-13,20.628729575030068
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.4380219261682659,1.678675841319338e-14,1.4510830084780813e-12,7.226187634191191e-14,5.400224026603694
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.1752499722788545,1.9307593442915493e-13,1.3300152194246755e-11,1.1831750973124663e-14,62.56271132333432
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.6437617753134557,1.631408447999448e-14,1.6034107084113976e-12,2.59290572933549e-14,6.98047274592323
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3048439563708996,4.31317830422126e-13,3.321921432307082e-11,5.2502945200610904e-14,152.835424166652
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5661957563124218,5.839810265109362e-13,5.480433152416766e-11,0.0,274.6723130738946
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.8980930141760348,1.5597970810253927e-14,1.7792192295872385e-12,7.357699048302848e-15,8.742944163110836
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,2.6662215405960255,6.752599384098845e-14,1.074348384811177e-11,0.0,53.84496949354413
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.5637005837256135,1.7196583077952766e-13,2.675144596002943e-11,0.0,134.07483196236598
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,4.866065395083252,6.978056709425927e-14,2.1227797045775418e-11,0.0,106.39100877373349
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.009000000000000001,4.995320762608988,8.799299689769234e-11,2.6812747906401078e-08,3.113801309265701e-14,116241.45716260851
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.2601939045084896,2.570629258576005e-11,1.814115140548849e-09,7.648319434249542e-14,6920.986773829194
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.01800000000000001,2.9558714240073183,7.678702382758556e-13,1.3102895908517578e-10,1.359965727691857e-13,407.9893557574193
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,0.674919147957572,8.491655782240225e-13,3.2490127952767734e-11,4.972230475694084e-14,133.00143166753296
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,0.5594392833047157,1.0772457092880563e-12,3.41255338339741e-11,5.8388845865638e-14,135.20414507380508
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,1.3311193348908728,3.5490489188109727e-13,2.658733856884073e-11,2.651291783109781e-14,118.18964382835084
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,1.5946661468949113,4.0962544645267425e-13,3.6761851465264285e-11,2.0188729295587866e-13,124.53383706274833
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,0.6492687960980386,1.467871499107742e-12,5.4057228912616054e-11,9.376561921425398e-14,188.7328971442938
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,2.4077494597870115,2.1263765973287545e-13,3.157946472367757e-11,9.066176812031472e-14,106.49858562018363
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,1.770944983385212,1.137521276668475e-13,1.1354600558550049e-11,4.344689712546577e-14,47.12699918067394
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,0.698571123854534,2.853290385288921e-13,1.1411930969544495e-11,4.772673054909025e-14,46.845039191580675
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,0.7674074211086144,5.317823367939848e-13,2.357146432815047e-11,2.876707265778731e-13,51.08722053206005
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,2.260682539359395,7.98889019158682e-14,1.112318835517948e-11,2.824318774070189e-14,48.346085128412646
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.955956362528585,2.570865289439114e-14,3.0860872574928935e-12,1.1338668684372014e-13,13.237279465096448
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,1.334141193222025,2.9418371209616293e-13,2.2901505918750404e-11,6.19979363692637e-14,88.22981626228577
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.7765345234770304,3.6320457080070885e-12,6.192956826584696e-10,7.11825445376199e-14,2296.641261985819
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.136550008716019,4.374023881358711e-14,8.508019302143815e-12,5.178315905421971e-14,35.225900150806815
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.3363865220488615,6.297774466841014e-14,4.9708153548924185e-12,4.1543951749387953e-14,20.720046532090045
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.025000000000000015,2.6443043143895064,9.367200061597934e-14,1.5266660113241996e-11,0.0,76.51455148883562
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,2.109179092062031,2.1975082013315576e-13,3.0918318604777085e-11,3.511242038590017e-14,140.465523416191
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.3383112643644934,2.473073194961518e-14,2.0479796696462635e-12,2.38202991544326e-14,9.292114786804344
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,2.4257832535783885,1.1406779932264162e-13,1.706436794742314e-11,1.8405546603544952e-14,78.28756541549352
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4686190617808186,1.6340907915767956e-12,1.4399141311141135e-10,2.1792922198908054e-14,650.6052942409488
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.9301281572622933,2.2299835140608257e-14,4.032358983667255e-12,4.507415346729737e-14,16.485497290847157
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10800000000000008,1.5822098478093878,9.228689894891769e-15,9.383107223675905e-13,1.43447857718656e-12,3.527369164689853
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.15159827083358,5.129987996028375e-14,6.682962600205048e-12,1.0406789924789352e-13,22.012818837473244
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10400000000000008,1.442324132102793,7.363045140890754e-15,6.375266758006584e-13,9.469072714211184e-13,2.1230060223387004
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.8588068290716144,5.1299879960283746e-14,5.804644212154109e-12,1.040678992478935e-13,19.119751089766016
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.09700000000000007,1.8934726741860823,5.606805558310709e-15,6.388030834643886e-13,2.4186604628958927e-13,1.9310645874654837
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05100000000000004,2.1388343819124334,1.1131146351794513e-14,1.4446383547089923e-12,1.36343518900503e-14,6.756790413128787
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,2.0372735296814777,3.3744795767964117e-14,4.198214654557929e-12,1.3123881770463868e-14,19.662868583806404
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.082133936804032,4.5380679569131735e-13,1.1490142504201374e-10,3.1665428294797234e-14,493.2843660079394
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,1.4900064182992445,8.881665159731606e-14,7.950127392724126e-12,2.0062717018131272e-14,36.64057453046593
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,1.4658650556995272,7.48336115948916e-14,6.57723459093887e-12,5.8770639347810005e-15,32.109138950199856
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.015000000000000006,2.021511452858221,2.3559506855844834e-12,2.800113321732769e-10,2.28513447242708e-14,1243.2716439182577
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.059000000000000045,1.9870925681954548,1.2608882061561759e-14,1.5332433411201048e-12,8.55897741122663e-14,5.609571793472432
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.5130064864821358,7.626944738149123e-14,6.942940879952141e-12,2.823233036691857e-14,30.40311993650464
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,1.437227039094364,1.998659461910495e-13,1.6921078876197387e-11,3.1550174796639348e-15,83.60362569522498
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.026000000000000016,1.0130725121200972,1.9986594619104954e-13,1.1870402980979806e-11,2.524013983731148e-15,58.75359970554314
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,1.0003415423898419,8.589653802305901e-14,5.0339888977297905e-12,3.665177441705812e-15,24.77918300455993
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03900000000000003,1.0686187368009024,4.460363069573491e-14,2.7966040601685676e-12,9.095951230794625e-15,13.431365882662861
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.0853519990713367,5.258724314885398e-13,3.34957072979535e-11,3.3259287861506927e-15,165.11723572773005
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.285613653384861,2.073849479457269e-12,2.9048770281282166e-10,1.1757351286137263e-14,1361.527352994511
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.325859148125256,5.181884505598591e-14,4.034729365819923e-12,2.5714246572248937e-14,18.066348297588426
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.6649587327403836,1.9160909248061732e-13,1.897886994801976e-11,9.589149465630635e-15,90.72599177238382
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.5701418203167772,3.137308672582549e-12,2.955611730038625e-10,8.262719456604986e-15,1422.4104392827612
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,2.1755895070035485,2.4293332100675066e-13,3.209624534432289e-11,1.5997261265515822e-14,148.84178257246427
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.7646094007440987,4.4484882878964644e-14,4.741879746219154e-12,2.8648705633955775e-14,20.848089800166946
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.07300000000000005,2.0473917831700064,7.164993319316474e-15,8.956202079001548e-13,6.451790123805087e-14,3.371280898310957
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.203841188710793,2.726078157845686e-13,3.623975789694735e-11,6.39705444333411e-15,175.55724972811345
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.8399694182915833,9.056762831352127e-14,1.0095457834943685e-11,2.479723441365403e-14,45.52463880896187
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07700000000000005,1.5179843108264213,7.0139010874287186e-15,6.387405500316557e-13,1.2486934908687397e-14,3.007146007514812
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.2666837441475614,9.290693636154693e-14,1.288908302745447e-11,3.063039958654399e-14,55.77595103985593
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.8913807303715349,3.284451547549131e-13,3.743340532476355e-11,1.3288275240520608e-14,175.89686858590193
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.106781769644514,2.4173124408170013e-14,3.0778252105386167e-12,2.5148947379975286e-14,13.698999711158406
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,1.7823818305502277,7.87090298987753e-15,8.512075539555074e-13,6.298172201115888e-14,3.25647142952661
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.31980135882404,1.0048967516290139e-13,2.059097433046737e-11,1.7652433357203583e-14,94.81122072603723
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.529045173350922,9.715848277551015e-13,1.4988809706723662e-10,3.296686366776515e-15,737.9275107722203
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.6044575985684943,2.847234841625574e-14,6.386193703600635e-12,2.1431020012363005e-14,29.209394842641043
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.423712958941212,4.829571964049049e-13,1.0274424268013883e-10,2.984557518606919e-15,509.1308451986889
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,6.4,4.272069685982358e-14,1.722498497388087e-11,0.0,86.32942568330672
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.027000000000000017,4.004218684577997,6.398504628779594e-14,1.5979091113686247e-11,1.7933419019815238e-14,72.40296740606236
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.027000000000000017,3.1862087979187725,4.8214476764500836e-14,9.225884088165655e-12,3.982712929813594e-15,45.405795206001315
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,4.142527468054151,5.504828813064943e-14,1.4042784842150298e-11,9.837603591914825e-15,66.5882674338171
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.517660820382292,1.5167276294763082e-14,2.3608915102760903e-12,1.3812181223873009e-14,11.093048733408754
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,4.079175166184211,2.3912281849906416e-14,6.069997487819525e-12,3.186059607515592e-14,27.608435364066533
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,2.95037735351323,2.2742863928443516e-11,4.025003226590684e-09,0.0,20172.802324758268
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,3.304068445813688,2.643994301222959e-13,5.378954312949443e-11,0.0,269.5863231914612
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.286378660062406,1.454155240866248e-13,1.1032266570762263e-11,1.0666914943152844e-14,52.990586727936375
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.1219721307189576,5.50697407421925e-14,3.672505058273593e-12,3.4022029674494644e-14,16.334130077726883
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,1.3762990661705714,3.4051885406598847e-13,2.4927342788680963e-11,3.9781058201657265e-15,122.23077575243781
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.1151648654188124,1.277098855466422e-12,7.887167568342395e-11,4.5793842301646265e-15,386.725522258617
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.7126450512818847,2.1250599518244898e-14,2.194789547870884e-12,6.005386612881516e-14,9.576585289829039
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.3560786908369886,3.152516054741425e-13,2.5533725924223348e-11,7.82195475245326e-15,123.120553845238
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03100000000000002,1.2356978111720152,9.244349640893537e-14,6.289313692287672e-12,1.1044226001932237e-14,29.865984071283332
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.6886089410961345,1.581175955861311e-13,1.5659733240822234e-11,6.488911217811732e-15,75.97755822502575
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.3395111369709487,5.708726066817008e-12,8.146933208853197e-10,1.1288810851211972e-14,3864.493310397124
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.4350659432619526,6.6800550397278176e-12,5.70955607490231e-10,6.803455991134863e-15,2763.9031096555273
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,1.3890174901797705,1.7061933649851873e-14,1.3643093667365504e-12,2.1080377354262913e-14,6.181722187201464
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.9268417539298135,3.5240869807900834e-12,4.111288283086593e-10,8.99342736054609e-15,1966.187159040933
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06100000000000005,2.244554358880065,8.534930192328391e-15,1.1393499706378725e-12,2.45707365332406e-14,5.055731087990879
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.7566817131534165,1.0015114957020823e-14,1.0656458557816163e-12,2.6133989607126982e-14,4.717675299160731
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.7236404154746434,1.995699013528313e-12,2.0765225716186914e-10,1.7606666110136895e-14,956.3371531921688
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09700000000000007,2.3417047393475707,5.047530172577978e-15,7.200560639237623e-13,1.5983179117668414e-13,2.282788058692747
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.866743734603382,1.0031481950377817e-13,1.7730866775324533e-11,0.0,88.86484068938603
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.859822620661726,9.435404962616074e-13,1.6673235089109216e-10,6.659700632913998e-15,808.6504698396567
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,3.146171820981008,2.889659427008608e-14,5.651649359785627e-12,3.988400147825248e-14,23.314551421122975
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.796493062041463,7.380134919231457e-14,1.272887563413809e-11,3.2078513153159242e-15,62.77294016685896
