demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01900000000000001,0.6161456033984162,3.607643855231582e-13,1.3337003400169509e-11,0.0,66.8433583900847
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,1.111164308953456,4.0928604399956656e-13,2.7573111231993538e-11,1.9920160617202338e-13,72.62605798383866
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.7460503766450992,7.166439023231154e-13,2.8230421191397574e-11,6.001463157399307e-14,115.17491042612272
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.023000000000000013,0.9517379526229038,2.764022252827165e-13,1.6117537077849462e-11,6.664831410468731e-14,45.99845779768112
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,1.6424698738982053,2.2434041124228888e-13,2.2889322888149363e-11,1.0880115318043266e-13,53.39207896802377
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.2,3.813286305997131e-12,3.7827800155491545e-10,6.630735960291129e-14,1422.9879677354313
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.9974968242108405,2.732947127243402e-12,5.928825247333988e-11,3.325835817018903e-13,111.08951416803909
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.027000000000000017,0.5811164363927052,1.2765583589641918e-13,4.4740539624016654e-12,1.087637760705516e-14,19.47501302938735
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.02900000000000002,0.811891495950774,1.8298927331016192e-13,8.979308335809889e-12,1.343943460059444e-13,19.014365357302776
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.474436006929028,3.39498665707462e-13,1.1197592310533376e-11,5.2160299219131605e-14,47.8977448035464
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,1.4364225197601606,1.5810698774046204e-13,1.3847837443295581e-11,2.3111663906814573e-13,45.775297156222685
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.9663153644520808,9.209877753064523e-13,1.6907744852873095e-10,1.6442190508016238e-13,531.4617215857307
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.4,4.142868465188207e-13,1.6704045651638852e-10,5.310163421318669e-13,484.79670709917957
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.0732830284379276,5.547896632692084e-13,1.7687261151030294e-10,5.519187935639443e-13,274.5872361535057
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,5.593383638228739,2.0813458824197e-13,7.306699013600327e-11,3.631933414542312e-13,200.56826542711119
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.015000000000000006,3.2,1.6143745834138741e-12,3.2545791601623703e-10,1.7835101127164772e-13,585.1157571595148
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.4810677032996713,2.7624711044554777e-13,4.202979868375089e-11,1.5924715375162324e-13,116.66658153990714
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.8180805875723738,2.7624711044554777e-13,3.073077586166077e-11,1.7868777497437451e-13,84.87226537345686
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.9733033537033031,2.902073001146961e-13,3.499961345087687e-11,2.379809288668356e-13,86.69873163947895
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.3891546405321327,2.315615302239535e-12,7.076845034145186e-11,1.6440908658346957e-13,222.90080526188768
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.532621827587564,1.2795673451302895e-13,3.612255184551607e-11,1.1146786670301662e-13,113.49777740193699
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,6.4,1.328288469458179e-13,5.355659108855377e-11,1.256807574588346e-12,144.0792475776885
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.705422679733934,4.581604216387634e-13,1.7739650334389113e-11,3.1405907276710394e-14,76.79541515326244
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.4000000000000004,7.306324172528617e-12,4.033090943235797e-10,2.2328540978619836e-13,1322.778698374085
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,3.1178295583665108,7.893907597827216e-13,1.5161135204980401e-10,1.3870914349572005e-13,585.2006062418803
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.6823824400530056,1.3926605904543377e-12,2.3068448021908116e-10,3.2032232256197306e-13,626.6172421333132
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,2.6000000000000005,7.958038588737681e-13,5.2045572370344445e-11,6.41848728404184e-14,196.2272876640411
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,3.1668008774650187,3.9315604511857555e-11,7.719290833705525e-09,1.461333439374669e-13,22331.47201212481
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,5.133279649013993,8.687957170173431e-14,2.798420006989167e-11,4.269669325845275e-13,64.10572554295004
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,2.952865593851327,9.103218076800444e-14,1.6733968728178948e-11,1.728464071377975e-13,59.71941863619839
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.0,1.454735424795013e-12,5.5279946142210497e-11,8.711972645864557e-15,265.93041580108985
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.015000000000000006,0.7297660245669598,9.374753910647111e-13,3.6943435220399104e-11,0.0,185.15578098800137
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,1.2990708697812536,2.969520189023634e-13,2.12006730340444e-11,4.012020647093075e-14,57.88739432297614
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,3.632967718131311,7.735506814269798e-12,1.742376485456871e-09,7.861911942694355e-14,6264.266074085878
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,5.189010760622897,7.488588280868468e-14,2.4411699506190343e-11,3.1304672872224626e-13,73.8197760136534
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01900000000000001,0.6896029007920476,5.165518686777859e-13,2.1185554162736117e-11,1.2641358586334593e-14,84.01413563232747
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.026000000000000016,0.6448352747043925,2.6973050917183784e-13,1.0225545410415085e-11,5.0533008669939005e-15,49.94034340872687
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.028000000000000018,0.6279511273236845,2.0012500654845061e-13,7.392543492818332e-12,8.653211147551405e-15,35.38186763521612
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03000000000000002,0.892268076386526,1.0988134005564177e-13,5.79074376981886e-12,2.707131368108897e-13,21.746086481262942
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2313668349133142,1.2331609121751784e-12,9.00907220660769e-11,3.869244027927107e-14,382.34336730297684
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.823609732254587,1.1299089111863628e-12,1.2352065973926946e-10,6.112391664267613e-14,478.12112691733256
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,3.0017088317965253,2.514363036232394e-11,4.626568699617246e-09,2.863656974645609e-14,20072.677811888658
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,3.0,5.831455212946426e-13,1.0321675726915173e-10,0.0,517.3092103970372
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5233175061838888,7.713936105824133e-14,2.6486852658672267e-12,8.276910680512349e-15,12.72439485838009
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.1458975521445334,1.066390759159447e-12,2.6710406349450928e-11,4.229905845167166e-15,131.37669147174742
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.463481177089473,8.353601567507957e-13,2.7207837008253454e-11,2.3277241909537466e-15,135.4747430941029
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,8.853771132228857e-13,3.1342349808090155e-10,6.152995460958163e-15,1525.2111171692534
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.0,1.7896085354894952e-13,6.335214215632813e-11,3.032248568548835e-14,280.50729735669603
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,7.202364044531689e-13,2.549636871764218e-10,0.0,1277.8454505135987
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.017000000000000008,1.0248167472814005,3.8644063351791717e-13,2.4157880816610932e-11,0.0,121.07621456774564
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.009000000000000001,6.0,8.30331233907088e-11,2.9393725680310916e-08,5.25354468327803e-14,121908.96954201622
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.022000000000000013,1.5877354726512094,3.010664430520849e-13,2.954106825195231e-11,2.9396468755191434e-13,54.64631610720695
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,5.800000000000001,2.1499612473993702e-13,7.116371728891915e-11,0.0,356.66346602666624
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,3.3270092746030593,7.399893152513024e-14,1.5413207740751798e-11,1.4864796292253807e-13,47.53883640828733
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,5.2,1.4555455204220172e-13,3.86010672015919e-11,0.0,193.46362085826246
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.4,5.208978168831645e-13,2.1002599976729193e-10,3.148854903816761e-14,926.35619823294
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.017000000000000008,0.5869098093416892,1.0312608477822745e-12,3.571016934565317e-11,0.0,178.97480986709306
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02100000000000001,0.6633509109968433,4.670699558962353e-13,1.8510917094033884e-11,2.0228253851417018e-14,79.48169958236697
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.023000000000000013,1.4793276011686858,2.0806834558127225e-13,1.849081841057653e-11,1.9431633660709222e-14,83.00470775545215
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.025000000000000015,1.1872029201817367,2.048451102378821e-13,1.4780317881747745e-11,2.5570264014644056e-14,60.31016710078069
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.6274839564494257,2.2132568987020818e-13,3.58824684032153e-11,9.622204852594264e-13,45.6173911499574
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.2,3.5478811328626573e-13,7.152528363851118e-11,0.0,358.47559041191363
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.022000000000000013,1.376285669772057,3.4104557862919503e-13,2.8162568556388824e-11,1.2344151347802495e-13,75.67818143991356
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.5168130085846637,1.4200739262960483e-12,4.450549626543397e-11,6.083690147760861e-14,175.04114754262508
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.027000000000000017,1.4566370113060703,1.5400404277397745e-13,1.370572705996821e-11,3.14221531026807e-14,57.64227872714925
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.027000000000000017,1.9130958113144185,4.360910469257101e-13,5.1938796241614235e-11,4.5238002861573615e-14,194.51183957911977
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4787023814534591,1.3572229205198023e-11,1.3643822728537014e-10,2.4267398966455556e-13,311.4860438051862
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,2.8000000000000003,1.3466245407224682e-12,1.0180481527861862e-10,2.0720276056009187e-13,289.02150451335393
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,0.4441156822505242,1.279954513895505e-12,1.2267404083939412e-11,3.1353035074838396e-13,25.242866478592614
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,5.800000000000001,4.619525182067749e-14,1.529062835264425e-11,3.725635898853166e-14,64.92711479341574
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03400000000000002,1.2602881179772092,1.6908866713740706e-13,4.6758632585499384e-12,5.619171127327374e-14,17.255453686208323
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,4.1154696915377285,4.9810900226933453e-14,1.2815968765731032e-11,4.282631057767562e-13,25.499631511538144
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,4.417863641795605,2.1112786778060525e-13,5.827992222987343e-11,6.471631147442194e-13,77.26908419894619
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.4,7.031331489285892e-13,2.835032856480072e-10,1.626206031991167e-13,782.9643045764906
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,3.0,1.6190062794659483e-13,2.865641114654729e-11,0.0,143.62227428223744
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.800000000000001,1.3059518920268325e-13,4.322700762608816e-11,6.346634350621539e-14,171.60336919122972
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,2.6000000000000005,8.433032043996082e-13,5.5152029567734386e-11,2.2176062711971415e-13,164.94580283798473
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.0,7.79727286112746e-13,2.962963687228435e-11,1.2810334605897657e-14,140.05065544298114
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,2.6450908313385644,4.050692985424746e-11,5.42743744990458e-09,2.0457513422117955e-15,26925.44147647861
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.755155015937611,3.947505020258447e-12,7.514381769157925e-10,8.967144171367726e-14,2571.3682936355854
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,5.2,1.4151885732927113e-13,3.7530800963722704e-11,1.2786298437182481e-14,177.41495439233643
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.2782532231985106,9.12870910824012e-13,2.0900677131869408e-11,3.3403856844293165e-14,92.0026192022628
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,1.4144978512009931,6.778721715834532e-12,1.4146945871001455e-10,1.3148681236641587e-14,667.3911644755739
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.8150487970134312,4.325388585234621e-14,8.363244362573586e-12,1.2104117524591693e-14,39.95986401713912
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.800000000000001,1.89319327288392e-12,4.2710440236261235e-10,7.420139608894191e-14,1560.3262488682815
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.594637418060045,1.773932025576461e-13,4.1367835411243116e-11,2.7360911829173206e-14,186.10236699071118
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.017000000000000008,1.0666666666666667,2.3671418394969876e-13,1.5907193161419758e-11,0.0,79.7248213534662
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.016000000000000007,2.7894105580191515,1.0460575348710315e-12,1.458941966032371e-10,8.731249244519736e-14,572.8874425474521
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,2.505294720990424,2.6376749461287677e-13,3.338366333412226e-11,3.3000308801393267e-14,134.6114128015912
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.010000000000000002,2.8000000000000003,4.987769172997986e-11,7.681164526416899e-09,0.0,38497.01600030816
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02000000000000001,2.1333333333333333,1.8407655365388657e-13,2.4739888811082356e-11,2.5048341749509425e-14,97.35784189785029
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.2,5.239356731914529e-13,1.389477405303733e-10,1.5805110227329424e-13,455.71736024478025
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.862388865421198,7.379120683717305e-11,8.909140119931887e-10,0.0,4465.1472907064
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04900000000000004,1.3536031813082292,8.008855802697753e-14,1.6092435576461374e-12,7.299467559998461e-15,7.752910656286661
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.2,1.4419087035273812e-12,3.823941881754615e-10,9.224001896889452e-14,1334.5419360012284
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,6.4,1.0742906262725483e-13,4.331539805130915e-11,4.5218830608017806e-13,114.43622160086196
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.9756944839983155,3.6753149936753405e-13,5.933617473190967e-11,7.540276510598045e-14,270.2238881364861
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.3914650858806143,6.297474862781915e-13,8.040990905276054e-11,2.1496699952184907e-13,224.5223271978391
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.9746303225908033,6.297474862781915e-13,1.0148486424312176e-10,2.3131434134550565e-13,252.21224648570538
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,5.2,5.5597914525626295e-12,1.4744566932196093e-09,6.150062246848858e-14,5648.780637303857
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,4.266666666666667,6.731030579588575e-13,1.809301019793409e-10,3.093395310424362e-14,762.8633914577528
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.6000000000000005,9.557386878711013e-13,2.9436751586429924e-10,3.1514240485767053e-13,571.9718449310412
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.035000000000000024,1.6,1.844977366121368e-13,4.427945678691283e-12,4.017128701262744e-14,18.483097699601462
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.9174623980088877e-13,7.731208388771835e-11,2.4789914048738287e-13,222.46082523317398
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.015000000000000006,1.866666666666667,1.6424227220182146e-12,1.6862206612720337e-10,4.281302858398954e-14,514.1460308720833
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.010000000000000002,1.2000000000000002,2.7742135685027714e-10,7.65682944906765e-09,0.0,38375.05169934041
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,2.4000000000000004,9.20967523552431e-12,1.0388513665671422e-09,0.0,5206.590425596965
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,6.0,1.3945283835546293e-13,4.936630477783388e-11,9.80196469531318e-15,236.35031945146605
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,5.2,5.993113504215216e-13,1.5893737013178754e-10,4.066517301997377e-14,661.7113149885
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.4,3.521974248733562e-13,1.4200600170893723e-10,6.816832721036848e-14,535.9973620154761
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,3.0,7.534566803204136e-13,1.3336183241671321e-10,1.626359183212274e-14,574.7031661831356
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,0.8908504006580296,6.530770811493578e-12,1.0798830169819352e-10,2.4285695732321353e-13,212.24947578726827
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.0,3.642874420054065e-13,1.2895775446991388e-10,1.0009424721131318e-12,108.51983900438354
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.800000000000001,1.608502443499474e-12,3.628781512534814e-10,7.162856907470401e-14,1338.5956700819766
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.526225427240956,2.639623544570846e-13,5.790447611239557e-11,2.5465259183468163e-13,202.27116151132182
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.703859305165178,2.717621434989682e-13,4.512189043899479e-11,3.008169581368464e-13,95.51492966349765
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.3274364506953997,2.717621434989682e-13,5.6240989426079254e-11,3.8359866857066896e-13,91.89881035030697
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.2104331397743373,7.533244393951442e-14,1.6714609371782582e-12,3.883536325135049e-14,6.94101252476503
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.847642278800866,2.6775187240128e-13,5.6381230164603606e-11,1.0268825583349072e-13,194.12613291470862
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,4.901571814132757,1.1619032348392964e-11,3.1187598799518374e-09,3.6948227532828014e-14,13532.563820374105
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.496108174624049,8.349651125153098e-13,2.190109076772007e-11,3.146264987286336e-14,96.5909807373595
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.009000000000000001,5.2,2.0997297371276153e-10,5.568483262862436e-08,0.0,279085.2722013787
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.012000000000000004,0.6043331262586723,1.951885864504547e-11,6.841617862257636e-10,4.4335857843483804e-14,1624.29444197578
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.015000000000000006,1.6439510702654911,2.140053804892444e-12,2.0588666892552777e-10,8.9468701037412e-14,504.08702258196587
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.016000000000000007,0.30767821730663597,5.341570045892189e-12,9.860908496031804e-11,9.202210157962114e-14,149.48998300300917
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6,3.4079121940454634e-13,8.178989265709112e-12,4.824328523841159e-14,34.31128775698333
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.017000000000000008,0.4545940076292417,3.8274092021911135e-12,1.0530292311378516e-10,1.3368392758588366e-13,145.51588266404974
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.017000000000000008,1.042522844387901,1.9447697121888886e-12,1.2410339505092356e-10,1.280837418522013e-13,270.8917442002196
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,2.1333333333333333,1.1111584592351759e-13,1.4933969692120763e-11,5.5212990960437423e-14,40.89647511062881
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,0.30287497051154466,1.2246638240529656e-12,2.188428115619925e-11,1.086465191345083e-13,52.503045668905756
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02900000000000002,1.5744133095672757,3.025176432603716e-13,2.954959365533047e-11,5.860203673457873e-13,19.367190373066283
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,0.7021662919998092,9.46909131906756e-13,3.95008473342513e-11,5.864940195368034e-13,40.58105479171904
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.7353384384241,9.578152306812365e-13,2.659370438597123e-10,1.358502326262246e-13,792.9508248440768
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02900000000000002,1.139195259327305,6.850575155192279e-14,4.65744399811991e-12,3.6671684176685326e-14,16.858441457225638
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02900000000000002,0.9272017998581232,3.027405672227157e-13,1.7016825370275797e-11,1.6326316778333458e-13,49.62093839492982
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03300000000000002,1.7447277051982908,8.280358552978066e-14,8.897977440495593e-12,4.163139336543988e-14,40.204065899203314
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,3.257400545628411,1.79422345483774e-12,3.6235927656760027e-10,0.0,1816.0984340209495
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.314199818123863,7.556796593496501e-13,2.522058611263256e-10,1.4058112409090926e-14,1175.204227478159
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,2.6435507186569334,3.278566880396623e-12,4.726111166057701e-10,3.858764660598623e-15,2287.5615520972665
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,9.468112441721013e-12,2.2723469860130433e-10,2.6799462997567164e-14,1005.2047866930761
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.9419323751240896,9.370555796695062e-13,2.012148956620375e-10,2.8825326035880524e-15,992.6713630063741
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.016000000000000007,2.057627972746805,1.5367980960262982e-12,1.6759441379493033e-10,0.0,839.9618062126536
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.8844150357110803,1.3254032341783066e-12,1.335589068931064e-10,0.0,669.380190720383
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.1578747368432873,8.044294396941803e-13,1.374741575982937e-10,0.0,689.0029274192837
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,2.3395623045155986e-12,9.433115211806896e-10,1.0565827742929395e-13,3511.898519593367
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.150447360050842,1.4637365535434218e-12,4.736569561782585e-10,0.0,2373.9081955529514
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.344277183428875,1.0002914410032474e-12,2.715576386777753e-10,0.0,1361.0122169926835
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,4.957913184780427,4.4936460302515864e-12,1.39568429516628e-09,0.0,6994.991509114161
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.017000000000000008,1.4000000000000001,1.2627488774404766e-12,4.773190756725002e-11,0.0,239.22622709382665
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.016000000000000007,1.2019337765410876,1.900114168510797e-12,1.317528908348312e-10,1.338842674714294e-13,304.4245855206906
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.016000000000000007,1.4484978901702492,1.110541245189734e-12,9.812561568686665e-11,3.43891822140377e-14,324.1745380105103
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.022000000000000013,1.007624035595365,6.160049879909213e-13,3.6000683052884615e-11,2.0123989804139815e-13,44.8190048708287
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.5414687542223993,1.8153886261140435e-13,1.7276561921298592e-11,1.1017807057532478e-13,46.31144495711619
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.8334209190463853,3.668780437400235e-13,3.8890441619565514e-11,8.765584827017714e-13,31.686777973688486
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,4.006290074650931,1.3981753718855555e-11,3.259928028829482e-09,2.9825048376321395e-13,6536.1351579473685
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,2.2442819733034765,2.3526696939354796e-13,3.0977214716863787e-11,6.353268816151721e-13,20.70128674035913
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,2.5575250167055144,1.1231618928676155e-13,1.7965620590223897e-11,2.6725635000510104e-13,31.6954582886737
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.025000000000000015,1.0,5.731547811629529e-13,1.0889940842096106e-11,6.449219323752136e-14,33.248064648951825
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01900000000000001,0.5627656104912713,1.5597019546191016e-12,5.003155749251192e-11,1.461734459215836e-13,63.797858411995136
