drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25081427001953127,-0.25081427001953127
0.0,0.0,0.72,0.0013999984569503959,0.23367172241210937,-0.23227172395515897
0.0,0.0,0.0,0.0,0.26762548828125,-0.26762548828125
0.0,0.0,0.49,0.0025499974023188822,0.36018765258789065,-0.3576376551855718
0.0,0.0,0.33733332,0.0033133327294767034,0.35293869018554686,-0.34962535745607015
0.0,0.0,0.096666664,0.004516662163912254,0.34334420776367186,-0.3388275455997596
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.39666668,0.003016663604306168,0.26983908081054686,-0.26682241720624067
0.0,0.0,0.52666664,0.0023666644271588154,0.27488031005859376,-0.27251364563143493
0.0,0.0,0.18166667,0.0040916645930188685,0.2662378845214844,-0.26214621992846554
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23513990783691407,-0.23513990783691407
0.0,0.0,0.0,0.0,0.27233798217773436,-0.27233798217773436
0.0,0.0,0.37777779,0.0031111100376493713,0.337465087890625,-0.33435397785297566
0.0,0.0,0.45666668,0.002716665250716218,0.35095928955078126,-0.34824262430006503
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.22,0.0038999980559614364,0.273238037109375,-0.2693380390534136
0.0,0.0,0.13333334,0.004333328965234993,0.2538595428466797,-0.24952621388144472
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.269819580078125,-0.269819580078125
0.0,0.0,0.0,0.0,0.27518142700195314,-0.27518142700195314
0.0,0.0,0.48666668,0.0025666657475331297,0.27651425170898436,-0.27394758596145125
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2783105163574219,-0.2783105163574219
0.0,0.0,0.7633333,0.0011833322135794077,0.34904736328125,-0.3478640310676706
0.0,0.0,0.33555555,0.003322221125411561,0.34933889770507814,-0.34601667657966656
0.0,0.0,0.18333334,0.004083331271799482,0.3502613525390625,-0.346178021267263
0.0,0.0,0.25333333,0.00373332961589829,0.34296603393554687,-0.3392327043196486
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27639312744140626,-0.27639312744140626
0.0,0.0,0.14666666,0.00426666242881315,0.38308627319335936,-0.37881961076454623
0.0,0.0,0.48444444,0.002577776943685202,0.36749249267578127,-0.36491471573209605
0.0,0.0,0.14,0.004299995697024071,0.2609111328125,-0.25661113711547595
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2884840393066406,-0.2884840393066406
0.0060929493,0.499999750000125,0.55333334,-0.0019298070426496984,0.2900107116699219,-0.2919405187125716
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2687322998046875,-0.2687322998046875
0.0,0.0,0.78333336,0.001083332110923718,0.23747871398925782,-0.23639538187833412
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2677738952636719,-0.2677738952636719
0.0,0.0,0.93,0.00034999961423759897,0.3157753295898438,-0.3154253299756062
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23502801513671875,-0.23502801513671875
0.0,0.0,0.123333335,0.004383328942057106,0.2717896423339844,-0.2674063133919273
0.0,0.0,0.49166667,0.002541665356097559,0.2711825866699219,-0.26864092131382433
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2348502960205078,-0.2348502960205078
0.0,0.0,0.82,0.0008999991357636513,0.35809521484375,-0.35719521570798635
0.0,0.0,0.56,0.002199997788081283,0.4066112976074219,-0.4044112998193406
0.0,0.0,0.75333333,0.0012333321158957897,0.39238824462890626,-0.3911549125130105
0.7211588,0.9999990000010001,0.0,-0.7211580813512266,0.392348388671875,-1.1135064700231017
0.0,0.0,0.0,0.0,0.2968358764648438,-0.2968358764648438
0.0,0.0,0.255,0.0037249981613427774,0.2531453552246094,-0.24942035706326662
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.1849986114501953,-0.1849986114501953
0.0,0.0,0.62666667,0.001866666052391935,0.4548456115722656,-0.45297894551987367
0.0,0.0,0.9266667,0.0003666662483430596,0.31844500732421877,-0.3180783410758757
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.43190634,0.9999990000010001,0.0,-0.4319059106004981,0.18523358154296876,-0.6171394921434669
0.0,0.0,0.39166668,0.003041665076295376,0.26351351928710937,-0.260471854210814
0.0,0.0,0.0,0.0,0.32761746215820314,-0.32761746215820314
0.0,0.0,0.24166666,0.00379166480560364,0.376603515625,-0.37281185081939633
0.0,0.0,0.55,0.002249997690397665,0.273609619140625,-0.2713596214502273
0.6137979,0.9999990000010001,0.0,-0.6137972892636239,0.31924798583984376,-0.9330452751034677
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2264178466796875,-0.2264178466796875
0.0,0.0,0.0,0.0,0.2922420654296875,-0.2922420654296875
0.0,0.0,0.11333334,0.004433328881626354,0.4462054138183594,-0.44177208493673303
0.0,0.0,0.0,0.0,0.32476788330078127,-0.32476788330078127
0.0,0.0,0.55444443,0.002227777096114605,0.31795892333984377,-0.31573114624372917
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.75333333,0.0012333321158957897,0.25253216552734375,-0.251298833411448
0.0,0.0,0.36,0.0031999967284776984,0.33230810546875,-0.3291081087402723
0.0,0.0,0.68333334,0.0015833325217988574,0.30598489379882815,-0.3044015612770293
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.46,0.0026999972582794907,0.3243208312988281,-0.32162083404054864
0.0,0.0,0.6816667,0.001591665843018244,0.3316660461425781,-0.3300743802995599
0.0,0.0,0.46166667,0.0026916652870580576,0.31368450927734376,-0.3109928439902857
0.0,0.0,0.56,0.0021999988880796266,0.4220560302734375,-0.4198560313853579
0.0,0.0,0.6533333,0.001733332601770894,0.2439008331298828,-0.24216750052811192
0.0,0.0,0.82,0.0008999991357636513,0.25615142822265624,-0.2552514290868926
0.0,0.0,0.07333333,0.004633328714409075,0.2590284118652344,-0.2543950831508253
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.85333335,0.0007333324966861192,0.2461113739013672,-0.24537804140468109
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.56166667,0.0021916655668602404,0.253060791015625,-0.2508691254487648
0.0,0.0,0.0,0.0,0.3218793640136719,-0.3218793640136719
0.0,0.0,0.5416667,0.0022916659944090937,0.3859539489746094,-0.3836622829802003
0.0,0.0,0.0,0.0,0.35966580200195314,-0.35966580200195314
0.0,0.0,0.24666667,0.003766662884109211,0.34313540649414065,-0.33936874361003144
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.63,0.0018499990988423084,0.2513821716308594,-0.2495321725320171
0.0,0.0,0.24333334,0.003783329518214672,0.2224762725830078,-0.21869294306479314
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.81333333,0.0009333324039745725,0.25102935791015624,-0.25009602550618165
0.0,0.0,0.39333335,0.0030333302384116293,0.2542851867675781,-0.2512518565291665
0.0,0.0,0.0,0.0,0.2558079071044922,-0.2558079071044922
0.0,0.0,0.43,0.002849999014237542,0.2902838745117188,-0.28743387549748123
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24756619262695312,-0.24756619262695312
0.0,0.0,0.23333333,0.0038333294950367853,0.2779939880371094,-0.2741606585420726
0.0,0.0,0.40333334,0.0029833303360952473,0.24217295837402344,-0.2391896280379282
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2490188446044922,-1.2490178446054923
0.0,0.0,0.0,0.0,0.25441157531738284,-0.25441157531738284
0.065776624,0.33333322222225925,0.30666667,-0.019614423631123264,0.33095391845703126,-0.3505683420881545
0.0,0.0,0.39,0.0030499985465263003,0.321580810546875,-0.31853081200034866
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.15666667,0.004216662451991037,0.2744729309082031,-0.2702562684562121
0.0,0.0,0.74666667,0.0012666653841067108,0.2253017578125,-0.22403509242839328
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26795510864257815,-0.26795510864257815
0.0,0.0,0.0,0.0,0.27351376342773437,-0.27351376342773437
0.0,0.0,0.64,0.001799999171525988,0.43075750732421875,-0.42895750815269273
0.0,0.0,0.49333334,0.0025333326682110222,0.3301988220214844,-0.32766548935327333
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.5477778,0.0022611103865476973,0.2525546875,-0.2502935771134523
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18516278076171874,-0.18516278076171874
0.0,0.0,0.0,0.0,0.31337124633789065,-0.31337124633789065
0.091480866,0.24999993750001562,0.3511111,-0.020436878087015182,0.40439691162109376,-0.4248337897081089
0.0,0.0,0.62,0.001899998076160066,0.3673515625,-0.3654515644238399
0.0,0.0,0.3525,0.0032374992323484435,0.46439453125,-0.46115703201765157
0.0,0.0,0.0,0.0,0.24236541748046875,-0.24236541748046875
0.0,0.0,0.44666666,0.002766665327044076,0.27326724243164063,-0.2705005771045966
0.0,0.0,0.31333333,0.0034333299039770726,0.2717278442382813,-0.2682945143343042
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.15,0.0042499957202019574,0.270235107421875,-0.26598511170167305
0.0,0.0,0.39222223,0.0030388878587071498,0.31180734252929687,-0.3087684546705897
0.0,0.0,0.32666665,0.00336666336755523,0.4340721435546875,-0.43070548018713223
0.0,0.0,0.42166665,0.0028916652943464147,0.4520054931640625,-0.4491138278697161
0.0,0.0,0.38333333,0.003083331831403847,0.40199612426757814,-0.3989127924361743
0.0,0.0,0.3988889,0.003005554568274057,0.29646685791015626,-0.2934613033418822
0.3502057,0.499999750000125,0.036666665,-0.17269442515018069,0.2989668273925781,-0.4716612525427588
0.0,0.0,0.34,0.003299996682121925,0.23956492614746094,-0.23626492946533903
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.016062494,0.9999990000010001,0.0,-0.016062478304882766,0.18117015075683593,-0.1972326290617187
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2690116271972656,-0.2690116271972656
0.0,0.0,0.4425,0.002787499326967026,0.342344482421875,-0.33955698309490795
0.0,0.0,0.05,0.0047499976212758985,0.3364719848632813,-0.33172198724200536
0.0,0.0,0.11666667,0.0044166644558509115,0.27031048583984374,-0.2658938213839928
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3075418395996094,-0.3075418395996094
0.0,0.0,0.30333334,0.0034833315479574863,0.3107955017089844,-0.3073121701610269
0.0,0.0,0.61333334,0.0019333313443709874,0.29511053466796877,-0.29317720332359776
0.0,0.0,0.16333333,0.004183329183780116,0.23771737670898438,-0.23353404752520426
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24545236206054688,-0.24545236206054688
0.0,0.0,0.1,0.004499995492553927,0.32925436401367186,-0.32475436852111794
0.5092682,0.9999990000010001,0.0,-0.5092677149716345,0.33341671752929686,-0.8426844325009313
0.013500746,0.33333322222225925,0.255,-0.00201691475832036,0.3919603576660156,-0.393977272424336
0.0,0.0,0.86,0.0006999992284751979,0.2706459655761719,-0.2699459663476967
0.0,0.0,0.0,0.0,0.27050445556640623,-0.27050445556640623
0.0,0.0,0.34,0.003299996682121925,0.27068093872070315,-0.2673809420385812
0.0,0.0,0.12,0.0043999956134154325,0.24354728698730468,-0.23914729137388926
0.93709743,0.499999750000125,0.18,-0.4664984818832339,0.3073932800292969,-0.7738917619125307
0.0,0.0,0.19333333,0.004033329327819506,0.2714158935546875,-0.26738256422686796
0.0,0.0,0.45333335,0.002733330526490412,0.2796134948730469,-0.2768801643465565
0.0,0.0,0.24333334,0.003783329518214672,0.2811087341308594,-0.2773254046126447
0.0,0.0,0.25333333,0.00373332961589829,0.2860632019042969,-0.2823298722883986
0.0,0.0,0.093333334,0.00453333106468098,0.37469580078125003,-0.3701624697165691
0.0,0.0,0.33333334,0.003333331616996987,0.44073474121093753,-0.4374014095939405
0.0,0.0,0.4,0.0029999989701980207,0.35542495727539064,-0.3524249583051926
0.0,0.0,0.096666664,0.004516662163912254,0.3714933471679688,-0.3669766850040565
0.0,0.0,0.11,0.00444999555298468,0.346668212890625,-0.3422182173376403
0.0,0.0,0.0,0.0,0.2748323974609375,-0.2748323974609375
0.0,0.0,0.04,0.004799995204475144,0.2906500854492188,-0.2858500902447436
0.0,0.0,0.08833333,0.004558331065592024,0.28988653564453126,-0.28532820457893926
0.0,0.0,0.21,0.003949996082786472,0.2684126281738281,-0.26446263209104165
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.30494314575195314,-0.30494314575195314
0.0008055141,0.499999750000125,0.28,0.001397242244436668,0.34140960693359373,-0.3400123646891571
0.0,0.0,0.6566667,0.0017166656613090455,0.36095343017578124,-0.3592367645144722
0.0,0.0,0.2775,0.003612499078993837,0.3196802978515625,-0.31606779877256863
0.0,0.0,0.0,0.0,0.32204229736328127,-0.32204229736328127
0.0,0.0,0.3925,0.003037499175060097,0.2985858154296875,-0.2955483162546274
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24385511779785157,-0.24385511779785157
0.0,0.0,0.32666665,0.00336666336755523,0.2907315368652344,-0.28736487349767914
0.0,0.0,0.52,0.0023999976953697363,0.3264189453125,-0.32401894761713024
0.0,0.0,0.5258333,0.00237083286380805,0.34979623413085936,-0.3474254012670513
0.0,0.0,0.35333332,0.0032333317623643464,0.25184422302246096,-0.2486108912600966
0.0,0.0,0.07,0.004649997673511048,0.2572172546386719,-0.25256725696516086
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.26896493530273435,-0.26896493530273435
0.0,0.0,0.45666668,0.0027166657034936085,0.2492098846435547,-0.2464932189400611
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23214021301269533,-0.23214021301269533
0.0,0.0,0.33833334,0.003308331653338827,0.24367225646972657,-0.24036392481638774
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.96,0.00019999990728845334,0.2509997253417969,-0.2507997254345084
0.0,0.0,0.25666666,0.0037166629817928292,0.33153826904296874,-0.3278216060611759
0.0,0.0,0.51166666,0.0024416661118811405,0.5325978393554688,-0.5301561732435877
0.0,0.0,0.5173333,0.002413332873713888,0.5375968627929688,-0.5351835299192549
0.0,0.0,0.35277778,0.003236110565136612,0.44679492187500003,-0.4435588113098634
0.0,0.0,0.21,0.003949998057783526,0.3414525146484375,-0.337502516590654
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.99333334,3.333326821092125e-05,0.30891357421875,-0.30888024095053906
0.0,0.0,0.0,0.0,0.3872615966796875,-0.3872615966796875
0.0,0.0,0.31583333,0.0034208324940197816,0.34045965576171877,-0.337038823267699
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.325,0.003374999215854841,0.3086114501953125,-0.3052364509794577
0.0,0.0,0.31666666,0.003416664978202392,0.31000604248046876,-0.3065893775022664
0.0,0.0,0.36583334,0.0031708324969151364,0.307873779296875,-0.30470294679995985
0.0,0.0,0.0,0.0,0.3074801025390625,-0.3074801025390625
0.0,0.0,0.24333334,0.0037833314098784845,0.38625958251953124,-0.3824762511096528
0.0,0.0,0.20166667,0.00399166466388046,0.4204730529785156,-0.41648138831463516
0.0,0.0,0.14444445,0.0042777763203943305,0.40542648315429686,-0.4011487068339025
0.7691135,0.9999990000010001,0.0,-0.7691127119320574,0.43318402099609377,-1.202296732928151
0.0,0.0,0.42,0.002899999098898743,0.4226899719238281,-0.41978997282492936
0.0,0.0,0.16444445,0.004177776374589271,0.36661849975585936,-0.3624407233812701
0.0,0.0,0.58111113,0.0020944436363591096,0.43755535888671876,-0.4354609152503596
0.0,0.0,0.2611111,0.003694443216274741,0.41541848754882815,-0.4117240443325534
0.0,0.0,0.13666667,0.004316664489459618,0.33570059204101566,-0.33138392755155605
0.0,0.0,0.12666667,0.0043666623079516445,0.3346092224121094,-0.33024256010415776
0.0,0.0,0.20166667,0.00399166466388046,0.3341122741699219,-0.33012060950604144
0.0,0.0,0.11,0.00444999555298468,0.3338912353515625,-0.3294412397985778
0.0,0.0,0.086666666,0.004566662103481501,0.33393612670898437,-0.32936946460550287
0.0,0.0,0.0,0.0,0.2707865905761719,-0.2707865905761719
0.0,0.0,0.36,0.0031999967284776984,0.2717138671875,-0.2685138704590223
0.0,0.0,0.21222222,0.003938887594470024,0.2522946472167969,-0.24835575962232687
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.34737380981445315,-0.34737380981445315
0.0,0.0,0.495,0.002524999660533185,0.4881054077148438,-0.4855804080543106
0.0,0.0,0.12,0.0043999956134154325,0.3898623962402344,-0.38546240062681897
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2727649230957031,-0.2727649230957031
0.0,0.0,0.30833334,0.0034583324488820064,0.27820443725585936,-0.27474610480697736
0.0,0.0,0.25666666,0.0037166629817928292,0.3422359619140625,-0.3385192989322697
0.0,0.0,0.33166668,0.003341664938216374,0.34464096069335937,-0.341299295755143
0.0,0.0,0.083333336,0.004583331029250183,0.34910165405273436,-0.3445183230234842
0.0,0.0,0.6166667,0.0019166647102655267,0.4257576599121094,-0.4238409952018439
0.0,0.0,0.295,0.0035249983030659574,0.42618017578125,-0.42265517747818404
0.0,0.0,0.21833333,0.003908332354263423,0.4141280822753906,-0.4102197499211272
0.0,0.0,0.45333335,0.0027333323487101547,0.3344661560058594,-0.33173282365714923
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25740585327148435,-0.25740585327148435
0.0,0.0,0.0,0.0,0.27168270874023437,-0.27168270874023437
0.0,0.0,0.13666667,0.004316664489459618,0.2769519348144531,-0.2726352703249935
0.0,0.0,0.5133333,0.0024333309635806576,0.27805203247070315,-0.2756187015071225
0.0,0.0,0.53833336,0.0023083320639316544,0.3605425109863281,-0.35823417892239645
0.0,0.0,0.33333334,0.0033333321725520716,0.36678094482421875,-0.3634476126516667
0.0,0.0,0.42,0.002899997165567944,0.4365638122558594,-0.43366381509029145
0.0,0.0,0.23583333,0.0038208323850791124,0.41293930053710937,-0.40911846815203023
0.0,0.0,0.16333333,0.004183329183780116,0.3983032836914063,-0.39411995450762616
0.0,0.0,0.0,0.0,0.4083221740722656,-0.4083221740722656
0.0,0.0,0.17333333,0.004133329206958002,0.4245779724121094,-0.42044464320515135
0.0,0.0,0.22333333,0.0038833314135226626,0.42439578247070314,-0.4205124510571805
0.0,0.0,0.37666667,0.0031166658954474786,0.36895184326171876,-0.3658351773662713
0.0,0.0,0.0,0.0,0.39694781494140624,-0.39694781494140624
0.0,0.0,0.111666664,0.004441664456761956,0.41751162719726564,-0.41306996274050367
0.0,0.0,0.085,0.004574997708030797,0.4027481689453125,-0.39817317123728174
0.0,0.0,0.06333333,0.0046833286539783225,0.3810081787109375,-0.3763248500569592
0.0,0.0,0.06,0.0046999953067102165,0.4207351379394531,-0.4160351426327429
0.0,0.0,0.09,0.004549998844618895,0.4088892822265625,-0.40433928338194364
0.83455545,0.33333322222225925,0.058333334,-0.27504616846374713,0.438989013671875,-0.7140351821356221
0.0,0.0,0.06333333,0.004683331776196384,0.4664892578125,-0.4618059260363036
0.0,0.0,0.11833333,0.004408331134631524,0.40886721801757814,-0.4044588868829466
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3098343505859375,-0.3098343505859375
0.0,0.0,0.27333334,0.003633329662254063,0.37363882446289065,-0.3700054948006366
0.0,0.0,0.4225,0.0028874992065996245,0.33228555297851564,-0.329398053771916
0.0,0.0,0.34333333,0.003283331689680667,0.4586304931640625,-0.45534716147438187
0.0,0.0,0.2075,0.003962499030236868,0.4444065856933594,-0.4404440866631225
0.0,0.0,0.24466667,0.0037766659157044908,0.4517356872558594,-0.4479590213401549
0.49301004,0.33333322222225925,0.115,-0.16138662757737815,0.5588716430664062,-0.7202582706437843
0.0,0.0,0.37833333,0.0031083317950620078,0.48554290771484376,-0.4824345759197818
0.0,0.0,0.5133333,0.0024333321802455306,0.392755615234375,-0.39032228305412947
0.10434175,0.16666663888889352,0.56133336,-0.015562511870308486,0.37457669067382815,-0.39013920254413664
0.0,0.0,0.13166666,0.004341664527623547,0.34436053466796873,-0.3400188701403452
0.33789405,0.6666664444445185,0.07333333,-0.22371818248940964,0.4184690856933594,-0.642187268182769
0.0,0.0,0.255,0.0037249981613427774,0.37792950439453127,-0.3742045062331885
0.0,0.0,0.18333334,0.004083329230135889,0.3774938659667969,-0.373410536736661
0.0,0.0,0.82666665,0.00086666586755273,0.5457879638671875,-0.5449212979996348
0.0,0.0,0.42666668,0.002866665898342833,0.6065133666992187,-0.6036467008008759
0.0,0.0,0.25777778,0.0037111098614912874,0.5572659912109376,-0.5535548813494463
0.0,0.0,0.23866667,0.003806665895995426,0.5215126953125,-0.5177060294165046
0.0,0.0,0.0,0.0,0.4131135864257813,-0.4131135864257813
0.0,0.0,0.2588889,0.003705554263415251,0.40297259521484374,-0.3992670409514285
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
