demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.023000000000000013,0.7557501414294259,6.193886883777941e-13,1.4376003227209786e-11,1.94165281794531e-15,71.07022637685637
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.025000000000000015,1.3522299232996933,2.4458268550768626e-13,1.0423982974743266e-11,1.6758782598839259e-15,51.758980891736584
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,0.7127911650361223,4.914906406848515e-13,1.2211994707744345e-11,2.256142536191617e-14,54.98895327248007
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.3624621866083837,2.799312962911687e-13,1.493826161465818e-11,1.625170168954772e-14,69.14532701082615
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.361902106835311,3.259482008414113e-14,1.5966304422098108e-12,1.7243596171578907e-14,7.501472915445416
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.3544915240232722,3.230445155077277e-14,1.6859266117060794e-12,2.4020922913193423e-14,7.5900209350973915
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05600000000000004,1.3872427993046283,2.306532325377833e-14,1.1687904339445646e-12,1.3078219951243398e-14,5.499083360018781
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.0823691743497073,6.60418589608459e-14,3.021707828130925e-12,2.4496127463504943e-14,13.483310367478266
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.4276863572109308,2.5828294138422568e-14,1.6375644421710508e-12,4.675493340549592e-14,6.6401331061577755
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05500000000000004,1.6785372333672488,1.7804346254996502e-14,1.3855998219580112e-12,6.175391071517185e-15,6.7315720490212785
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04400000000000003,2.6840497454392964,2.6990343797834462e-14,3.740776572113566e-12,4.195026091094767e-14,15.36489445684081
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.1877051002493634e-12,0.0,0.0,0.0
1500000.0,1247394.2890195302,252605.71098046974,0.3000000000000002,0.3,0.10200000000000008,3.1092899092334596,6.390813785940029e-15,7.913295910364467e-13,5.025954269125617e-13,2.369868044926997
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.6604593224020272,6.842351850508382e-14,5.118203619318007e-12,2.604575813742832e-13,22.77784211044429
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04200000000000003,2.0,7.823291147175458e-14,3.056299074829879e-12,1.485042537275683e-14,14.496918817734501
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.9709448941275097e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03200000000000002,2.802545215984928,4.552384910603183e-14,7.1887963809697614e-12,9.76748008955988e-13,27.988824599662156
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,1.4666666666666668,3.9812716356717817e-13,1.2368483881487004e-11,8.27303801192831e-14,40.06741153431408
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.046000000000000034,1.6490232858426117,2.6163823294702542e-14,1.5221837677653988e-12,4.916653888393573e-15,7.408569560211833
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.6207904893831127,1.4215198529988566e-13,1.2732539728725886e-11,1.8967218882576447e-13,32.32390337624017
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.63894601415585,4.171267140121178e-13,4.1340091392108236e-11,7.956584856933995e-14,148.12348448690585
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.3549771239915454,1.1708354913768458e-13,1.6852144578759248e-11,2.5596748418901717e-13,36.91675868879174
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.6000000000000005,1.3983900094254065e-12,2.9002608795482937e-10,3.4665800000545666e-13,530.9233206541489
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.027000000000000017,1.5333333333333334,1.415732196007733e-13,9.378056358664725e-12,1.0715931527396802e-13,17.9990423001015
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03200000000000002,3.2000000000000006,5.844271981508496e-14,1.33963251561701e-11,3.9725138451741687e-13,13.477609650478497
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.8729797632207954,2.003558548054054e-11,3.5380858057283e-09,8.367369722234867e-14,12513.361657172187
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.3591636978388606,2.5824330467175283e-13,3.716353200508394e-11,3.0874900473202513e-13,73.14502905659255
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,2.6507695061588517,1.0972617450864319e-14,1.789879821765406e-12,3.295806752766311e-13,3.3861772401153387
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.5289139106856124,6.867371323601763e-14,1.502530456009507e-11,3.893907929906869e-14,63.008344945196185
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,6.4,3.529141998599845e-13,1.4229500538354576e-10,7.196972040582901e-13,154.7991488028203
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.2590000000000002,3.448814985183923,8.757003164640768e-15,1.8692824472977997e-12,6.189076006893722e-12,0.7225558154817009
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.016000000000000007,0.7490668676077664,1.2712483867783057e-12,5.808725286916255e-11,0.0,291.1258957450337
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02000000000000001,1.6619212652697388,2.533326236154627e-13,2.5993479783888962e-11,0.0,130.27600225233715
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.027000000000000017,3.0086386141656014,5.6704143724846824e-14,1.0627378566146356e-11,0.0,53.26306464276651
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,3.174453952246778,8.398604618891678e-14,1.4925876988684614e-11,0.0,74.8065899741979
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.037000000000000026,3.5302184191012884,1.8358242153947813e-14,3.664136705698069e-12,1.9484611841873518e-14,16.337102988993546
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,2.2,2.3133388884826654e-13,4.3083863393682274e-11,1.088934465684282e-14,194.68100047608038
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.012000000000000004,3.771736933018057,5.70464406006561e-12,1.2593614562022806e-09,0.0,6311.758843708332
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.8711973002364575,1.0842933365357702e-14,3.2531992625802655e-12,0.0,16.304619388508833
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.5536066573046145e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.01900000000000001,0.817312211232185,5.596470911333265e-13,2.0583288070372768e-11,0.0,103.16081206943346
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,1.1220931212620107,2.6438031148580236e-13,1.3705983913904123e-11,5.693016761322012e-15,67.01494649498132
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,1.2514676334397077,9.574910994523921e-14,5.614914330875199e-12,1.4229060091683347e-14,26.3306915565931
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.7193483374897065,4.160776658550722e-12,3.517234274525216e-10,5.690943290802194e-15,1713.9083403540699
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.01800000000000001,0.23578662991815202,3.0679790024171044e-12,1.8084710740989574e-11,3.051288939216302e-15,85.41346172410239
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.024000000000000014,1.0514299328510894,5.718378629259961e-13,1.6326963341530133e-11,1.139039737751584e-14,76.01407650941673
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.028000000000000018,2.520615385941107,1.2700255080254846e-13,7.432157770043836e-12,1.1162349502843397e-14,34.496093680366634
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04000000000000003,1.141855624820506,6.92705258323427e-14,2.3114927425257635e-12,8.801571835725755e-15,10.85367322789556
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.013000000000000005,1.2271068803935887,6.620423354957645e-12,3.4120661609945116e-10,0.0,1710.0840001820636
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,2.1152620797376076,1.2517180384349755e-12,1.1303974457448986e-10,0.0,566.5407687322195
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.046000000000000034,2.0250039466022165,3.2793530510356927e-14,1.3138065717720168e-12,8.433748917080568e-14,5.56465266326978
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.5604482898630205,1.2345359543471005e-12,9.881694019628385e-11,2.5979730286854344e-14,438.20100991852297
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.06200000000000005,1.2449938587084322,5.3061552063554523e-14,1.6499351384325944e-12,2.429144089540941e-13,4.7945566418951024
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,2.1867111146388876,3.791708297514543e-14,4.578535593245407e-12,2.739259329961101e-12,14.699039846240519
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.02000000000000001,3.6,1.5472963393274492e-13,2.9563675390083133e-11,0.0,148.1693668461041
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03200000000000002,0.1284340110629483,1.5715177771599308e-12,3.6317874794097503e-12,5.509772422228593e-15,17.580987058211036
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03400000000000002,0.20299964508865903,8.806467277912169e-13,3.3616741459445408e-12,6.1774212999946806e-15,16.18403632215315
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.04100000000000003,1.3824114161186145,8.624805964231577e-14,2.5225197797969794e-12,7.53232467802624e-15,12.093422844692112
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.046000000000000034,3.119313196981305,1.0789543517299982e-14,1.9906007873319964e-12,2.7860150533202536e-14,8.739862533857455
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.059000000000000045,3.987124535345796,8.897275864201939e-15,2.1015750367894712e-12,1.9418946682826627e-13,6.245785145020342
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.059000000000000045,0.758318698534976,8.542070426005809e-14,1.6341503125721825e-12,1.855834578366696e-14,7.273371811325811
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.037000000000000026,1.2437851219119063,1.2187604297995227e-13,4.063383886222512e-12,2.926953451608268e-14,18.370314882039747
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03900000000000003,0.8528848679729804,1.470334095912552e-13,3.4335407247157386e-12,3.650226737629374e-14,14.78297616395117
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.0379394343292372,1.0487627483666605e-13,3.2428334621079424e-12,1.512402878028274e-13,9.906708915666178
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.0265597133024107,1.483867748507216e-13,9.697219903758399e-12,2.928370730568943e-14,42.30376128514705
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,3.2778328163503905,5.0142019186346185e-14,9.16175143268171e-12,1.068969530159926e-12,15.18797147933683
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.631853125421596,7.734639208111443e-14,1.1548848576559623e-11,1.414560509381538e-13,37.158855220849375
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.017000000000000008,2.4000000000000004,2.202949165944215e-12,1.2160279396012066e-10,4.666674441900805e-14,493.9328325990187
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.024000000000000014,5.800000000000001,1.9403329677798578e-13,6.42250212335133e-11,5.797364768486082e-13,82.32348757462807
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.17087861912510968,7.645001779400221e-11,2.1007182209253474e-10,1.76246625657423e-13,555.9097574919232
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.035000000000000024,4.872251246582411,7.39438851868378e-14,2.189748243071767e-11,5.213911173025982e-13,60.669289875140656
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03800000000000003,1.714560690437445,2.314933367045025e-13,6.649897010181952e-12,2.429970369337862e-13,15.068075222081015
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,6.2,5.221398062969587e-14,1.9768213066402857e-11,1.0429694199409469e-14,94.69168104519589
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.462667695061948e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.013000000000000005,0.9796235778247583,1.1646026844166753e-11,6.607166286822284e-10,9.332474927607274e-15,3257.8611782953344
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.7919114102569331,1.7658518076430598e-12,1.140541563676486e-10,3.923438470236393e-13,192.7013385314982
1500000.0,1255405.480979494,244594.51902050586,0.1500000000000001,0.15,0.03400000000000002,3.1792203731147906,1.788290853245028e-14,3.2652774489535945e-12,1.2960734237923868e-13,9.384446013231912
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03300000000000002,2.9040442948715333,6.147415501988463e-14,6.565785627849489e-12,2.3411490505416535e-14,29.45120982164521
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.046000000000000034,0.2419225555285535,8.166713863717909e-14,1.4709405721026633e-12,8.283980805168303e-15,6.978682446189043
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.0936043633850243,1.2692735041681353e-13,7.98100850892351e-12,1.682682257189705e-14,37.48225318968094
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.08000000000000006,0.5998172217009703,2.4537020466376122e-14,5.307556843072537e-13,7.09708525459664e-15,2.584340274571335
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.08100000000000006,0.6475047536799383,1.7882908532450284e-14,6.692115091547671e-13,9.425658928747511e-14,2.777426153657685
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08200000000000006,0.8926119753589847,1.1366843790944416e-14,5.881271222977282e-13,2.006975453815516e-15,2.924506137060873
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.8062040849185959,1.3134543650563497e-14,6.168638698740212e-13,2.8544561414433048e-15,3.0637347745489434
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.521146425294387,4.7153231361827144e-12,4.249997852884454e-10,2.150928191329074e-15,2104.774615584701
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.1129180570530144,1.1109658704520657e-14,7.321630942062001e-13,3.350841593918433e-15,3.6219972009650654
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,2.6744643384857327,2.2703655536981047e-14,3.72640919009208e-12,1.960555900988754e-15,18.442468274167602
1500000.0,727218.653539319,772781.346460681,0.1500000000000001,0.15,0.010000000000000002,1.9998588442427032,8.51247300517949e-13,3.064273996641384e-11,0.0,153.57750074526783
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.03100000000000002,1.4667137185857657,7.279961654864811e-13,2.2617030772880306e-11,7.134665180806324e-15,106.84957957656168
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,2.917197794517058e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,6.400000000000001,1.25883589792841e-14,5.07562634044735e-12,1.0594854574881199e-14,24.15963826455833
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01800000000000001,2.8643056946487966,4.5299742501193976e-13,7.914890935149935e-11,1.144418456678302e-13,184.75041107401253
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01900000000000001,0.9770806467398098,3.4087726599953683e-12,2.061226498693008e-10,1.8248592409896026e-14,1008.2192598108487
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.048000000000000036,3.890024445080497,2.6212409366342626e-14,6.404346213610607e-12,1.9882325537980483e-13,25.046606953570784
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.4666666666666668,4.5407754312728124e-13,1.9907602518761197e-11,0.0,99.77436234529227
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,1.30671802936909,4.972391065778492e-11,1.884278785870697e-09,0.0,9443.764720730884
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.015000000000000006,1.22538798408419,1.0307339591021187e-11,3.7385073858045125e-10,0.0,1873.692174586486
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,1.0074368720242928,2.333028138542314e-13,7.702751143500162e-12,0.0,38.60520536930147
1500000.0,1311201.9372344932,188798.06276550685,0.1500000000000001,0.15,0.02900000000000002,1.9906465549298051,6.064876846060387e-13,2.5501189590018183e-12,0.0,12.780870664825786
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.7439850818467371,2.0730738846825425e-13,6.124811048764802e-12,0.0,30.696771060201787
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.05600000000000004,0.9743433476574452,4.358833916079798e-13,1.5135724206566919e-12,0.0,7.585831744034603
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.016000000000000007,1.763423044335928,5.63151483339184e-13,5.660523528081982e-11,0.0,283.69821279214915
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,1.7288669166615473,1.3459473428355905e-13,1.4194479378841516e-11,1.526998107454852e-14,66.0838189723626
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.9687367378077507,9.439474914306636e-14,1.141173122650752e-11,2.1470786213725397e-14,51.62552356798957
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03200000000000002,1.0919273275794663,1.032973098072838e-13,6.66381443404753e-12,2.493429534376214e-15,32.45333040639359
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04300000000000003,1.6565116671481128,3.869588164050262e-14,3.886645505185213e-12,7.314839156222431e-14,12.073245911624502
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.047000000000000035,3.609853132824906,9.530442041779392e-15,2.133908874270319e-12,2.0158650819241686e-14,9.711616350411944
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,3.050902511811619,2.2674250820862548e-14,2.967197197908713e-12,4.4535161302816564e-14,11.627167729300604
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.149957428462539,1.7057802091256395e-14,4.416219938460915e-12,6.58516760148454e-15,21.358261973505655
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.988553721227033,3.0345127406345576e-14,9.482558898830392e-12,0.0,47.5253746221247
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.012000000000000004,0.6281865015857643,2.0482866210271086e-11,7.076883036893699e-10,0.0,3546.843431964517
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02100000000000001,0.8358194643925008,4.883460703212197e-13,2.2982384517891914e-11,4.301299056163788e-15,112.38882414686874
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03100000000000002,0.8522535955334613,9.610550771052003e-14,4.7083488855602005e-12,1.0235381207161861e-15,23.45744663904353
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03200000000000002,0.7490068939257601,6.086070972185819e-14,3.2050217207985354e-12,1.1852321700472606e-15,15.901089423283196
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,0.9369370181849761,5.813324795051175e-14,3.1799533324346536e-12,1.821545745208752e-15,15.75899475686786
1500000.0,791831.699774997,708168.300225003,0.1500000000000001,0.15,0.022000000000000013,1.0640193354825427,1.2478756024118305e-13,2.092779941475279e-12,5.774572881924724e-14,7.986210645065019
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03800000000000003,2.6608928875619817,1.9549189353855734e-12,2.4199164579258726e-12,7.693216657086192e-16,12.075054132427992
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.025000000000000015,0.5169074230513531,9.593355548929951e-13,7.96753140036176e-12,1.374005993123052e-14,34.93921795392617
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,0.883092576948647,1.3590408589188543e-12,2.14656967472177e-11,5.162075102859709e-14,75.78325508084205
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.921099018590856,3.551947850950187e-14,4.182769414377854e-12,3.633780205964627e-14,17.33931095086713
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.2945096701798775,3.338209093449763e-14,6.838548579258635e-12,2.7461453257949877e-14,29.285146237842707
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.05300000000000004,1.0415883987104746,1.76172688052441e-13,2.9802474530176588e-12,2.0096349531495227e-13,10.807549058493018
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03000000000000002,0.23899159702638764,7.79236658906325e-13,4.2745416024750995e-12,0.0,21.42345680769179
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.036000000000000025,0.28876283251564167,4.093924040452025e-13,2.8377206025926927e-12,6.0636969681812426e-15,13.663283804623642
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,1.0882927573836687,5.622815165565935e-13,1.819971112508545e-11,6.067112681599794e-15,88.53281771515205
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,0.3836932291166083,2.7448054084471224e-13,2.755885725573312e-12,1.290001031298649e-14,12.865542095849202
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.024000000000000014,0.4762414979405171,6.840452104710504e-13,1.0176845502788402e-11,1.1077052095584658e-14,45.86978840253562
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,1.0881566443487234,5.622815165565935e-13,1.9893229426757126e-11,6.245557172235081e-15,96.63208685316668
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.6426677840389334,1.8489857056186018e-13,1.022423141594934e-11,3.573217918874483e-14,43.35209553033449
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.05400000000000004,0.40403710652811003,1.1184499309694242e-13,1.2271432799028873e-12,5.2955420901336185e-15,5.938119864413005
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05600000000000004,0.5990125013295147,8.278067254950546e-14,1.3834650803771826e-12,8.39536617007094e-15,6.644448679566348
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.06300000000000004,0.7970704950374102,4.4723532433714955e-14,1.0779306481632858e-12,5.532992025020744e-15,5.265104757699374
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06500000000000004,0.904394419124779,4.4918282390835133e-14,1.3048354192241105e-12,7.593463451828133e-15,6.152577156993938
1500000.0,1429754.6252080917,70245.37479190831,0.1500000000000001,0.15,0.014000000000000005,1.3808075711326868,8.288844233758458e-13,6.180461391913124e-11,2.2509115090828583e-15,296.38253592358967
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.3984389752824589,4.6300798089412604e-14,2.543768271254259e-12,5.481788699412935e-14,9.263018862712102
1500000.0,1248174.5648409503,251825.4351590497,0.1500000000000001,0.15,0.03300000000000002,1.9461282859115423,7.763175736565759e-14,8.619008473996613e-12,1.4717463504609383e-13,23.32367366586459
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,3.2630405279417922,2.488651683550623e-13,3.360791908238788e-11,2.917797913128547e-14,146.83733845256032
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02100000000000001,4.2,2.2860911170400877e-13,3.945793268011191e-11,0.0,197.75812124596402
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.6000000000000005,1.8204905687477198e-12,3.7756974395827714e-10,0.0,1892.331354758061
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01900000000000001,0.7998560267956526,6.348350967228159e-13,2.081884380354096e-11,5.193157796034951e-15,96.78424760827153
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.024000000000000014,0.9960874402741651,6.164222575170747e-13,2.6716022620762047e-11,1.0605587924405892e-13,70.32010314448814
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03000000000000002,2.7549986795605546,9.56166115921685e-14,1.1868780551138807e-11,1.042231021095427e-14,56.406806370874776
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03900000000000003,1.3942854997171108,1.3265456462718267e-13,3.0108790916521705e-12,1.1437246943253433e-14,14.35865712068611
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,1.3028572501414446,1.7892374460505946e-13,3.2803339707648646e-12,4.716038315816588e-15,16.24821596141606
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.012000000000000004,1.712516214437645,1.15315228103172e-11,8.319855895060534e-10,1.8980120377143893e-14,3512.6684308940253
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.6776954392120311,4.958027982747634e-14,3.898259864318907e-12,1.0823477234426286e-14,19.29589911694057
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04000000000000003,1.6908296463704566,3.29752417941113e-14,2.6872972951741206e-12,3.532761133108911e-15,13.403527965261427
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,0.6315172787536572,2.8578549183523586e-12,2.95995021476033e-11,0.0,148.34892598101777
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.03000000000000002,1.4456551474975619,3.3668486412932555e-13,8.494055328200369e-12,0.0,42.57112092217728
1500000.0,1082070.5960926102,417929.40390738996,0.1500000000000001,0.15,0.01800000000000001,1.1776576042915818,2.562062995712749e-13,6.336189236107897e-12,0.0,31.756171549838115
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.014000000000000005,1.5165701086136893,2.08179197170457e-11,5.554099429301161e-10,7.530891101779033e-14,2083.214859543975
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.6390676145550025,3.5433258294850594e-10,4.005157274028033e-09,1.0168630614937574e-13,13296.781419940704
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04300000000000003,0.5499321926830202,3.898282103314725e-13,5.4446836299584795e-12,2.276199303093213e-14,23.462905304372082
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.037000000000000026,1.2177449107325233,4.4334325087156283e-13,1.092702786872962e-11,3.3820443362696175e-13,18.695622111591074
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.0447368722913017,1.794354737355349e-13,3.778999589682705e-12,2.7227510857818776e-14,16.62336341777394
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.058000000000000045,1.2051231323463458,1.0019393219382585e-13,3.2152978832492354e-12,2.3361755705712574e-13,8.243923982786312
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04100000000000003,1.8776315638543495,1.2400294268780895e-13,5.5019799826675866e-12,3.739650359785877e-14,24.12039171398723
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.9018459417788596,3.4168327973834373e-13,2.0644633050099866e-11,2.668658146671822e-14,94.25032158729188
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.01900000000000001,0.9082184264989066,3.128238713835375e-12,4.8299108720672966e-11,0.0,242.06896686376908
