demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.02000000000000001,1.06700620649639,2.3178290057156054e-12,3.58601065554577e-11,3.525069660739754e-15,176.725274637514
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.022000000000000013,1.8,9.491523973951915e-13,2.942372431925094e-11,0.0,147.46794994576848
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,0.8343215345765422,1.221762849438987e-13,1.4506866367966828e-12,1.1413266731169764e-15,7.215210770330014
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.7924691150608574,3.788930622488239e-13,4.150471086100586e-12,0.0,20.801631218927298
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.155793928202037,8.126456061651414e-12,1.367817243884704e-10,8.598255023834932e-15,649.6025759471311
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.01900000000000001,0.7398137425166958,5.415275323231334e-12,5.208183634729508e-11,0.0,261.027514811291
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,0.5531919170373002,2.0542047005602583e-12,1.5303867105354832e-11,0.0,76.70102818332187
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,0.6239029381781842,1.1752111839967632e-12,9.98012171507177e-12,0.0,50.019095936402806
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.9116038648652453,3.176909193063682e-13,4.117647326761799e-12,0.0,20.637122727524755
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.309395885866488,1.5857335243681044e-13,3.0591245523827654e-12,9.763501825213714e-14,12.62395081092982
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01800000000000001,1.6,2.9579843554874875e-12,7.09916245316997e-11,0.0,355.8009590974852
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.015000000000000006,0.6687923085745147,3.9870227894410966e-11,3.6220249032290575e-10,0.0,1815.312641378457
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03400000000000002,0.8020440888025167,4.030639415959999e-13,4.46311734989154e-12,0.0,22.3685743794602
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0108478055281809,2.5144285725626195e-13,3.698172540276425e-12,0.0,18.534768649374804
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.017000000000000008,0.6630580940735141,1.1402169451044325e-11,1.0584421042317776e-10,2.3127831869892155e-14,475.37515741996344
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,1.3789806353088288,7.899268574704749e-13,1.6092702404638495e-11,1.2740011183758745e-14,75.81376200665993
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,0.6424877418832107,4.817616712738584e-13,4.33336355623672e-12,0.0,21.71826493051517
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04900000000000004,1.2787561290583946,9.379692987333055e-14,1.7542451293720108e-12,0.0,8.792052634940731
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1338806.1236571327,161193.87634286727,0.05000000000000004,0.05,0.027000000000000017,1.5404724286106624,2.855718188548201e-13,5.937022007338085e-12,0.0,29.75559635842005
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.5757673283250653,9.490544809537935e-13,7.64195152540659e-12,0.0,38.30048544532237
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05400000000000004,0.6383506315606959,3.5065923133993923e-13,3.2445511024367256e-12,0.0,16.261275913925765
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.023000000000000013,0.8149822014084039,1.1912662702074118e-12,2.0388076954501514e-11,2.3247753317865462e-15,101.06730564124311
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,0.9290887755794378,6.529717052315047e-13,1.3000698790979006e-11,3.0965144317819026e-15,64.08253118003064
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,1.2956923176112203,6.066033892267279e-13,1.741567427675321e-11,3.2933863277115006e-15,85.67025728341696
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.036000000000000025,1.894135520626858,7.339861196901099e-14,3.614699870475495e-12,0.0,18.1164142847647
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,1.8529322396865715,8.101529989039975e-14,4.016433807791299e-12,1.6738254289218788e-15,19.880701140785376
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,0.5471963748392951,1.7769924702600003e-12,1.5980885501319473e-11,0.0,80.09415795320479
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03300000000000002,0.48554338462130747,5.83860691848692e-13,4.691982745921634e-12,0.0,23.51561852655353
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5992988183607164,2.1879115081037664e-13,2.2581131833696087e-12,0.0,11.31737499590286
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05500000000000004,0.8264767218984567,8.048762628515438e-14,1.14836515017682e-12,0.0,5.755459528110867
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.015000000000000006,0.7764386294395962,2.2583702477796068e-11,2.390517710700088e-10,2.270836856817292e-15,1188.7640325628483
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.5617261303289864,1.7714020029521892e-13,4.91776067873223e-12,6.707228992015673e-15,23.793741072571926
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6871331607698414,5.602875210793941e-13,5.318656236655853e-12,6.182999430696962e-15,25.9415589913705
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06600000000000004,0.9855128711487774,5.425509888288372e-14,7.693280262864079e-13,2.5681204049869384e-15,3.8250606582572404
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.011000000000000003,2.8000000000000003,8.264928412493772e-11,6.248285879845292e-09,0.0,31315.61115032004
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,1.6,3.984257585882665e-12,9.562218206118397e-11,2.995422289955728e-14,416.68987588803145
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,0.8792596386034319,7.572357608769587e-13,9.321295780247775e-12,0.0,46.71714445923941
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04200000000000003,1.1603701806982842,1.709992390390904e-13,2.91471324187409e-12,0.0,14.608170665116514
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01900000000000001,1.6,2.801308589603574e-12,6.723140615048578e-11,2.264590859615501e-14,302.6095266595083
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,2.0,3.86310540687905e-13,1.467980054614039e-11,0.0,73.5732862592021
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03000000000000002,1.6,3.1488728566816005e-13,7.557294856035842e-12,2.7716458720968943e-14,33.26143529989116
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03800000000000003,0.8028119575913285,6.090063763338734e-13,6.844846416382776e-12,1.961248235173817e-13,19.48850014552144
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03900000000000003,0.5618470206658862,3.961351711324945e-13,2.8933757538629196e-12,1.1782373445945023e-14,13.67022200403972
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04500000000000003,0.5737491310136096,4.733489385309789e-13,3.622671829348206e-12,9.110627431116633e-14,14.398010604800731
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04900000000000004,0.8038924827895805,2.0064635101273887e-13,2.2582685542838317e-12,6.195750766739612e-15,11.087965926298821
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.060000000000000046,1.1183128254452028,8.219462745550459e-14,1.3394748464980597e-12,4.016589587723838e-14,6.12381531290187
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.010000000000000002,1.6,4.0076628170099516e-10,9.618390760823885e-09,0.0,48206.1465736343
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.012000000000000004,0.9307582649559476,1.804554745593469e-10,2.351445941637238e-09,0.0,11785.146865132418
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,1.2897472450146843,8.503538569277651e-13,1.6261425733699028e-11,1.4677928537408143e-15,80.76399047033304
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.012000000000000004,1.6,6.957312606314449e-11,1.6697550255154678e-09,0.0,8368.599020733314
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,0.6240229632276401,6.130796753419527e-13,4.973485344119823e-12,1.124179159955264e-13,15.964532416421541
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04000000000000003,0.5879775894129815,6.130796753419527e-13,4.902649308729493e-12,1.0007550492460219e-13,16.59854390674199
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,0.783201085082337,6.645217296918573e-13,7.286357956576355e-12,0.0,36.518295874745625
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05300000000000004,1.2083994574588317,8.528909619691106e-14,1.5111174429585486e-12,2.657813604547121e-14,6.68199613710472
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07400000000000005,1.0857205308418276,9.395831861583352e-14,1.479016338035537e-12,1.8411453311495758e-13,4.364080002705559
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.864300196664942,6.130644474245232e-13,7.418204114682192e-12,7.543353349005878e-15,35.9238478541244
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03100000000000002,1.0237998688900387,5.712039631657692e-13,8.491821710068602e-12,1.1756415836780503e-14,39.86499124956608
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.015000000000000006,1.6,1.1806307431602988e-11,2.833513783584717e-10,5.326012033243356e-15,1383.1988045412531
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02100000000000001,0.6477389621978918,2.4934723975369648e-12,2.8110762004583363e-11,0.0,140.88755044231746
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.023000000000000013,0.8608753166804756,1.0615401091118042e-12,1.6095308871193743e-11,0.0,80.66763327530073
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1533204616711055,4.43528813395755e-12,9.261977270322639e-11,0.0,464.198476603167
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.016000000000000007,1.2242812719634257,1.0893157509672959e-11,1.8670804224296493e-10,0.0,935.7568718771535
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.2939296820091437,1.3982263168226085e-13,2.7006763049230446e-12,0.0,13.535444861871024
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.015000000000000006,1.6,9.8393123540822e-12,2.3614349649797284e-10,3.40841595824426e-15,1163.6430715961528
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,0.40672771774523564,4.169649291714908e-13,2.0888862943368342e-12,0.0,10.469231432206005
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04300000000000003,0.44352189960908406,3.754404615351786e-13,2.0765395503845943e-12,0.0,10.40735112774873
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.5571323656280112,3.527399631730333e-13,2.5702051330851786e-12,0.0,12.881540005055738
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07000000000000005,0.7015856796506963,7.929488349504274e-14,7.591287045490778e-13,0.0,3.8046561540000665
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.1691429278352374,1.3435733050362615e-11,2.3066467830588067e-10,5.4650575625952574e-14,907.4969542535915
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.3539047147765089,6.363464282539007e-11,1.274050353568889e-09,4.2267805876053603e-14,5269.155382867446
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.037000000000000026,0.8432680021465305,2.691326586311276e-13,3.1773134309875726e-12,0.0,15.924289288434359
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04100000000000003,1.1783659989267348,2.1055457110865418e-13,3.641988522069477e-12,0.0,18.253181522782757
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,0.4139194532085099,7.269806057325951e-12,3.911848392634352e-11,1.1109387285171412e-14,186.20788706165462
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.022000000000000013,0.7779056076932949,2.4341128590868412e-12,2.6509140599788176e-11,4.2785089337171426e-14,110.3573295560544
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.023000000000000013,1.0813962615378034,1.7848434401354682e-12,2.7973638831704326e-11,5.6780730656441653e-14,108.11927817597648
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,5.055885195451568e-13,1.2134124469083763e-11,8.036103572301362e-14,49.72292762012319
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.027000000000000017,0.5775713571250197,1.3014034029924e-12,1.0068902986518474e-11,1.5457127874901113e-14,46.65388611518665
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,0.9598617555519803,3.276637220462605e-13,4.4256901082932655e-12,1.2734546207099535e-14,21.150742844565155
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.024000000000000014,0.5749865441376256,2.1137699021798396e-12,1.7015449516191185e-11,0.0,85.27926071944354
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03800000000000003,1.3125067279311873,1.7781044131105635e-13,3.4095319602892946e-12,3.015524585785264e-14,15.073572229243512
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.013000000000000005,0.3449035324891027,1.694126615057884e-10,7.596033302224516e-10,0.0,3807.034917282533
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,0.6216165731847828,5.948712481303377e-13,5.071041685871677e-12,0.0,25.415413541506013
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03800000000000003,1.15804934959131,2.345414751164189e-13,3.918833551980283e-12,8.165122029381098e-16,19.5275584529141
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.028000000000000018,2.2,2.5658992753855927e-13,1.1957090623296864e-11,1.1934467512183672e-13,40.59464935698972
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03100000000000002,2.2,3.0469965343764454e-13,1.4199003850194237e-11,2.755788416649951e-13,29.677714981391755
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.016000000000000007,1.1950705916235136,6.932783779778507e-12,1.8227365229255157e-10,2.7086126138190768e-15,901.2969703320333
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,1.1709661491832553,5.893401730423755e-12,1.1731655680769202e-10,0.0,587.9756056512381
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.022000000000000013,2.001643136125496,8.689606812663588e-13,3.9656019120860495e-11,3.0874142281893195e-15,195.72235117208712
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.025000000000000015,0.8721181763085383,1.1597067101112983e-12,1.8003525127509014e-11,8.381324121722122e-16,89.76647409228424
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03400000000000002,1.0531698304727826,3.4736935642734385e-13,6.732101442169875e-12,5.649226163169937e-16,33.65894460088704
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,0.9432726732203045,9.616607947520793e-11,1.9049275320536085e-09,0.0,9547.253600503736
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01800000000000001,0.9271480352881052,3.8282553879598836e-12,7.6680488952656e-11,0.0,384.3128213136821
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.027000000000000017,1.7006078140508716,3.50355593315112e-13,1.3465128502310686e-11,0.0,67.48550504508817
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01800000000000001,0.5686774656503625,1.164194005383939e-11,8.996372364120366e-11,0.0,450.8866977854322
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,0.7837723358273185,3.051665627108013e-12,3.3029128399134493e-11,0.0,165.53777491482165
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.9318889313475005,4.945255220172526e-11,6.583574323742125e-10,0.0,3299.60340269585
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,0.45109263226744994,1.6985448959107114e-12,9.533483492420207e-12,8.429610060756091e-15,46.42854934181685
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04000000000000003,0.5140051876327866,4.1807520542961635e-13,2.659378702559302e-12,7.612179900979212e-15,12.829010836796014
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04500000000000003,0.5016986241255718,3.63962249861902e-13,2.3722985405487105e-12,7.328660385028408e-15,11.440007537168743
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.04000000000000003,1.1632063150956327,1.2542166700715472e-13,2.1428151851813384e-12,8.036945079091208e-15,10.384364507691538
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.8280304885244902,1.1578417395857209e-13,1.354490872579418e-12,6.4916253021398745e-15,6.576021645961609
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2367936849043675,9.047268105049858e-13,1.6389227129551303e-11,1.2417148912328782e-14,77.78645959316648
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,0.5900430752654816,6.712656961007121e-12,5.148983783417349e-11,0.0,258.0604938402623
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,0.6860487102197362,5.277225952852362e-12,4.978160746379098e-11,1.79023856788704e-15,247.0059549962456
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,0.8591731280994364,2.0176376971698687e-12,2.471458295276259e-11,2.809098672473791e-15,121.86193542373219
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,0.8627212746358144,8.8487894022796e-13,1.068765442096596e-11,2.2290658949706855e-14,48.22387014123706
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.418648384526043,4.192828384135104e-13,8.774643926888562e-12,6.942536420361627e-15,42.4652642020879
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.036000000000000025,1.6,1.5971814610639708e-13,3.83323550655353e-12,1.25101369201124e-14,18.141348203996976
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.02100000000000001,1.6,1.235130623678705e-12,2.964313496828892e-11,0.0,148.5676081079656
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,0.7342890985562655,1.6357278698066444e-13,1.6815360002051536e-12,1.0622014408502649e-14,7.997293235333311
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2343502641258275,2.3888460659916455e-13,4.319249566797155e-12,3.937746061374563e-14,19.958492737987193
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.024000000000000014,0.6314747955425587,1.6954132762777352e-12,1.8664426204298078e-11,0.0,93.5437213657251
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05300000000000004,1.0352831581865627,6.864635944011799e-14,1.2554470799074107e-12,0.0,6.292140489442313
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.9858319644879021,1.1080656441016653e-13,1.9841151359146775e-12,0.0,9.94413176167075
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02000000000000001,1.6,1.7192956479073803e-12,4.126309554977713e-11,5.255219130825176e-15,201.49820905796886
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03200000000000002,1.6,2.1174008684565017e-13,5.081762084295604e-12,0.0,25.46914280980071
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,1.241042451158306,1.0871040587099852e-13,2.004756966222215e-12,1.3572827056668202e-14,9.24043247310283
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.4256242155083612,2.3377089029192897e-13,4.915127805447103e-12,0.0,24.633993077365158
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.015000000000000006,1.6,9.333051601864231e-12,2.2399323844474156e-10,0.0,1122.6255152733381
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,0.48292904881751686,1.5114059783296304e-12,9.803321586542638e-12,7.361727838441881e-14,35.927580939550545
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03200000000000002,0.99788932589958,3.5302812444432884e-13,5.481629855089913e-12,1.2899566129205169e-14,26.633695424517324
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04200000000000003,1.6000000000000003,9.91576777199525e-14,2.37978426527886e-12,9.467411996936336e-15,11.38749707258256
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.6515830055753151,2.0223280699971838e-13,6.5228989583947065e-12,1.9204948690500012e-13,24.0807353219712
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5658778692413922,3.9780362876934053e-13,3.05524397386998e-12,4.120984861002529e-14,12.680667580868388
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05500000000000004,0.3695927182942279,4.640206746875684e-13,1.9849509615834008e-12,1.6105479577045682e-13,5.594475589269441
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.060000000000000046,0.3568753969598844,4.698417804044089e-13,1.9637857230692643e-12,1.6350998394068882e-13,6.24365125347884
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.060000000000000046,0.41602793176378544,3.656796765460773e-13,1.8154642145882288e-12,1.6348117445754314e-13,5.446470808385243
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.06300000000000004,1.069671625225983,8.968069817877887e-14,1.3659676225428028e-12,8.054932599588431e-14,4.931450562127908
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.4393543686125427,1.812469713633295e-12,9.883408053611962e-12,8.599063116076002e-14,35.68862517158633
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06800000000000005,0.5716364469751957,1.7773005561046877e-13,1.345747757155553e-12,5.877332202540452e-14,5.05651151030922
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.2000000000000002,1.1727244306803708e-13,2.1109039752246677e-12,0.0,10.579581237956617
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.013000000000000005,1.6,4.1262836410779595e-11,9.903080738587102e-10,2.575407526936003e-14,4395.8927794175
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.5015722655129434,1.4101736981092585e-12,9.902256231383969e-12,0.0,49.62884407275742
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04100000000000003,1.3492138672435283,1.3369086569534234e-13,2.632238671435546e-12,0.0,13.192444179835057
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.024000000000000014,1.6,6.566376722165937e-13,1.575930413319825e-11,0.0,78.98362042408456
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.016000000000000007,0.44082501214273784,3.9462479442370383e-11,2.0875257575238562e-10,4.6262145449826407e-14,849.3183377733188
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02100000000000001,0.39680012650759666,8.188667052432516e-12,4.1194469602091485e-11,2.3706208521489725e-14,184.55672017827962
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03000000000000002,1.8,2.335518410681338e-13,7.240107073112148e-12,0.0,36.28649235138319
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,0.5024300460057056,1.6756630113081404e-12,1.104457255306413e-11,1.5452324036421138e-14,51.31760714322029
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05100000000000004,0.9931757373852751,2.2501685185152416e-13,3.1672408809841427e-12,3.4274856165846394e-13,8.142437924751988
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.013000000000000005,1.0965713086753175,6.059937041732246e-11,1.1961275566216248e-09,4.559470061398796e-14,4879.74464816647
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,2.0,3.696216972255751e-13,1.4045624494571854e-11,0.0,70.3948768500191
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.5011428971082275,7.891315296325328e-13,2.0586262669666128e-11,1.7600449982912715e-13,54.81911586030558
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02000000000000001,0.7467619157266588,3.683931961918292e-12,3.8514281250042806e-11,0.0,193.02866074851647
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,1.102158722848894,1.0959961667253417e-12,1.7495995584034192e-11,0.0,87.68769626317055
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,0.25869378659862396,7.747722696130933e-13,2.197479761156859e-12,0.0,11.013488024461234
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.2819631890360015,1.0281994789286704e-12,3.0985405543996393e-12,0.0,15.529489687414673
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.34676981598526946,1.4302584462344857e-11,5.3532489467593145e-11,0.0,268.2980030544405
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.07800000000000006,0.3384587512899494,1.5050755991791426e-13,5.800956495243771e-13,2.6011841806822635e-15,2.869259783504653
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,0.6216406289901444,8.937300308630243e-13,9.444841275062219e-12,0.0,47.33633870697105
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.08200000000000006,0.37027249617746666,1.2582391906630672e-13,5.386109726437134e-13,2.148347933603555e-15,2.6676897290238646
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03400000000000002,0.7577512924506737,3.691595072002215e-13,4.8703846953855414e-12,1.3262403088334151e-14,22.68557299146846
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.09100000000000007,0.34692288881452504,1.1061692734699381e-13,4.56840278279465e-13,2.602724047564042e-15,2.249264991008903
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04200000000000003,1.296692972933538,1.4269658938746605e-13,3.404304087241466e-12,3.8710914883170095e-15,16.644557686875707
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,0.8616081080694438,1.9292980036523351e-13,2.2794446262114194e-12,2.988531194171287e-13,4.68238342639796
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,0.43290300131066195,3.027221019881162e-12,1.7036409846784614e-11,0.0,85.38431122050389
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.026000000000000016,0.6804345311697673,1.2489849804941947e-12,1.135043307905271e-11,2.1091842368493642e-15,56.234819486386634
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02900000000000002,0.9187047039408162,3.3949018975442437e-13,6.785365669840252e-12,7.56934237194046e-15,32.76441665594458
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.035000000000000024,1.147128099330542,1.472483307326629e-13,3.6872794953873385e-12,1.1943654994136126e-14,17.436428214774875
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03900000000000003,1.018578080773875,2.662688852947483e-13,3.913159135365295e-12,1.2199772564756204e-15,19.466656049308313
