drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.3,0.0034999987737290967,0.45618145751953126,-0.44218146242461487
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82666665,0.00086666586755273,0.46364602661132814,-0.46017936314111724
0.0,0.0,0.0,0.0,0.46176657104492186,-0.46176657104492186
0.0,0.0,0.16333333,0.004183329183780116,0.4430014343261719,-0.42626811759105143
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.78333336,0.001083332110923718,0.4895374450683594,-0.4852041166246645
0.0,0.0,0.0,0.0,0.462406982421875,-0.462406982421875
0.0,0.0,0.335,0.0033249982957776003,0.4620629577636719,-0.4487629645805615
0.0,0.0,0.21833333,0.003908331377180823,0.45666027832031253,-0.4410269528115892
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.093333334,0.004533328798017715,0.4962197875976563,-0.47808647240558544
0.0,0.0,0.295,0.0035249983030659574,0.46363226318359374,-0.4495322699713299
0.0,0.0,0.34666666,0.0032666634139110035,0.44471206665039065,-0.4316454129947466
0.0,0.0,0.0,0.0,0.5272719116210938,-0.5272719116210938
0.0,0.0,0.3261111,0.0033694438981027594,0.47725869750976563,-0.4637809219173546
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366085815429686,-0.46366085815429686
0.0,0.0,0.46666667,0.0026666639900685693,0.46181817626953126,-0.451151520309257
0.0,0.0,0.375,0.003124998437500781,0.46556365966796875,-0.45306366591796565
0.0,0.0,0.37333333,0.0031333301920558557,0.4618973083496094,-0.44936398758138596
0.0,0.0,0.6533333,0.00173333173510546,0.5006558227539063,-0.4937224958134845
0.0,0.0,0.35166666,0.003241665083583733,0.4702596130371094,-0.4572929527027745
0.0,0.0,0.5083333,0.0024583321439036908,0.5012394714355469,-0.49140614285993217
0.0,0.0,0.36444443,0.0031777767675271185,0.463537841796875,-0.45082673472676654
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25833333,0.0037083315189040036,0.46705911254882815,-0.45222578647321215
0.0,0.0,0.37666667,0.0031166635579503946,0.44599929809570316,-0.43353264386390156
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.2,0.0039999959851028544,0.463876953125,-0.4478769691845886
0.0,0.0,0.13,0.004349997848842933,0.4362104187011719,-0.41881042730580015
0.0,0.0,0.0,0.0,0.46411062622070315,-0.46411062622070315
0.0,0.0,0.5,0.0024999975000025002,0.4946903076171875,-0.4846903176171775
0.0,0.0,0.32833335,0.0033583315806551477,0.4960684509277344,-0.4826351246051138
0.0,0.0,0.51666665,0.0024166655378067576,0.4686357727050781,-0.4589691105538511
0.0,0.0,0.27,0.003649998121356759,0.46738458251953124,-0.4527845900341042
0.0,0.0,0.225,0.003874998092303276,0.5268145751953125,-0.5113145828260994
1.0,0.24999993750001562,0.31333333,-0.24742493814078523,0.5438419799804688,-1.5335417325436098
0.0,0.0,0.58666664,0.0020666657485694387,0.46527587890625,-0.45700921591197224
0.0,0.0,0.13666667,0.004316662331129532,0.4464165954589844,-0.4291499461344662
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46539724731445314,-0.46539724731445314
0.0,0.0,0.30666667,0.003466663172187994,0.46346231079101563,-0.44959565810226365
0.0,0.0,0.34833333,0.0032583317260225066,0.46336376953125,-0.45033044262716
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5283316650390625,-0.5283316650390625
0.0,0.0,0.55333334,0.002233332172957174,0.4856506652832031,-0.4767173365913744
0.0,0.0,0.16666667,0.004166662475168923,0.46352548217773437,-0.4468588322770587
0.0,0.0,0.31333333,0.0034333299039770726,0.4532415771484375,-0.4395082575325292
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.4566936340332031,-0.44616031114577254
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5616787719726563,-4.561674771976657
0.0,0.0,0.23166667,0.0038416647329199602,0.5564619750976563,-0.5410953161659764
0.0,0.0,0.30083334,0.0034958324037442303,0.5207704467773437,-0.5067871171623668
0.0,0.0,0.52066666,0.0023966662262751228,0.46709393310546876,-0.45750726820036824
0.0,0.0,0.0,0.0,0.46347021484375,-0.46347021484375
0.0,0.0,0.0,0.0,0.461764404296875,-0.461764404296875
0.0,0.0,0.15,0.0042499957202019574,0.43447161865234374,-0.4174716357715359
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07333333,0.004633328714409075,0.4858790588378906,-0.4673457439802543
0.0,0.0,0.14,0.004299995697024071,0.46184133911132813,-0.4446413563232319
0.0,0.0,0.7133333,0.0014333320231842428,0.4378835754394531,-0.43215024734671614
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634930419921875,-0.4634930419921875
0.0,0.0,0.74666667,0.0012666653841067108,0.43959503173828124,-0.4345283702018544
0.0,0.0,0.64666665,0.0017666650033163812,0.49662930297851565,-0.48956264296525015
0.0,0.0,0.31666666,0.0034166655476463655,0.4815262451171875,-0.467859582926602
0.0,0.0,0.40666667,0.0029666637019897866,0.4549474792480469,-0.4430808244400878
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.69666666,0.0015166651937115459,0.4991531982421875,-0.4930865374673413
0.0,0.0,0.5366667,0.0023166653851510416,0.45543579101562504,-0.44616912947502085
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369342041015627,-0.46369342041015627
0.0,0.0,0.39666668,0.003016665112637216,0.44131439208984374,-0.42924773163929486
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4643912353515625,-0.4643912353515625
0.0,0.0,0.0,0.0,0.46287222290039065,-0.46287222290039065
0.0,0.0,0.21,0.003949998716116315,0.46274389648437503,-0.44694390161990977
0.0,0.0,0.0,0.0,0.49680548095703125,-0.49680548095703125
0.0,0.0,0.49466667,0.002526666165704441,0.4945101013183594,-0.4844034366555416
0.0,0.0,0.46333334,0.002683331965838671,0.539246826171875,-0.5285134983085203
0.0,0.0,0.3325,0.003337499111981042,0.5234067993164062,-0.5100568028684821
0.0,0.0,0.24166666,0.00379166480560364,0.4770892028808594,-0.4619225436584448
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5315540771484375,-0.5315540771484375
0.0,0.0,0.21666667,0.003916665351177442,0.5011670532226563,-0.4855003918179465
0.0,0.0,0.275,0.0036249981576985985,0.47041461181640626,-0.4559146191856119
1.0,0.33333322222225925,0.14166667,-0.33047211206154015,0.48744073486328127,-1.8093291831094418
1.0,0.499999750000125,0.87666667,-0.4996914168169846,0.4412973327636719,-2.44006300003161
0.0,0.0,0.0,0.0,0.4617602233886719,-0.4617602233886719
0.0,0.0,0.0,0.0,0.46364913940429686,-0.46364913940429686
0.0,0.0,0.17166667,0.004141664594840958,0.48101202392578124,-0.4644453655464174
0.0,0.0,0.23555556,0.003822220928942638,0.5224715576171876,-0.507182673901417
0.0,0.0,0.34933335,0.00325333261988325,0.5422933349609375,-0.5292800044814044
0.0,0.0,0.62833333,0.0018583324200616951,0.4588237915039063,-0.4513904618236595
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33333334,0.0033333299503328457,0.5007450866699219,-0.4874117668685905
0.0,0.0,0.24,0.0037999962268258636,0.46643576049804686,-0.4512357755907434
0.0,0.0,0.36333334,0.0031833300943722373,0.4507017822265625,-0.43796846184907356
0.0,0.0,0.0,0.0,0.4652422790527344,-0.4652422790527344
0.0,0.0,0.44166666,0.002791665290702236,0.44004455566406253,-0.4288778945012536
0.0,0.0,0.16666667,0.004166662475168923,0.46523968505859375,-0.4485730351579181
0.0,0.0,0.62,0.001899998076160066,0.46892446899414064,-0.4613244766895004
0.0,0.0,0.49,0.0025499986773169455,0.4634983825683594,-0.4532983878590916
0.0,0.0,0.62,0.001899998076160066,0.49498309326171874,-0.4873831009570785
0.0,0.0,0.08,0.004599995408945288,0.49552044677734375,-0.4771204651415626
0.0,0.0,0.0,0.0,0.5604937744140626,-0.5604937744140626
0.0,0.0,0.36,0.0031999993951411934,0.5191555786132812,-0.5063555810327164
0.0,0.0,0.20666666,0.003966662716891933,0.45328106689453124,-0.4374144160269635
0.0,0.0,0.0,0.0,0.4618983154296875,-0.4618983154296875
0.0,0.0,0.0,0.0,0.4619549255371094,-0.4619549255371094
0.0,0.0,0.0,0.0,0.4998565979003906,-0.4998565979003906
0.0,0.0,0.405,0.002974998506540282,0.497900634765625,-0.48600064073946386
0.0,0.0,0.26666668,0.0036666629304649844,0.4732727661132813,-0.45860611439142135
0.0,0.0,0.49833333,0.0025083320712200115,0.5498323364257812,-0.5397990081409012
0.0,0.0,0.24933334,0.003753332564586745,0.5299425048828125,-0.5149291746244655
0.0,0.0,0.42266667,0.002886666078207251,0.4620484619140625,-0.4505017976012335
0.0,0.0,0.0,0.0,0.49742831420898437,-0.49742831420898437
0.0,0.0,0.29333332,0.003533331624285344,0.4685986328125,-0.45446530631535864
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5289114990234375,-4.528907499027437
0.0,0.0,0.2975,0.0035124990503496638,0.5132780151367188,-0.49922801893532015
0.0,0.0,0.40833333,0.002958331864101509,0.4942468566894531,-0.4824135292330471
0.0,0.0,0.0,0.0,0.5250791015625,-0.5250791015625
0.0,0.0,0.25833333,0.0037083324459866516,0.46690924072265627,-0.4520759109387097
0.0,0.0,0.0,0.0,0.4639913024902344,-0.4639913024902344
0.0,0.0,0.41111112,0.0029444434364723454,0.4621029968261719,-0.4503252230802825
0.0,0.0,0.2,0.0039999959851028544,0.43788919067382814,-0.42188920673341673
0.0,0.0,0.41,0.0029499985428821218,0.4964558410644531,-0.4846558468929246
0.0,0.0,0.43333334,0.0028333323690209952,0.5100318298339844,-0.4986985003579004
0.0,0.0,0.37333333,0.003133331758720168,0.48068292236328125,-0.46814959532840056
0.0,0.0,0.21833333,0.003908332354263423,0.521880615234375,-0.5062472858173214
0.0,0.0,0.43333334,0.0028333304801346384,0.4939908447265625,-0.482657522806024
0.0,0.0,0.40833333,0.002958331864101509,0.4685870361328125,-0.45675370867640647
0.0,0.0,0.4,0.0029999969702007075,0.46387759399414064,-0.4518776061133378
0.0,0.0,0.11333334,0.004433328881626354,0.46181286621093753,-0.4440795506844321
0.0,0.0,0.27333334,0.003633329662254063,0.4361788330078125,-0.42164551435879627
0.0,0.0,0.74,0.0012999986523176321,0.49624688720703125,-0.49104689259776074
0.0,0.0,0.53333336,0.002333332027589815,0.4892391967773438,-0.47990586866698454
0.0,0.0,0.23,0.003849998054139347,0.4499149169921875,-0.4345149247756301
0.0,0.0,0.0,0.0,0.5283173217773438,-0.5283173217773438
0.0,0.0,0.39444444,0.0030277768115666392,0.4958949584960938,-0.4837838512498272
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636609802246094,-0.4636609802246094
0.0,0.0,0.40666667,0.0029666637019897866,0.46178662109375,-0.4499199662857909
0.0,0.0,0.27,0.0036499962963595237,0.44129559326171874,-0.42669560807628065
0.0,0.0,0.42333335,0.0028833318241154905,0.5270618286132812,-0.5155285013168193
0.0,0.0,0.34333333,0.0032833322369024325,0.46203811645507814,-0.44890478750746843
0.0,0.0,0.0,0.0,0.46178057861328126,-0.46178057861328126
0.0,0.0,0.11,0.00444999555298468,0.4327667236328125,-0.41496674142087375
0.0,0.0,0.4211111,0.0028944435008227067,0.5179888305664062,-0.5064110565631154
1.0,0.499999750000125,0.47,-0.4986747506596444,0.4481293029785156,-2.442828305617093
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5833333,0.002083331349343059,0.46363491821289066,-0.4553015928155184
0.0,0.0,0.0,0.0,0.4617677307128906,-0.4617677307128906
0.0,0.0,0.19,0.0040499959619249674,0.43447198486328126,-0.4182720010155814
0.0,0.0,0.0,0.0,0.49611700439453127,-0.49611700439453127
0.0,0.0,0.50222224,0.002488887970514872,0.4634896850585938,-0.4535341331765343
0.0,0.0,0.31666666,0.003416663269871612,0.49611578369140624,-0.4824491306119198
0.0,0.0,0.39333335,0.0030333322606311136,0.487639404296875,-0.47550607525435057
0.0,0.0,0.06666667,0.0046666619826199966,0.4617878723144531,-0.4431212243839731
0.0,0.0,0.8333333,0.0008333325993418086,0.4950673522949219,-0.49173402189755466
0.0,0.0,0.455,0.0027249985719356045,0.5258565063476562,-0.5149565120599138
0.0,0.0,0.26166666,0.00369166487646523,0.5138095092773438,-0.4990428497714829
0.0,0.0,0.34444445,0.0032777766388263963,0.5050544128417969,-0.4919433062864913
0.0,0.0,0.58,0.0020999990334469856,0.4775840148925781,-0.4691840187587902
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.64,0.0017999982715273025,0.548473388671875,-0.5412733955857658
0.0,0.0,0.25666666,0.0037166648401233903,0.48581488037109377,-0.4709482210106002
0.0,0.0,0.37333333,0.003133331758720168,0.44302862548828126,-0.43049529845340057
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365133666992187,-0.46365133666992187
0.0,0.0,0.12666667,0.0043666623079516445,0.46183209228515626,-0.4443654430533497
0.0,0.0,0.6666667,0.0016666649006606916,0.43788354492187503,-0.43121688531923225
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49606210327148437,-0.49606210327148437
0.0,0.0,0.26333332,0.0036833315552458434,0.4908514099121094,-0.476118083691126
0.0,0.0,0.49333334,0.0025333307682134216,0.44129391479492186,-0.43116059172206816
0.0,0.0,0.0,0.0,0.5965822143554688,-0.5965822143554688
0.0,0.0,0.40916666,0.0029541659420329316,0.5622484741210938,-0.5504318103529621
0.0,0.0,0.34666666,0.0032666655916858862,0.47303109741210936,-0.4599644350453658
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4650226440429688,-0.4650226440429688
0.0,0.0,0.14,0.004299995697024071,0.4963437194824219,-0.47914373669432564
0.0,0.0,0.47666666,0.0026166660502497624,0.468564208984375,-0.45809754478337594
0.0,0.0,0.67333335,0.0016333316324497703,0.465264404296875,-0.4587310777670759
0.0,0.0,0.35333332,0.0032333301457000826,0.4578716735839844,-0.44493835300118406
0.0,0.0,0.086666666,0.004566662103481501,0.4489330444335938,-0.4306663960196678
0.0,0.0,0.0,0.0,0.4665472412109375,-0.4665472412109375
0.0,0.0,0.89666665,0.000516666253315131,0.46482278442382813,-0.4627561194105676
0.0,0.0,0.0,0.0,0.46473779296875,-0.46473779296875
0.0,0.0,0.22,0.0038999980559614364,0.4573050842285156,-0.4417050920046699
0.0,0.0,0.0,0.0,0.4647091064453125,-0.4647091064453125
0.0,0.0,0.22,0.003899996105964359,0.49581753540039064,-0.4802175509765332
0.0,0.0,0.18166667,0.0040916645930188685,0.49354421997070314,-0.4771775615986277
0.0,0.0,0.44666666,0.002766666018710235,0.4930166015625,-0.4819499374876591
0.0,0.0,0.43555555,0.002822221321880485,0.49609085083007814,-0.4848019655425562
0.0,0.0,0.2611111,0.003694443216274741,0.5117447814941406,-0.49696700862904164
0.0,0.0,0.48,0.002599997453646727,0.49253521728515626,-0.48213522747056936
0.0,0.0,0.36666667,0.0031666634602667766,0.5045843811035157,-0.49191772726244853
0.0,0.0,0.27666667,0.0036166648364792118,0.4926241149902344,-0.47815745564431755
0.0,0.0,0.24333334,0.0037833314098784845,0.4702975463867188,-0.45516422074720486
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.52400732421875,-0.52400732421875
0.0,0.0,0.49,0.0025499991023165834,0.5015889282226562,-0.4913889318133899
0.0,0.0,0.2,0.0039999959851028544,0.48953833007812503,-0.4735383461377136
0.0,0.0,0.36666667,0.0031666634602667766,0.4723726806640625,-0.4597060268229954
0.0,0.0,0.0,0.0,0.49782598876953127,-0.49782598876953127
0.0,0.0,0.31333333,0.0034333321928629117,0.470775146484375,-0.45704181771292335
0.0,0.0,0.6333333,0.0018333324564035348,0.4946517639160156,-0.4873184340904015
0.0,0.0,0.13333334,0.004333328965234993,0.4772627258300781,-0.45992940996913817
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.44477276611328126,-1.7678834362007476
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14666666,0.00426666242881315,0.4637058410644531,-0.4466391913492005
0.0,0.0,0.58666664,0.002066664715237598,0.43618316650390626,-0.42791650764295586
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45833334,0.002708331929496831,0.5286676025390625,-0.5178342748210752
0.0,0.0,0.33333334,0.003333331616996987,0.49078140258789066,-0.4774480761199027
0.0,0.0,0.48,0.002599997453646727,0.4378833923339844,-0.4274834025193975
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49681146240234375,-0.49681146240234375
0.0,0.0,0.36,0.0031999992884745687,0.487859130859375,-0.4750591337054767
0.0,0.0,0.31666666,0.003416663269871612,0.4515303649902344,-0.43786371191074797
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44,0.0027999972119237175,0.5937415771484376,-0.5825415883007427
0.0,0.0,0.31666666,0.0034166661170905287,0.5439981079101562,-0.5303314434417942
0.0,0.0,0.22666667,0.0038666627632477062,0.46182696533203127,-0.44636031427904044
0.0,0.0,0.36666667,0.0031666634602667766,0.4481164245605469,-0.43544977071947977
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638736572265625,-0.4638736572265625
0.0,0.0,0.37666667,0.003116665116281394,0.48997256469726563,-0.47750590423214007
0.0,0.0,0.19444445,0.0040277764186287925,0.4827625427246094,-0.4666514370500942
0.0,0.0,0.42166665,0.0028916652943464147,0.52000244140625,-0.5084357802288643
0.0,0.0,0.47333333,0.0026333307218576484,0.46408853149414064,-0.45355520860671006
0.0,0.0,0.20666666,0.0039666647002222985,0.49940875244140626,-0.48354209364051703
0.0,0.0,0.39,0.0030499970215285524,0.4738577575683594,-0.4616577694822452
0.0,0.0,0.275,0.0036249981576985985,0.5234216918945312,-0.5089216992637369
0.0,0.0,0.49666667,0.0025166653924393986,0.5182723999023438,-0.5082057383325862
0.0,0.0,0.85,0.0007499991307915797,0.44535073852539064,-0.44235074200222435
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49655966186523437,-0.49655966186523437
0.0,0.0,0.16,0.004199995817885576,0.49309625244140626,-0.47629626916986395
0.0,0.0,0.31555554,0.0034222211457224016,0.46886614990234377,-0.4551772653194542
0.0,0.0,0.38,0.0030999969238449344,0.4412972412109375,-0.42889725351555774
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4634815368652344,-4.4634775368692345
0.0,0.0,0.82666665,0.00086666586755273,0.44983035278320316,-0.44636368931299225
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46386141967773437,-0.46386141967773437
0.0,0.0,0.38666666,0.0030666636556340135,0.46199139404296874,-0.4497247394204327
0.0,0.0,0.0,0.0,0.4621012268066406,-0.4621012268066406
0.0,0.0,0.40666667,0.002966665185320895,0.462144287109375,-0.45027762636809143
1.0,0.499999750000125,0.74,-0.4993497503489666,0.4943830871582031,-2.4917820885540696
0.0,0.0,0.15833333,0.004208331239101822,0.4694547729492188,-0.4526214479928115
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49113967895507815,-0.49113967895507815
0.0,0.0,0.87333333,0.0006333326920533554,0.4877277526855469,-0.4851944219173335
0.0,0.0,0.0,0.0,0.49131814575195315,-0.49131814575195315
0.0,0.0,0.56333333,0.0021833311539758223,0.48947711181640624,-0.4807437872005029
0.0,0.0,0.7866667,0.0010666654768182575,0.4740777587890625,-0.46981109688178946
0.0,0.0,0.48666668,0.002566664036424343,0.49132608032226566,-0.4810594241765683
0.0,0.0,0.70666665,0.001466665291395164,0.47749929809570313,-0.4716326369301225
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.74,0.0012999986523176321,0.4512625732421875,-0.446062578632917
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33333334,0.003333331616996987,0.5526011962890625,-0.5392678698210746
0.0,0.0,0.3077778,0.003461109885219968,0.5164319458007812,-0.5025875062599013
0.0,0.0,0.3,0.0034999964403989153,0.46043276977539066,-0.446432784013795
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.75333333,0.0012333321158957897,0.52375830078125,-0.5188249723176668
0.0,0.0,0.435,0.002824998575579783,0.4809142150878906,-0.46961422078557147
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5247781372070313,-0.5247781372070313
0.0,0.0,0.23944445,0.0038027771184840483,0.5017811279296875,-0.48657001945575135
0.0,0.0,0.24333334,0.003783329518214672,0.46555236816406254,-0.45041905009120387
1.0,0.99999950000025,0.0,-0.99999950000025,0.45872637939453126,-4.458724379395531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912021484375,-0.4912021484375
0.0,0.0,0.78,0.0010999990430521044,0.4895374755859375,-0.4851374794137291
0.0,0.0,0.0,0.0,0.5606849975585938,-0.5606849975585938
0.0,0.0,0.23555556,0.003822220928942638,0.5303394165039063,-0.5150505327881357
0.0,0.0,0.66,0.0016999990188702719,0.47548785400390625,-0.46868785792842516
0.0,0.0,0.48666668,0.002566664036424343,0.4378824768066406,-0.4276158206609432
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46382803344726564,-0.46382803344726564
0.0,0.0,0.48,0.002599997453646727,0.4624131469726563,-0.4520131571580694
0.0,0.0,0.18833333,0.0040583313081413224,0.4618466491699219,-0.44561332393735664
0.0,0.0,0.19666667,0.004016662619208315,0.4515289916992188,-0.43546234122238553
0.0,0.0,0.51,0.0024499975976861182,0.49625927734375,-0.48645928695300555
0.0,0.0,0.45444444,0.0027277768996456808,0.49083560180664065,-0.47992449420805794
0.0,0.0,0.24666667,0.003766662884109211,0.4913756103515625,-0.4763089588151257
0.0,0.0,0.2,0.0039999959851028544,0.46214257812500004,-0.4461425941845886
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.49750561523437503,-0.49750561523437503
0.0,0.0,0.39555556,0.003022221213490603,0.47211846923828127,-0.46002958438431885
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.44300921630859375,-2.433941554179732
0.0,0.0,0.0,0.0,0.46375015258789065,-0.46375015258789065
0.0,0.0,0.68,0.0015999983642388492,0.49454898071289066,-0.48814898725593525
0.0,0.0,0.18166667,0.0040916645930188685,0.48925558471679687,-0.4728889263447214
0.0,0.0,0.20166667,0.00399166466388046,0.475448974609375,-0.4594823159538532
0.0,0.0,0.26666668,0.0036666629304649844,0.4637629089355469,-0.44909625721368696
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.4464984741210938,-1.769253588713243
0.0,0.0,0.38166666,0.003091665152623234,0.5577723388671875,-0.5454056782566945
0.0,0.0,0.32666665,0.00336666336755523,0.52053759765625,-0.507070944186029
0.0,0.0,0.25833333,0.0037083324459866516,0.49638397216796876,-0.4815506423840222
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46527603149414065,-0.46527603149414065
0.0,0.0,0.24666667,0.0037666647674397106,0.46197540283203126,-0.4469087437622724
0.0,0.0,0.25333333,0.00373332961589829,0.44470938110351566,-0.4297760626399225
0.0,0.0,0.0,0.0,0.4634854736328125,-0.4634854736328125
0.0,0.0,0.8433333,0.0007833326970254268,0.44641946411132816,-0.44328613332322647
0.0,0.0,0.6666667,0.0016666649006606916,0.4609652099609375,-0.4542985503582947
0.0,0.0,0.38666666,0.0030666636556340135,0.46389666748046876,-0.4516300128579327
0.0,0.0,0.0,0.0,0.46191705322265625,-0.46191705322265625
0.0,0.0,0.18166667,0.0040916645930188685,0.4858216552734375,-0.46945499690136205
0.0,0.0,0.0,0.0,0.46193316650390626,-0.46193316650390626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.462103515625,-4.462099515629
0.0,0.0,0.6333333,0.0018333327619588424,0.5595308837890625,-0.5521975527412271
0.0,0.0,0.39,0.003049999054859222,0.54372412109375,-0.5315241248743131
