drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.24999993750001562,0.48222223,-0.24805827134509087,0.38219714355468754,-0.8783136862448693
0.0,0.0,0.19866666,0.004006665888777982,0.39903366088867187,-0.3910203291111159
0.0,0.0,0.06333333,0.004683330995641478,0.37148681640625003,-0.3621201544149671
0.0,0.0,0.28333333,0.0035833321488233905,0.3448846130371094,-0.3377179487394626
0.0,0.0,0.185,0.004074998969329328,0.34614501953125,-0.3379950215925913
0.0,0.0,0.05666667,0.004716661940815677,0.30192694091796873,-0.29249361703633736
0.3150204,0.499999750000125,0.17333333,-0.15544346171145043,0.36939797973632815,-0.6802849031592291
1.0,0.33333322222225925,0.12666667,-0.33042211207622,0.30283447265625,-0.9636786968086901
0.0,0.0,0.0,0.0,0.3038581237792969,-0.3038581237792969
0.0,0.0,0.26333332,0.0036833324760785022,0.30480010986328127,-0.2974334449111243
0.0,0.0,0.083333336,0.004583331029250183,0.3044269104003906,-0.29526024834189024
0.0,0.0,0.34333333,0.003283331689680667,0.30915710449218753,-0.3025904411128262
0.0,0.0,0.0,0.0,0.3080716552734375,-0.3080716552734375
0.0,0.0,0.285,0.003574998230382278,0.3106701354980469,-0.30352013903728237
0.0,0.0,0.20583333,0.003970832353539584,0.31051611328125,-0.3025744485741708
0.0,0.0,0.35,0.00324999840480312,0.30975225830078124,-0.303252261491175
0.0,0.0,0.47166666,0.002641665359741737,0.3068866271972656,-0.30160329647778217
0.003811154,0.33333322222225925,0.37,0.0008296150246037948,0.31522463989257815,-0.31356540984337056
0.0,0.0,0.24,0.0037999962268258636,0.3101775512695313,-0.30257755881587955
0.0,0.0,0.28583333,0.003570832462480254,0.30747735595703124,-0.30033569103207075
0.0,0.0,0.31333333,0.003433331620641166,0.3040211791992188,-0.29715451595793646
0.0,0.0,0.2488889,0.0037555542735706712,0.30248928833007815,-0.29497817978293683
0.0,0.0,0.32333332,0.0033833316933248453,0.3020472412109375,-0.29528057782428785
0.0,0.0,0.07666667,0.004616662043050749,0.30095553588867185,-0.29172221180257035
0.0,0.0,0.0,0.0,0.3018712768554688,-0.3018712768554688
0.0,0.0,0.20666666,0.003966662716891933,0.301612548828125,-0.2936792233943411
1.0,0.499999750000125,0.07,-0.49767475116336946,0.3037013244628906,-1.2990508267896295
0.0,0.0,0.20444444,0.003977776482979153,0.30327648925781253,-0.29532093629185424
0.0,0.0,0.11333334,0.004433328881626354,0.3023580627441406,-0.29349140498088794
1.0,0.33333322222225925,0.17,-0.330566556483775,0.26920880126953123,-0.9303419142370812
0.0,0.0,0.11,0.00444999555298468,0.2675401306152344,-0.25864013950926507
0.0,0.0,0.36333334,0.003183331686036488,0.2714334411621094,-0.2650667777900364
0.0,0.0,0.24666667,0.003766662884109211,0.3245635681152344,-0.317030242347016
0.78215337,0.33333322222225925,0.13833334,-0.257845481168641,0.40052777099609377,-0.9162187333333758
0.0,0.0,0.1,0.004499997742550548,0.45428005981445313,-0.445280064329352
0.0,0.0,0.29333332,0.003533331624285344,0.37006402587890624,-0.36299736263033555
0.0,0.0,0.3911111,0.003044443456783186,0.34377896118164064,-0.3376900742680743
0.0,0.0,0.41333333,0.0029333319004433483,0.34352655029296875,-0.33765988649208206
0.0,0.0,0.46333334,0.00268333062417403,0.3256828308105469,-0.3203161695621988
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.33037734985351563,-1.326193518578322
0.7538231,0.33333322222225925,0.105,-0.24829095106560156,0.32135247802734374,-0.8179343801585468
0.0,0.0,0.395,0.0030249984338566027,0.3124044799804688,-0.3063544831127556
0.0,0.0,0.28166667,0.0035916648728210516,0.2937134094238281,-0.286530079678186
0.0,0.0,0.25833333,0.003708332755014304,0.29127963256835937,-0.28386296705833075
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29035186767578125,-2.290349867677781
0.0,0.0,0.23111111,0.0038444431722352208,0.2961651611328125,-0.28847627478834204
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30437286376953127,-2.304370863771531
0.0,0.0,0.3988889,0.003005554568274057,0.29982125854492186,-0.29381014940837374
0.0,0.0,0.33166668,0.003341664938216374,0.2936510314941406,-0.28696770161770785
0.0,0.0,0.29333332,0.003533329857621299,0.29186785888671873,-0.2848011991714761
0.0,0.0,0.45222223,0.0027388879467861913,0.29286880493164064,-0.28739102903806824
0.0,0.0,0.36133334,0.0031933326593013792,0.28702569580078124,-0.2806390304821785
1.0,0.33333322222225925,0.39833334,-0.3313276673603884,0.2840966491699219,-0.9467519838906986
0.0,0.0,0.13666667,0.004316662331129532,0.2840086364746094,-0.2753753118123503
0.0,0.0,0.0,0.0,0.28416009521484376,-0.28416009521484376
0.0,0.0,0.14,0.004299997847020844,0.2860828247070313,-0.2774828290129896
0.0,0.0,0.10666667,0.00446666218709014,0.2877860717773438,-0.2788527474031635
0.0,0.0,0.0,0.0,0.3116628723144531,-0.3116628723144531
0.0,0.0,0.13777778,0.004311109685333204,0.2968014221191406,-0.2881792027484742
0.0,0.0,0.24777777,0.0037611098716467074,0.29691372680664063,-0.2893915070633472
1.0,0.33333322222225925,0.28833333,-0.3309610007682602,0.29408807373046875,-0.9560100752669891
0.0,0.0,0.31666666,0.003416664978202392,0.290164794921875,-0.28333146496547024
0.0,0.0,0.35833332,0.0032083326007889355,0.2888852233886719,-0.28246855818709404
0.0,0.0,0.22666667,0.003866664696578121,0.35486703491210936,-0.3471337055189531
0.0,0.0,0.15333334,0.0042333312027599814,0.3528810729980469,-0.3444144105925269
0.0,0.0,0.49888888,0.0025055547647429804,0.3572915344238281,-0.35228042489434214
0.0,0.0,0.08166666,0.004591664387722455,0.354796875,-0.3456135462245551
1.0,0.49999987500003124,0.365,-0.49841237542074796,0.33001004028320313,-1.326834791124699
0.0,0.0,0.0,0.0,0.3099616394042969,-0.3099616394042969
0.0,0.0,0.17,0.0041499979160603455,0.2978799743652344,-0.2895799785331137
0.0,0.0,0.37333333,0.0031333301920558557,0.27972222900390625,-0.27345556861979453
0.0,0.0,0.25733334,0.003713332566030234,0.30260736083984374,-0.29518069570778327
0.0,0.0,0.25333333,0.0037333314825621637,0.3278902282714844,-0.32042356530636007
0.0,0.0,0.38333333,0.0030833302897394737,0.35297503662109375,-0.3468083760416148
0.0,0.0,0.434,0.0028299995067177655,0.35187210083007814,-0.3462121018166426
0.0,0.0,0.3125,0.0034374991406252147,0.34494131469726563,-0.3380663164160152
0.0,0.0,0.24222222,0.003788887638509545,0.35436526489257814,-0.34678748961555905
0.0,0.0,0.32166666,0.003391665014544232,0.3481945190429688,-0.3414111890138803
0.0,0.0,0.23555556,0.003822220928942638,0.3518062744140625,-0.3441618325561772
0.19380552,0.499999750000125,0.31666666,-0.09519437694261598,0.31220111083984375,-0.5025898647250757
0.0,0.0,0.0,0.0,0.3035040588378906,-0.3035040588378906
0.3613639,0.33333322222225925,0.35333332,-0.11829903424325684,0.3791341552734375,-0.6157322237599512
0.0,0.0,0.49666667,0.0025166653924393986,0.49454690551757813,-0.48951357473269935
0.0,0.0,0.24466667,0.0037766659157044908,0.46144219970703126,-0.45388886787562227
0.0,0.0,0.45,0.0027499991429382636,0.40434582519531254,-0.398845826909436
0.0,0.0,0.515,0.002424998859026144,0.3942178039550781,-0.3893678062370258
0.0,0.0,0.67333335,0.0016333328574481881,0.39692962646484375,-0.3936629607499474
0.0,0.0,0.49333334,0.0025333320348781716,0.3697061462402344,-0.36463948217047804
0.0,0.0,0.33,0.003349998817768618,0.3663993530273438,-0.35969935539180653
0.0,0.0,0.27,0.0036499990338560613,0.40781329345703127,-0.4005132953893191
0.0,0.0,0.2588889,0.003705554263415251,0.4261146240234375,-0.418703515496607
0.0,0.0,0.54888886,0.0022555549374832233,0.40451095581054686,-0.3999998459355804
1.0,0.199999960000008,0.21833333,-0.19687329396026398,0.3708180847167969,-0.7645646726373249
0.0,0.0,0.14,0.004299995697024071,0.3300750122070313,-0.3214750208129831
0.0,0.0,0.2522222,0.0037388877028599063,0.32595806884765627,-0.31848029344193646
0.0,0.0,0.0,0.0,0.3354688415527344,-0.3354688415527344
0.0,0.0,0.30666667,0.003466665483296004,0.33371829223632815,-0.32678496126973616
0.0,0.0,0.44083333,0.002795832650269743,0.33065084838867187,-0.32505918308813236
0.0,0.0,0.17666666,0.0041166625728525415,0.32779168701171874,-0.31955836186601366
0.0,0.0,0.40555555,0.0029722212778409644,0.3313653564453125,-0.32542091388963057
0.0,0.0,0.26,0.003699998197684617,0.3089034729003906,-0.30150347650502135
0.0,0.0,0.31733334,0.0034133326141092954,0.30446447753906253,-0.29763781231084396
0.0,0.0,0.0,0.0,0.3034588928222656,-0.3034588928222656
0.0,0.0,0.17,0.004149995841063463,0.3041256103515625,-0.2958256186694356
0.0,0.0,0.22777778,0.0038611098174517666,0.3046117858886719,-0.29688956625376833
0.0,0.0,0.19,0.004049997986921935,0.30212994384765623,-0.29402994787381237
0.0,0.0,0.09222222,0.004538887381059051,0.306428955078125,-0.29735118031600694
0.0,0.0,0.11333334,0.004433328881626354,0.30234829711914063,-0.29348163935588795
0.0,0.0,0.16,0.004199998617881853,0.3017698059082031,-0.29336980867243945
0.0,0.0,0.0,0.0,0.30533340454101565,-0.30533340454101565
1.0,0.16666663888889352,0.16333333,-0.1631805283306542,0.29960317993164065,-0.625964236592949
0.0,0.0,0.0,0.0,0.33930899047851565,-0.33930899047851565
0.51887983,0.9999990000010001,0.0,-0.5188793119579378,0.41046737670898437,-1.44822600062486
0.0,0.0,0.0,0.0,0.3921019287109375,-0.3921019287109375
0.0,0.0,0.188,0.004059999220186665,0.41521722412109374,-0.40709722568072043
0.0,0.0,0.25166667,0.003741665739197518,0.4157097778320313,-0.40822644635363625
1.0,0.24999993750001562,0.17444444,-0.24690410491282494,0.4126791687011719,-0.9064873785268217
1.0,0.24999993750001562,0.23444444,-0.24712910486551565,0.38870742797851565,-0.882965637709547
0.0,0.0,0.16666667,0.004166664558499119,0.33918353271484375,-0.3308502035978455
0.0,0.0,0.11666667,0.0044166644558509115,0.34226336669921875,-0.33343003778751695
0.0,0.0,0.0,0.0,0.33859011840820313,-0.33859011840820313
0.0,0.0,0.15833333,0.004208331239101822,0.32746978759765627,-0.3190531251194526
0.0,0.0,0.06666667,0.0046666619826199966,0.31941464233398437,-0.31008131836874436
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.499999750000125,0.34,-0.49834975083406524,0.3329791259765625,-1.329678627644693
0.0,0.0,0.0,0.0,0.3909559020996094,-0.3909559020996094
1.0,0.499999750000125,0.12,-0.4977997510934189,0.48698944091796875,-1.4825889431048065
0.0,0.0,0.34833333,0.003258332812132901,0.6167522583007813,-0.6102355926765155
0.0,0.0,0.4004762,0.0029976186344308916,0.4335699768066406,-0.4275747395377788
0.0,0.0,0.37095237,0.0031452377117673633,0.42664892578125,-0.4203584503577153
0.0,0.0,0.44166666,0.002791665290702236,0.3624650573730469,-0.35688172679164243
0.0,0.0,0.19333333,0.004033332016704828,0.35583163452148436,-0.3477649704880747
0.0,0.0,0.0,0.0,0.3550585327148438,-0.3550585327148438
0.0,0.0,0.14,0.004299995697024071,0.3571410827636719,-0.34854109136962375
0.0,0.0,0.14666666,0.00426666242881315,0.3567549743652344,-0.3482216495076081
0.0,0.0,0.165,0.004174997879718505,0.3567969665527344,-0.3484469707932974
0.0,0.0,0.12666667,0.004366664491281706,0.3564882507324219,-0.3477549217498585
0.0,0.0,0.0,0.0,0.36147964477539063,-0.36147964477539063
0.0,0.0,0.0,0.0,0.3659237976074219,-0.3659237976074219
0.0,0.0,0.284,0.0035799992375085297,0.3662160949707031,-0.35905609649568604
0.0,0.0,0.14333333,0.0042833312045820705,0.3613211364746094,-0.35275447406544524
0.0,0.0,0.0,0.0,0.360985107421875,-0.360985107421875
0.0,0.0,0.4075,0.0029624992653356484,0.3631417541503906,-0.35721675561971933
0.0,0.0,0.24666667,0.003766662884109211,0.3944131469726563,-0.38687982120443787
0.0,0.0,0.23333333,0.003833331411700574,0.4162240295410156,-0.40855736671761445
0.228003,0.33333322222225925,0.205,-0.07335097396125129,0.34394924926757814,-0.4906511971900807
0.0,0.0,0.17444444,0.004127776438939633,0.3444299926757813,-0.336174439797902
0.0,0.0,0.29333332,0.003533329857621299,0.3030166320800781,-0.2959499723648355
0.0,0.0,0.5466667,0.002266664324503126,0.31309716796875003,-0.3085638393197438
0.0,0.0,0.46666667,0.0026666659900660616,0.31165725708007813,-0.306323925099946
0.0,0.0,0.33333334,0.0033333328074723954,0.2986531982421875,-0.2919865326272427
0.0,0.0,0.28333333,0.0035833315516016644,0.29697317504882814,-0.2898065119456248
0.0,0.0,0.0,0.0,0.2945793762207031,-0.2945793762207031
0.0,0.0,0.46333334,0.002683331965838671,0.29590219116210936,-0.290535527230432
0.0,0.0,0.6066667,0.001966665595913723,0.3023404235839844,-0.29840709239215696
0.0,0.0,0.35,0.003249999217302518,0.30000341796875,-0.293503419534145
0.0,0.0,0.38333333,0.0030833326022366124,0.299012939453125,-0.2928462742486518
0.0,0.0,0.45666668,0.0027166638923849513,0.2944632568359375,-0.2890299290511676
0.0,0.0,0.48666668,0.002566665319755719,0.2938412170410156,-0.2887078864015042
0.0,0.0,0.2822222,0.0035888877468994275,0.29661935424804686,-0.28944157875424803
0.0,0.0,0.42333335,0.0028833318241154905,0.29814151000976563,-0.29237484636153466
0.0,0.0,0.23111111,0.0038444431722352208,0.32008425903320314,-0.3123953726887327
0.0,0.0,0.22666667,0.003866664696578121,0.33996957397460936,-0.3322362445814531
0.0,0.0,0.468,0.002659999494226145,0.3367507019042969,-0.3314307029158446
0.0,0.0,0.2875,0.0035624991391775378,0.33552774047851563,-0.3284027422001606
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2849819946289063,-0.2849819946289063
0.6483064,0.99999950000025,0.0,-0.6483061052330863,0.2884549560546875,-1.5850671665208602
0.0,0.0,0.66,0.0016999981688716127,0.3207464904785156,-0.3173464941407724
0.0,0.0,0.14666666,0.00426666242881315,0.34732302856445313,-0.3387897037068268
0.0,0.0,0.27166668,0.0036416648001373723,0.34179995727539064,-0.3345166276751159
0.0,0.0,0.36,0.0031999967284776984,0.3088179016113281,-0.3024179081543727
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3373686218261719,-0.3373686218261719
0.0,0.0,0.07666667,0.004616662043050749,0.4260002746582031,-0.4167669505721016
0.0,0.0,0.42444444,0.00287777685560616,0.42270651245117186,-0.4169509587399595
0.0,0.0,0.50666666,0.0024666642317915793,0.3639687194824219,-0.35903539101883875
0.0,0.0,0.0,0.0,0.3679527282714844,-0.3679527282714844
0.0,0.0,0.262,0.0036899992894182786,0.3644327392578125,-0.35705274067897597
0.0,0.0,0.5311111,0.002344443612630429,0.3589447326660156,-0.3542558454407548
0.0,0.0,0.7866667,0.0010666654768182575,0.3581247863769531,-0.3559914554233166
0.0,0.0,0.1,0.004499995492553927,0.343701171875,-0.33470118088989215
0.0,0.0,0.34,0.003299999157118817,0.34283038330078125,-0.3362303849865436
0.0,0.0,0.0,0.0,0.34559854125976563,-0.34559854125976563
0.0,0.0,0.25,0.003749998125000937,0.3522828674316406,-0.34478287118163875
1.0,0.24999993750001562,0.37,-0.24763743810852187,0.34633334350585937,-0.8416082197229031
0.0,0.0,0.195,0.004024998023263775,0.31323779296875,-0.3051877969222224
0.0,0.0,0.29333332,0.003533331624285344,0.33712005615234375,-0.33005339290377306
0.0,0.0,0.41,0.0029499994278815076,0.3314595947265625,-0.32555959587079947
0.0,0.0,0.31666666,0.003416663269871612,0.32379788208007815,-0.3169645555403349
0.0,0.0,0.29666665,0.0035166649818465707,0.32586749267578125,-0.3188341627120881
0.0,0.0,0.36333334,0.0031833322165915924,0.3255736083984375,-0.31920694396525434
0.0,0.0,0.33,0.003349998259435761,0.32792010498046875,-0.3212201084615972
0.0,0.0,0.0,0.0,0.3489644775390625,-0.3489644775390625
0.0,0.0,0.26,0.0036999991226839353,0.4000008239746094,-0.39260082572924154
0.0,0.0,0.43416667,0.002829165943480609,0.39117697143554686,-0.3855186395485856
0.0,0.0,0.57,0.0021499989607633063,0.3459537353515625,-0.34165373743003585
0.0,0.0,0.0,0.0,0.35161907958984373,-0.35161907958984373
0.0,0.0,0.24166666,0.00379166480560364,0.3517239685058594,-0.34414063889465213
0.0,0.0,0.36666667,0.0031666634602667766,0.35169378662109374,-0.3453604597005602
0.0,0.0,0.52,0.0023999976953697363,0.4172332763671875,-0.412433280976448
0.0,0.0,0.6666667,0.0016666649006606916,0.4148761291503906,-0.41154279934906923
0.043560144,0.1428571224489825,0.56666666,-0.004365734153603955,0.3613243103027344,-0.37005577860994227
0.0,0.0,0.64,0.001799999171525988,0.3578226623535156,-0.35422266401046365
0.0,0.0,0.33,0.003349996584438307,0.3859459533691406,-0.379245960200264
0.0,0.0,0.1875,0.0040624989843752535,0.4157278137207031,-0.4076028157519526
0.0,0.0,0.392,0.003039999443260106,0.40402926635742187,-0.39794926747090165
0.0,0.0,0.16833334,0.004158331237279732,0.3379584045410156,-0.32964174206645613
0.0,0.0,0.10333333,0.004483328858448467,0.3400403747558594,-0.3310737170389625
0.0,0.0,0.13666667,0.004316664489459618,0.3424610900878906,-0.3338277611089714
0.0,0.0,0.086666666,0.004566662103481501,0.3438385314941406,-0.3347052072871776
0.0,0.0,0.19333333,0.004033329327819506,0.34262933349609376,-0.33456267484045477
0.0,0.0,0.2777778,0.0036111098411804473,0.3421832275390625,-0.3349610078567016
0.0,0.0,0.32333332,0.003383332257213273,0.34079449462890626,-0.33402783011447973
0.0,0.0,0.26,0.0036999963476873686,0.3711357421875,-0.3637357494921253
0.0,0.0,0.18916667,0.004054165661072537,0.3943049011230469,-0.38619656980090183
0.00060303794,0.33333322222225925,0.18833333,0.002504542075180891,0.3391578674316406,-0.33414878328127884
0.0,0.0,0.21555555,0.0039222209492534785,0.3194510192871094,-0.3116065773886024
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.32193902587890627,-1.3175218614233053
0.0,0.0,0.17,0.004149998607726434,0.32038336181640625,-0.3120833646009534
0.0,0.0,0.14666666,0.00426666242881315,0.323022705078125,-0.3144893802204987
0.0,0.0,0.10166667,0.004491664421331161,0.3242417907714844,-0.31525846192882206
1.0,0.199999960000008,0.36916667,-0.19747662719359363,0.34422137451171875,-0.7391746288989061
0.0,0.0,0.086666666,0.004566662103481501,0.3438213195800781,-0.3346879953731151
0.0,0.0,0.13444445,0.004327776330549751,0.3423848876953125,-0.333729335034213
0.0,0.0,0.25666666,0.00371666595512262,0.33827468872070315,-0.3308413568104579
0.0,0.0,0.0,0.0,0.34034750366210936,-0.34034750366210936
0.0,0.0,0.3,0.0034999964403989153,0.33855068969726565,-0.3315506968164678
0.0,0.0,0.17,0.0041499979160603455,0.3411400756835938,-0.33284007985147307
0.0,0.0,0.19,0.0040499986619213744,0.3407486572265625,-0.33264865990271975
0.0,0.0,0.12833333,0.00435833117006232,0.38393368530273436,-0.3752170229626097
0.28914338,0.33333322222225925,0.22666667,-0.09380331881327347,0.4057426452636719,-0.5933492828902188
0.0,0.0,0.15,0.0042499957202019574,0.4081558532714844,-0.3996558618310805
0.0,0.0,0.28,0.0035999963940431417,0.33953247070312503,-0.3323324779150387
0.0,0.0,0.34833333,0.0032583317260225066,0.34118496704101564,-0.33466830358897065
0.0,0.0,0.16666667,0.004166664558499119,0.37116387939453127,-0.362830550277533
0.0,0.0,0.18666667,0.004066662596030428,0.4125540771484375,-0.40442075195637667
0.11907832,0.199999960000008,0.33833334,-0.021168993769207226,0.41079251098632813,-0.4531304985247426
0.0,0.0,0.325,0.0033749983721054586,0.42719317626953124,-0.42044317952532034
0.0,0.0,0.30666667,0.003466665483296004,0.3607733154296875,-0.3538399844630955
0.0,0.0,0.33,0.003349998259435761,0.35834130859375,-0.3516413120748785
0.0,0.0,0.23,0.0038499961291422456,0.35786343383789065,-0.35016344157960616
0.0,0.0,0.0,0.0,0.3615705261230469,-0.3615705261230469
0.0,0.0,0.22466667,0.0038766658748428735,0.35969067382812503,-0.3519373420784393
0.0,0.0,0.47666666,0.0026166653960835768,0.36539114379882814,-0.360157813006661
0.0,0.0,0.32,0.003399998335763619,0.37116073608398437,-0.3643607394124571
0.0,0.0,0.25,0.0037499987500004164,0.37086602783203126,-0.3633660303320304
0.0,0.0,0.05666667,0.004716661940815677,0.36338784790039064,-0.35395452401875926
0.0,0.0,0.41166666,0.002941665221662735,0.3661672058105469,-0.36028387536722145
0.0,0.0,0.3311111,0.003344443926111279,0.37787808227539066,-0.3711891944231681
0.57869273,0.33333322222225925,0.22333333,-0.19030862574082769,0.41955453491210937,-0.8001717863937647
0.0,0.0,0.0,0.0,0.35777725219726564,-0.35777725219726564
0.0,0.0,0.19666667,0.00401666462753862,0.36312420654296873,-0.3550908772878915
0.0,0.0,0.25666666,0.0037166629817928292,0.33038595581054686,-0.3229526298469612
0.0,0.0,0.16333333,0.004183329183780116,0.38383837890625,-0.37547172053868977
0.0,0.0,0.45333335,0.002733330526490412,0.41594958496093754,-0.4104829239079567
0.0,0.0,0.48444444,0.002577776943685202,0.4235609130859375,-0.41840535919856714
0.0,0.0,0.0,0.0,0.3742400817871094,-0.3742400817871094
0.0,0.0,0.41583332,0.0029208326488220655,0.39662808227539065,-0.3907864169777465
0.0,0.0,0.16333333,0.00418333127544366,0.40368017578125,-0.3953135132303627
0.0,0.0,0.42,0.002899998615565801,0.44300469970703127,-0.43720470247589965
0.12643802,0.499999750000125,0.6433333,-0.06232731295589231,0.46887893676757814,-0.5935335626793627
0.011632157,0.499999750000125,0.62666667,-0.004882742500489186,0.4504041442871094,-0.46016962928808774
0.0,0.0,0.29333332,0.003533332213173752,0.4250634155273438,-0.41799675110099627
0.0,0.0,0.46066666,0.0026966661781960615,0.3988111572265625,-0.3934178248701704
0.019372316,0.24999993750001562,0.58444446,-0.0032847449353504885,0.3757952575683594,-0.3823647474390604
0.0,0.0,0.56333333,0.0021833329006403965,0.34926043701171877,-0.34489377121043796
1.0,0.33333322222225925,0.7583333,-0.3325276669087312,0.346525146484375,-1.0115804803018373
0.0,0.0,0.7866667,0.0010666654768182575,0.34869717407226564,-0.34656384311862914
0.0,0.0,0.28111112,0.003594443195963901,0.34523251342773437,-0.33804362703580654
0.0,0.0,0.46333334,0.00268333062417403,0.3445906677246094,-0.33922400647626133
0.0,0.0,0.56666666,0.002166664519870362,0.34226763916015623,-0.3379343101204155
0.0,0.0,0.38866666,0.003056666090698871,0.3392161865234375,-0.33310285434203973
0.0,0.0,0.0,0.0,0.34152444458007813,-0.34152444458007813
0.0,0.0,0.11333334,0.004433331098289686,0.4060291442871094,-0.39716248209053
0.0,0.0,0.096666664,0.004516662163912254,0.4563875427246094,-0.4473542183967849
0.0,0.0,0.29,0.0035499964917267597,0.46103607177734374,-0.4539360787938902
0.0,0.0,0.33916667,0.0033041658187701753,0.4571984558105469,-0.45059012417300653
0.0,0.0,0.334,0.003329999376915469,0.4322868347167969,-0.42562683596296597
0.0,0.0,0.40444446,0.002977776726905438,0.4020906677246094,-0.3961351142707985
0.0,0.0,0.19083333,0.004045832337769821,0.40168402099609374,-0.3935923563205541
0.0,0.0,0.525,0.0023749989317098236,0.30385354614257815,-0.2991035482791585
0.0,0.0,0.0,0.0,0.30648739624023436,-0.30648739624023436
0.0,0.0,0.31333333,0.0034333299039770726,0.30888406372070315,-0.302017403912749
0.0,0.0,0.25166667,0.003741665739197518,0.3055177001953125,-0.29803436871691746
0.0,0.0,0.22666667,0.003866664696578121,0.28372821044921875,-0.2759948810560625
0.0,0.0,0.14666666,0.00426666242881315,0.28487860107421875,-0.27634527621659244
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28641485595703126,-2.2864128559590315
0.0,0.0,0.22888888,0.0038555542938815118,0.2867850341796875,-0.27907392559192445
0.0,0.0,0.0,0.0,0.29191851806640623,-0.29191851806640623
0.0,0.0,0.42666668,0.0028666656594540877,0.3113877258300781,-0.30565439451116994
0.0,0.0,0.18333334,0.004083331271799482,0.31174420166015626,-0.30357753911655727
0.0,0.0,0.17,0.004149995841063463,0.36173501586914064,-0.3534350241870137
0.27857965,0.33333322222225925,0.28,-0.09045985395382823,0.39431494140625,-0.5752346493139064
0.0,0.0,0.31333333,0.0034333321928629117,0.34616278076171875,-0.33929611637599294
1.0,0.6666664444445185,0.36666667,-0.6656108892540601,0.35424188232421877,-1.685463660832339
0.45218447,0.499999750000125,0.18,-0.2240421222507036,0.3809444274902344,-0.8290286719916415
0.0,0.0,0.31,0.0034499982630799395,0.38189971923828125,-0.3749997227121214
0.0,0.0,0.26133335,0.0036933325294990823,0.3522311706542969,-0.3448445055952987
0.0,0.0,0.46666667,0.0026666653233998975,0.30855975341796876,-0.30322642277116896
0.0,0.0,0.25,0.0037499987500004164,0.3285184631347656,-0.32101846563476477
0.0,0.0,0.11333334,0.004433328881626354,0.3424290771484375,-0.3335624193851848
0.0,0.0,0.31,0.0034499991255792896,0.35234613037109375,-0.3454461321199352
0.003021926,0.24999993750001562,0.08,0.002694517852920919,0.35090457153320315,-0.34551553582736133
0.0,0.0,0.17333333,0.004133329206958002,0.28420706176757815,-0.27594040335366216
0.0,0.0,0.17333333,0.004133329206958002,0.2856142883300781,-0.27734762991616213
0.0,0.0,0.13666667,0.004316662331129532,0.284732177734375,-0.2760988530721159
0.0,0.0,0.15833333,0.004208331239101822,0.28485400390625,-0.2764373414280463
0.0,0.0,0.16666667,0.004166664558499119,0.2841644287109375,-0.27583109959393926
0.0,0.0,0.0,0.0,0.28488848876953127,-0.28488848876953127
0.0,0.0,0.19,0.0040499959619249674,0.2855552673339844,-0.2774552754101345
0.0,0.0,0.18777777,0.004061109783567666,0.25726358032226565,-0.24914136075513033
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.29176812744140623,-0.29176812744140623
0.0,0.0,0.0,0.0,0.3179071960449219,-0.3179071960449219
0.11015604,0.499999750000125,0.25333333,-0.05321132517642092,0.4471772155761719,-0.5535998659290138
0.0,0.0,0.40888888,0.0029555546326244177,0.4506010437011719,-0.44468993443592303
0.0,0.0,0.43416667,0.002829165943480609,0.40775561523437504,-0.4020972833474138
0.0,0.0,0.30166668,0.003491664869176873,0.49494223022460937,-0.4879589004862556
0.0,0.0,0.218,0.003909999244226195,0.5228469848632813,-0.5150269863748289
0.0,0.0,0.29916668,0.0035041657270469474,0.422130859375,-0.4151225279209061
0.0,0.0,0.17666666,0.004116664631182798,0.4131298522949219,-0.4048965230325563
0.0,0.0,0.12,0.004399997813412138,0.4068274841308594,-0.39802748850403513
0.0,0.0,0.10333333,0.004483331100111775,0.39343963623046874,-0.38447297403024516
0.0,0.0,0.0,0.0,0.40705151367187503,-0.40705151367187503
0.0,0.0,0.083333336,0.004583331029250183,0.40838848876953127,-0.3992218267110309
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.40855404663085937,-1.4041368821752584
0.0,0.0,0.0,0.0,0.4112119750976563,-0.4112119750976563
0.0,0.0,0.43444446,0.002827776770944959,0.3752168273925781,-0.3695612738506882
0.0,0.0,0.24444444,0.003777776516863254,0.3719532165527344,-0.3643976635190079
0.0,0.0,0.18833333,0.0040583313081413224,0.37139129638671875,-0.3632746337704361
0.0,0.0,0.0,0.0,0.37211846923828124,-0.37211846923828124
