demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06300000000000004,0.7582806566648141,1.0345736996454001e-13,1.0913747843860686e-12,0.0,5.4698310903701355
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02100000000000001,0.47453915032102123,3.9195471495952015e-12,3.6161256995624024e-11,7.503904318983081e-15,175.75113197371073
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02100000000000001,0.4421906957031008,3.916399626991787e-12,3.387796723479258e-11,2.83411826594598e-14,152.93674041127392
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.022000000000000013,0.7266972816316438,3.1950764385242307e-12,3.743255916204608e-11,7.157750892651225e-14,138.24061614497555
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.05200000000000004,0.6216384956336559,3.0953325507377235e-13,2.730425141419213e-12,3.289742108981985e-14,11.59478980678202
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.035000000000000024,0.6822840744525881,4.572900735916596e-13,3.82642983809563e-12,1.6924925952564335e-14,17.6990735500918
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.035000000000000024,0.3213452393722961,1.20731027980388e-12,5.050381566672458e-12,1.7604839532605276e-14,22.735790352802404
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.5906427762009132,2.4527385747396904e-13,2.884972344979167e-12,1.4786885254092428e-13,10.527459337789082
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04900000000000004,0.5410801563587799,1.8193383253945222e-13,1.9792436187145235e-12,6.188359581765023e-14,7.7350032351573565
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04100000000000003,1.1578105182797738,3.9274090860544205e-13,6.68026649607426e-12,3.6004044827050045e-13,12.100637388495613
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.04200000000000003,1.5366513591841782,9.667952221796561e-14,2.682097775054823e-12,1.5248731510782636e-14,12.445485339133855
1500000.0,1427860.58647225,72139.41352774994,0.1500000000000001,0.15,0.02900000000000002,1.4720015904058974,3.0852868750599443e-13,5.904011343030683e-12,0.0,29.590151123175797
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.3421894817202262,2.08733102288499e-12,4.527557237935023e-11,1.010756247046293e-13,154.007327364099
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.5825834629419135,2.848958082085554e-13,3.3716822677837217e-12,1.8008161234267952e-13,9.885760772930928
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05000000000000004,0.3523770273599701,5.152901088952359e-13,2.9100143922408804e-12,2.6434139230070368e-14,11.17312342540303
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.05300000000000004,0.8188223364776709,3.0852868750599443e-13,4.411423265575489e-12,9.08354371226879e-15,20.61678795928342
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.07800000000000006,0.6513143036893307,5.433225649848678e-14,7.078104041320678e-13,4.171276000650434e-14,2.8336460764972764
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04000000000000003,0.42770607326547216,3.674080393552405e-13,2.9676605641693917e-12,3.5688486908358475e-14,13.355568119844898
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05600000000000004,0.46248160381630915,1.9329390436367518e-13,1.6378399302080905e-12,1.2826250724089344e-13,5.9752747847953
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.07500000000000005,0.6388890902475859,1.1528242757126256e-13,1.0631213494426356e-12,3.063670568425011e-14,4.7564857786384955
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.022000000000000013,0.44437321033851107,5.386113910268897e-12,3.624573246020624e-11,6.510878435457852e-14,138.55469347131609
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.3455482117431087,1.356117699182287e-12,7.206836555754715e-12,3.439396077186227e-14,30.78637718953223
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.4244971332228567,4.569898036662079e-12,3.067553142456724e-11,5.1707733399592076e-14,124.06919442033397
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,0.4618865115031103,1.618166112445501e-13,1.5000878104991645e-12,1.662445029124935e-13,5.358716068643253
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.5407150869046806,1.050129049241142e-12,9.117375782448738e-12,3.073390775147887e-14,39.94538094026255
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04100000000000003,0.7709413288720388,2.6477996640664755e-13,3.4419675060190935e-12,3.804254060595457e-14,15.078839053497816
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.808757131878335,8.301481700710757e-13,1.6348178853758344e-11,1.8003491965208203e-14,75.31060965707614
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.059000000000000045,0.7093311742673292,9.352788333597136e-14,1.4375522547194967e-12,1.4538245369636671e-13,5.594545158232229
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.058000000000000045,1.2061023327992104,1.0213340864557775e-13,3.023002720571737e-12,4.069374257790906e-13,12.352643460558793
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.024000000000000014,2.0752422749655617,3.9450277087168557e-13,1.975806904868675e-11,4.475857649016628e-14,83.39723853406335
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.6035147232366629,7.541495782519017e-12,1.0468228601948077e-10,0.0,524.6542533988237
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.729710663275715,1.9680381663202448e-13,3.4061460154855344e-12,3.401508471509904e-14,15.345253083816688
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.7112286767833729,1.9680381663202448e-13,3.406838006126859e-12,6.983812834949683e-14,12.892029666595908
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04200000000000003,0.7540683506467593,1.464195378071376e-13,2.8547572464572318e-12,6.728270949306576e-14,10.616464006964986
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.6821722867259896,1.937577657007447e-13,8.572840259690488e-12,9.416379790510417e-14,29.103536011588535
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.017000000000000008,2.187025179854611,2.5261666957753576e-12,1.2154538378775826e-10,0.0,609.1699466075157
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.023000000000000013,1.6709916067151298,2.5261666957753576e-12,9.690834032092672e-11,2.8059452996419092e-14,406.2427818135043
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.016000000000000007,2.0,5.690183042223695e-12,2.1622695560450043e-10,2.1555510739866817e-14,978.0407618325366
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.8764017719477714,6.182920854961535e-13,9.830261154759984e-13,1.1990450446839653e-12,4.1145789046308945
1500000.0,1468855.9406779697,31144.059322030218,0.3000000000000002,0.3,0.023000000000000013,1.9830762810936913,4.399708536781671e-13,1.5709967850534377e-11,0.0,78.73635327382696
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,1.038025509801146,7.045539021755053e-14,1.4414549103945288e-12,3.0161679214084785e-13,6.461075976862355
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.014000000000000005,1.0064883554647015,1.845842146995169e-11,4.087200979348523e-10,1.1192269815090842e-14,1883.3638629596123
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.014000000000000005,1.3935116445352989,2.2700645378595216e-11,7.141000171207309e-10,1.731042501416594e-14,3387.7742106737555
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.02900000000000002,0.9813040079888067,3.9549507754807365e-13,9.338706057649158e-12,3.100428177119719e-14,39.6304239097812
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05000000000000004,1.0837422678140212,1.2300377008722787e-13,3.453583756647566e-12,2.091224497398248e-13,7.259735831699027
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,2.0,1.2943366164848616e-12,4.918479142642474e-11,0.0,246.50789551544156
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.7835497033933418,3.093060407581869e-13,5.7879091521617445e-12,1.2033037180444122e-13,18.627219413946616
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8391089150581389,4.969733215302123e-14,1.0745243598903413e-12,2.939872083493822e-14,5.088621225299042
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06600000000000004,1.1196496893210195,4.263925850368753e-14,1.3151850414987417e-12,6.65319199595504e-13,5.922926529117078
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.08400000000000006,0.911836393142023,1.0356501876116733e-12,5.771452542086523e-12,2.025686764329163e-12,26.93567847754395
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.1355943230391454,2.0280359184582655e-12,1.320950981443907e-10,2.6650730821155013e-15,656.7710349821
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.751180710618891,5.980616725872157e-11,5.063713702299195e-09,4.094159835696744e-15,24868.40178019468
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.01800000000000001,0.6623284590434629,8.280675611830361e-12,7.519003557272294e-11,4.471817792284335e-15,368.8181589224113
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.035000000000000024,1.0279968541544278,2.5029475878469587e-13,3.70925405006973e-12,2.72405372333929e-15,18.423169106366526
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.014000000000000005,0.5000101822649665,5.511008776321889e-11,4.1333407540688065e-10,1.9427316898586917e-15,2048.2272282309214
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,0.41439616851097244,5.1727650841933436e-11,3.291740078544693e-10,3.704327597956731e-15,1618.4376220595489
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.5164630145294303,6.375031133426621e-12,5.2448450572279356e-11,2.962613067057655e-15,258.77674042719326
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.5500215251683712,4.971362357929137e-12,4.5569074365522504e-11,2.591356948239288e-15,225.19258537190922
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4189200324377922,6.515531711530828e-13,1.3638015903694648e-11,1.7278044848914756e-15,67.6905135955196
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,0.8234719076629285,1.026276509121418e-12,1.4909856580960252e-11,7.551381856613121e-15,71.69930794834501
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.3726297741063016,3.797125565358223e-13,7.752521717686276e-12,0.0,38.85464913322527
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.1960262593879554,2.8331488927049795e-12,4.9705805728198885e-11,0.0,249.11915268130582
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5373674439629098,8.094811804480293e-12,5.654854827354674e-11,0.0,283.4141047485711
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6766105832439934,3.5106098642945667e-13,3.25327875280852e-12,0.0,16.30501778338482
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.0297320068752431,1.0585374528315935e-13,1.569561193908127e-12,0.0,7.866440327835316
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.015000000000000006,0.7849283252519967,2.2983772227542433e-11,2.525685937955353e-10,2.850434228518822e-14,1107.6084649811444
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,0.5098824756322564,1.023759543790026e-11,6.785961658317502e-11,1.9923467889169576e-14,310.36022645536707
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03000000000000002,1.3383572249160014,4.4763574588299185e-13,8.864829613806173e-12,3.132194747087286e-14,38.299807330184365
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,0.6028280518992468,2.1489834718515054e-12,1.7381157945591573e-11,3.7718535189234864e-14,73.11121972933877
1500000.0,652894.0795056392,847105.9204943608,0.1500000000000001,0.15,0.02000000000000001,1.5972950143270293,1.990989915571602e-13,4.558463700835563e-12,3.3938978711521835e-13,8.482148887284694
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03200000000000002,1.0343501786075495,5.484461180061183e-13,8.169522281497724e-12,1.71250134226152e-14,37.260348057193355
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,0.5729480284836102,1.6294028644424264e-12,1.213632106424186e-11,5.5636770611483553e-14,50.89553496153417
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,2.4000000000000004,3.3985036067420036e-12,1.875973990921586e-10,0.0,940.2142148667018
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.023000000000000013,0.8567379731507092,2.2823642225486406e-12,2.7375433372252233e-11,8.461891479918465e-14,96.69207526946914
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,0.6369683353808585,6.081798407791468e-13,6.238292252076528e-12,2.0639003296141044e-13,19.608264281486942
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.05400000000000004,1.0013094173764987,1.5731905772948537e-13,2.1767633811588153e-12,1.7181176806064595e-13,7.936995430741119
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03800000000000003,0.9311023193808226,2.970082958686561e-13,4.1700944587807385e-12,1.2378980796809413e-14,19.846580892909614
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.3422207262064823,2.407914626093269e-13,5.83925693975996e-12,2.165279300593711e-14,28.21118067400341
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.7733029419206858,7.422593670580122e-13,2.4682192102976216e-11,0.0,123.70399579947536
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.05500000000000004,0.4230181753027999,1.9018145191433596e-13,1.069635659252156e-12,1.5314117535348677e-14,4.874596104515571
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03000000000000002,0.7532528171514065,6.726644508526209e-13,6.859597970247906e-12,1.4318304195691982e-14,32.07749942280107
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03400000000000002,0.8560574415347902,2.8284670780678195e-13,4.358394522569018e-12,0.0,21.84371693822619
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.036000000000000025,1.3579569188489073,1.649012225151628e-13,4.113168219997536e-12,7.386084369670107e-15,19.60204016421929
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04000000000000003,0.8313356302446678,3.6508676005736217e-13,4.294541445471541e-12,1.0487093755498095e-13,14.1083488353328
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,0.45371826044491453,1.4951176171166857e-12,8.442187029819285e-12,9.352291529851814e-15,40.317504867554675
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.028000000000000018,0.2433643735061106,3.2298352009202202e-12,9.716711393829194e-12,5.004357217484522e-14,40.45139715740924
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04000000000000003,0.6995668880267367,2.7040031241571943e-13,2.3852793545335327e-12,8.622130324523292e-15,11.504424220462784
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06100000000000005,0.43815732648590006,1.6541223231000608e-13,9.217539397890952e-13,5.892614563191227e-15,4.48942003243183
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04400000000000003,0.5062226135925909,3.4333616425331007e-13,2.257754566845753e-12,1.1255846455688373e-14,10.692633602712702
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.07000000000000005,0.5949773732830017,9.158585987617104e-14,7.068199182596248e-13,3.5804806499125374e-15,3.475562294013841
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.6635799495384064,1.5581437947242688e-13,1.4157458081561272e-12,4.924413986850227e-15,6.867519237148842
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03200000000000002,0.20152876139693096,2.9777057032019816e-12,6.000933421708726e-12,4.472043796188172e-14,25.863467343333483
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.7221377603351167,2.4325333019375716e-13,2.4790823728119656e-12,1.1073277239812799e-13,8.62583003670796
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.6499691090614815,1.668346320025856e-10,1.4876921669081101e-09,2.5117451960792744e-14,6698.973102517473
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.025000000000000015,0.9165801665997059,1.1127606750624862e-12,1.4279081109081248e-11,2.548847529012569e-14,65.14483606705714
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.017117917518389,2.675667233779411e-13,3.860397095682774e-12,1.3168735737027488e-14,18.133914669634045
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.141709916700147,2.8946006568603254e-13,4.858280037302696e-12,1.1312646803286531e-13,15.049238676110175
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.06800000000000005,0.24169790950927417,4.667846228256428e-13,1.1939399793877426e-12,1.5576326891175072e-13,3.645082297670946
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.09400000000000007,0.22716767371315694,1.9998627384246853e-13,5.014740346843358e-13,5.813469175176124e-14,1.9761338900233272
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.027000000000000017,0.24361744840771735,3.456566976405901e-12,1.0947040351550994e-11,8.209020923367048e-15,53.12987731419688
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.028000000000000018,0.738734456932605,7.969979912723015e-13,7.788177100870057e-12,3.7823872328724524e-14,34.256736240126436
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,1.2978928238518948,1.1030189130187356e-12,2.1218958152139063e-11,4.156608831002884e-14,88.76775709907035
1500000.0,1351829.7988296545,148170.20117034556,0.1500000000000001,0.15,0.10800000000000008,0.6325742909724913,8.61018208680591e-14,6.375799887629919e-13,3.3943102244855305e-13,1.8373338400782069
1500000.0,1469441.961914169,30558.03808583115,0.1500000000000001,0.15,0.1210000000000001,0.6128527197640546,8.598383593244812e-14,6.650636025634375e-13,2.2359522803516343e-13,2.3904014220841403
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.368773842814772,3.9027456643683594e-13,7.895059523630598e-12,7.30139437466822e-15,38.32431904349008
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.5865707408806603,9.851024483293394e-13,8.029779349530973e-12,7.439315139319079e-15,38.72792956678396
1500000.0,1167543.4925276067,332456.50747239334,0.1500000000000001,0.15,0.037000000000000026,0.9241404330966877,1.891741754669213e-13,2.475830019391266e-12,7.694074990402934e-15,11.934957111390071
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04100000000000003,0.31048684621904094,7.233777338850007e-13,2.4705919834093356e-12,5.0447445946661543e-14,10.787029916806985
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05100000000000004,0.307115898140837,4.0108136722205385e-13,1.3843485841293366e-12,2.5623319912077537e-14,6.197612898060453
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.06200000000000005,0.3343917998596275,2.857382460048797e-13,1.093888110534518e-12,1.3933949326471014e-13,3.755881194436994
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,0.9433097861969542,2.261091044836466e-13,3.1669603176940656e-12,3.921833720983031e-15,15.529218117441756
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.1460000000000001,0.3678582441990819,1.0672241568468554e-13,4.508939726264831e-13,1.712376574335863e-13,1.853517986195798
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07500000000000005,0.33325934782171723,2.0374941782452377e-13,7.989223829963373e-13,9.063370777863975e-14,2.8976884442183795
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.5096241929840636,9.134118808081807e-13,5.670128353358122e-12,1.2684860192271064e-14,26.7862362589813
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.2421000604067767,1.0770730841527494e-12,1.9591314067763204e-11,1.1472948969111848e-13,65.49363827643359
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.09500000000000007,0.41849073228719924,1.0395783398325399e-13,5.405040512076397e-13,5.103650514563539e-14,2.190664311839879
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02900000000000002,0.5847506662102796,9.734300409252027e-13,7.064481273180599e-12,0.0,35.406278263170485
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.8753125037970153,3.8551205240057867e-13,4.641779206255013e-12,1.1233875921093153e-13,16.828431616283492
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.04300000000000003,0.547394878014172,3.015486741241667e-13,2.081983097188629e-12,1.8790712292791556e-15,10.321364542170752
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05400000000000004,0.504810141888549,1.9038063462499343e-13,1.2535833707307748e-12,3.5364370797142135e-15,6.173791385872189
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,0.25610963882804005,3.289071911812525e-11,1.0950719252378842e-10,3.724982204175144e-14,457.9310791897999
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.023000000000000013,0.45927161122190385,3.477429147219663e-12,2.008993395088374e-11,1.3440467139002206e-14,93.53331396455691
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03000000000000002,0.4867814278883589,1.2312550946272924e-12,7.667775858021896e-12,2.270155529884961e-14,34.60644907752682
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.058000000000000045,0.6310493076386059,2.2792368739565964e-13,1.805758918618753e-12,9.991221935481757e-14,6.431853175174343
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04000000000000003,0.7688443685714096,3.1758286313814e-13,3.3666258576709578e-12,2.54443102756661e-14,14.57165244476748
1500000.0,1470210.4039059165,29789.59609408345,0.1500000000000001,0.15,0.046000000000000034,1.262380088318186,1.2081717038473903e-13,2.0659778665969424e-12,4.788792687298237e-14,8.705426503644224
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,0.7397100615118628,3.872987157826605e-13,4.734146406340641e-12,1.3905253602032373e-13,20.735450074666193
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.8110237765921116,7.1107824970340764e-12,1.672433965828202e-10,4.307051983151658e-14,689.3884426194219
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.02100000000000001,1.2241325415533655,1.0382540550458147e-12,3.771654356939945e-11,1.5490982502155053e-14,176.6507948750209
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,1.9066080227437059,5.5861597953614105e-14,3.213826834971605e-12,2.623801543375702e-14,15.290895300513784
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.05000000000000004,0.6768209360504189,3.2832852480362693e-13,3.0945605272903787e-12,4.953946135778311e-14,10.969794419202035
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.746576893794306,7.746268383374505e-14,4.094856500813495e-12,4.3299680132402675e-15,20.086985388001622
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.047000000000000035,0.41405336412184135,3.3318076886859873e-13,1.6921964421678836e-12,2.029637234264502e-15,8.38747767616313
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.048000000000000036,0.3944566193012736,3.912876283955982e-13,1.9759392948177576e-12,1.3828011891053888e-15,9.812563940826822
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.486348832589448,5.503290375483142e-13,2.438318536789886e-11,5.07360214606757e-15,119.30363985839227
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.060000000000000046,1.0065370543341785,1.0080978771804897e-13,1.5283660090207826e-12,1.2153249408282501e-14,7.044983986056785
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.949662665739059,6.244773295698437e-14,3.683949855947693e-12,1.3504727816125734e-14,17.146471379920065
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.025000000000000015,0.9022581305231239,7.379651501232505e-13,1.1985031021345567e-11,0.0,60.067445425252174
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.03900000000000003,1.6488709347384383,1.1708188914711534e-13,3.8847392439959364e-12,8.588715330944632e-16,19.332747003814553
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.017000000000000008,1.0,2.3934521179372933e-12,4.5475590240808576e-11,0.0,227.91785270358196
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,0.6024507075847898,3.080527644664932e-12,2.4126258770417627e-11,4.479272098970064e-14,98.9497361421047
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.035000000000000024,0.5556046480149796,8.693842223040701e-13,6.5746007818038105e-12,1.1819890475676559e-13,22.888166786271974
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.046000000000000034,0.9145359985541006,2.6755871266742636e-13,3.4508022024134334e-12,1.7592874260018348e-13,11.809156763071153
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.024000000000000014,0.3821029942580128,4.0051117604200005e-12,1.779490982717845e-11,2.93576086037904e-14,76.04625546928378
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,1.6,4.147279410159479e-11,9.95347058438275e-10,9.925380390778775e-14,3443.6043339878843
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03300000000000002,0.258177599757297,1.648741387516211e-12,4.9833260627961505e-12,5.012314861510498e-14,18.923695702968175
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.3888496709841546,6.957705552553281e-13,3.335802732195109e-12,1.2143045146865052e-13,11.757296887063609
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.035000000000000024,1.611244735024591,1.285788107326431e-13,5.23394301915633e-12,1.4362559179867962e-14,24.253745571218097
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05600000000000004,1.0139859385872332,1.2913314595035296e-13,2.245406072134061e-12,1.6584244912421804e-13,5.4459336633660556
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1192083370208983,4.625614751389034e-13,1.3260623304645395e-11,1.1168477563380086e-13,42.60975030062727
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.6667357441983632,2.8072462986725284e-13,1.2197360788333878e-11,2.851883892040858e-14,53.48662335043717
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.058000000000000045,0.8451167109279227,1.83769164827028e-13,2.14574421965522e-12,6.579358132461826e-14,9.900969639562724
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.017000000000000008,1.3448506930316722,6.835294427307807e-12,1.2869430626696602e-10,2.1237114135862884e-14,582.9514220220881
