time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 18:14",546.6130182232334,181.54448122347688,38.54616621358141,89.99999999999996,2,0,5,9.252989902653358e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5328130509570449,0.546613037109375,0.013799986152330135,0.0
"Sun, 18:15",506.4819553043543,142.37479312367793,34.07999347494539,89.99999999999996,3,0,4,9.110973860328453e-14,3.2,16.0,2,5,0,0,-0.49638196925669303,0.5064819641113282,0.010099994854635141,0.0
"Sun, 18:16",473.8765932699237,0.0,41.925162167208285,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.460176590291378,0.47387658691406254,0.013699996622684561,0.0
"Sun, 18:17",463.8750024365115,99.64124445883269,42.58029239006837,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4466750172119037,0.46387500000000004,0.017199982788096285,0.0
"Sun, 18:18",455.0617915355482,0.0,47.06172275050693,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43956180572649,0.45506179809570313,0.015499992369213103,0.0
"Sun, 18:19",431.06001388613345,0.0,60.502963251551336,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:20",431.06001388613345,0.0,95.25114331994486,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:21",431.06001388613345,0.0,784.841843460971,89.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:22",431.06001388613345,0.0,48.87814701472052,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 18:23",496.2448030022197,146.5062353933695,32.743755855667054,59.99999999999997,2,0,3,1.8628853037799555e-14,3.2,16.571428571428573,2,5,0,0,-0.47864482955805704,0.49624481201171877,0.01759998245366173,0.0
"Sun, 18:24",480.6371771864976,60.09890050979725,47.05693998283364,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4668038501764746,0.4806371765136719,0.013833326337197305,0.0
"Sun, 18:25",461.83662425719723,41.230752079991646,49.047328260012236,59.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.45256998249701885,0.46183663940429687,0.00926665690727803,0.0
"Sun, 18:26",461.76626594478415,0.0,59.89635980680656,59.99999999999997,4,0,0,0.0,1.6,18.285714285714285,1,6,0,0,-0.4474996133658118,0.46176626586914066,0.014266652503328883,0.0
"Sun, 18:27",525.2805595225366,128.87387213817613,58.80433345867981,59.99999999999997,1,0,3,7.097569879797184e-14,3.6,17.714285714285715,2,5,0,0,-0.5252805786132813,0.5252805786132813,0.0,0.0
"Sun, 18:28",506.9938764255434,88.04895157948073,128.21927983233803,59.99999999999997,3,0,4,0.0,2.0,17.714285714285715,1,6,0,0,-0.5012605378740599,0.5069938659667969,0.005733328092736971,0.0
"Sun, 18:29",491.3686006176106,73.02567667745063,38.859483171070444,59.99999999999997,3,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-1.81759037148338,0.4913685913085938,-1.3262217801747864,1.0
"Sun, 18:30",491.0385281709578,46.75280186554866,36.880200866143475,59.99999999999997,3,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.478638525488214,0.49103851318359376,0.012399987695379738,0.0
"Sun, 18:31",460.512701200306,0.0,50.691296502176044,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4446460444449323,0.4605126953125,0.015866650867567732,0.0
"Sun, 18:32",492.92834061861345,0.0,12.41379310344828,59.99999999999997,2,0,0,0.0,2.0,18.285714285714285,1,6,0,0,-0.485328348621928,0.4929283447265625,0.007599996104634515,0.0
"Sun, 18:33",458.7263915889701,0.0,29.11539581299556,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:34",458.7263915889701,0.0,47.85263548033477,59.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:35",558.0646122974292,171.39482946869802,27.185672494033525,59.99999999999997,1,0,4,1.4186619632323944e-13,5.2,17.714285714285715,3,4,0,0,-0.541864644282781,0.5580646362304688,0.01619999194768774,0.0
"Sun, 18:36",530.4823177215712,101.92931486745289,23.70354925494874,89.99999999999996,2,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.5166156401826126,0.5304822998046875,0.013866659622074852,0.0
"Sun, 18:37",489.3679955640402,0.0,12.53229974160207,74.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4761902078208595,0.48936798095703127,0.013177773136171772,0.0
"Sun, 18:38",458.7263915889701,0.0,24.970503181029507,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:39",458.7263915889701,0.0,39.64569947377101,89.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:40",491.3295561626635,104.79064843901926,30.657137732675587,59.99999999999997,2,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4913295593261719,0.4913295593261719,0.0,0.0
"Sun, 18:41",489.4403911612347,38.55475157732117,38.63792640730613,59.99999999999997,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.47477374744806194,0.4894403991699219,0.014666651721859937,0.0
"Sun, 18:42",506.7804671746968,114.15809017174318,43.766172423573224,59.99999999999997,2,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.4948471351985878,0.5067804565429688,0.01193332134438099,0.0
"Sun, 18:43",489.7037997215384,78.28735362944417,64.96294471200842,59.99999999999997,3,0,3,0.0,1.6,18.857142857142858,1,6,0,0,-0.4825704698370314,0.48970379638671874,0.0071333265496873665,0.0
"Sun, 18:44",536.3049006221966,312.91816823253924,18.923594772895374,59.99999999999997,0,0,6,6.082629821459729e-14,6.800000000000001,18.857142857142858,3,4,0,0,-0.5274382084833951,0.5363048706054687,0.008866662122073602,0.0
"Sun, 18:45",508.528470741898,86.68473760844934,6.275099275978435,59.99999999999997,0,0,2,1.0221987644751224e-14,5.2,18.857142857142858,2,5,0,0,-0.4916784770890477,0.5085284729003906,0.016849995811342906,0.0
"Sun, 18:46",477.87555599420443,0.0,10.402394173216992,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4622088905228054,0.47787554931640625,0.015666658793600838,0.0
"Sun, 18:47",431.06001388613345,0.0,11.177874607976467,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:48",431.06001388613345,0.0,17.304832153433402,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:49",431.06001388613345,0.0,61.03410310215533,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:50",576.3196986495517,103.7665268174128,10.48326886719419,59.99999999999997,0,0,3,1.998829495693871e-14,3.2,18.285714285714285,2,5,0,0,-0.5621863732957425,0.5763197021484375,0.014133328852695007,0.0
"Sun, 18:51",485.803631420892,39.315310965591905,17.612528589028088,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4716036263178692,0.48580361938476563,0.01419999306689647,0.0
"Sun, 18:52",456.64712068750646,0.0,17.434782608695656,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43998047534346496,0.45664712524414064,0.016666649900675692,0.0
"Sun, 18:53",431.06001388613345,0.0,75.87360734299948,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:54",565.4240650193735,183.06206014614133,81.60314238700015,59.99999999999997,0,0,5,2.604370511124929e-13,7.6,18.285714285714285,4,3,0,0,-0.565424072265625,0.565424072265625,0.0,0.0
"Sun, 18:55",546.4432284535269,74.84068744226262,53.26948810834605,59.99999999999997,1,0,2,2.8749608907017454e-13,6.0,18.285714285714285,3,4,0,0,-0.8607181632387972,0.5464432373046875,-0.3142749259341098,0.24293960630893707
"Sun, 18:56",511.8271790169328,34.779340478849925,94.63353880447119,74.99999999999997,1,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4991938520655648,0.5118271789550781,0.012633326889513312,0.0
"Sun, 18:57",472.37103416150774,0.0,12.500000000000004,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-1.968257054757899,0.47237103271484376,-1.4958860220430552,0.3739718794822693
"Sun, 18:58",458.7263915889702,0.0,25.153010971894552,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 18:59",458.7263915889702,0.0,29.640188947742917,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 19:00",464.85928090986164,45.22358133095671,33.45141825321576,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4648592834472656,0.4648592834472656,0.0,0.0
"Sun, 19:01",456.65155189028053,0.0,25.671323731505336,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4509182222002318,0.4566515502929688,0.005733328092736971,0.0
"Sun, 19:02",431.06001388613345,0.0,62.598734395721635,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:03",530.1469536362663,260.45280277273287,38.93023420464918,74.99999999999997,3,0,5,5.604887221424005e-14,5.2,16.571428571428573,3,4,0,0,-0.53014697265625,0.53014697265625,0.0,0.0
"Sun, 19:04",498.46759675939455,40.42612923519417,35.2811875782353,74.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4854675934628212,0.49846759033203125,0.012999996869210072,0.0
"Sun, 19:05",456.6488700787205,0.0,42.38718467380844,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4395155484944193,0.4566488647460938,0.01713331625167444,0.0
"Sun, 19:06",463.8255692734595,60.890742160318226,28.568751392208465,74.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4491589098015776,0.4638255615234375,0.014666651721859937,0.0
"Sun, 19:07",462.1355712795128,101.56365872294602,42.765217331669554,74.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.46213555908203124,0.46213555908203124,0.0,0.0
"Sun, 19:08",494.4668433376017,93.74999554550415,32.123616131045836,89.99999999999996,3,0,2,2.01075269641192e-15,3.2,16.0,2,5,0,0,-0.4801335317037496,0.49446685791015627,0.014333326206406658,0.0
"Sun, 19:09",456.65220653941054,0.0,34.42111433840564,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4509188907202879,0.4566522216796875,0.005733330959399583,0.0
"Sun, 19:10",463.8815809527367,122.18451981334597,18.049550839117835,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.463881591796875,0.463881591796875,0.0,0.0
"Sun, 19:11",461.99433726827596,88.24743182525297,21.036761962587985,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.453460998723831,0.4619943237304688,0.008533325006637763,0.0
"Sun, 19:12",462.0078175080372,69.49338923788639,47.76972734965986,89.99999999999996,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.44720782710925056,0.4620078125,0.014799985390749474,0.0
"Sun, 19:13",462.10669887203454,69.48320596929345,61.927872057693634,89.99999999999996,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.462106689453125,0.462106689453125,0.0,0.0
"Sun, 19:14",494.493150937104,128.960200441451,47.29968350858398,89.99999999999996,3,0,3,7.292396709749779e-15,3.2,16.0,2,5,0,0,-0.4815598370130426,0.4944931640625,0.012933327049457386,0.0
"Sun, 19:15",478.90959091017254,47.06981756167646,54.63960808299548,89.99999999999996,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46597624936655824,0.4789095764160156,0.012933327049457386,0.0
"Sun, 19:16",432.7662531370555,0.0,66.3868387827651,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42263294279628694,0.43276626586914063,0.010133323072853686,0.0
"Sun, 19:17",497.43493817620515,135.14255490683598,42.697943336788995,89.99999999999996,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.49343494076185185,0.4974349365234375,0.00399999576158566,0.0
"Sun, 19:18",440.0219150693814,0.0,63.40895869691702,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4258219185541973,0.4400219116210938,0.01419999306689647,0.0
"Sun, 19:19",431.06001388613345,0.0,228.21228328553664,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:20",431.06001388613345,0.0,20.588284109905278,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Sun, 19:21",431.06001388613345,0.0,34.11501264217097,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:22",463.6302922693335,70.17360581466365,30.277809221605906,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363027954101566,0.46363027954101566,0.0,0.0
"Sun, 19:23",461.9163453810024,70.4828166280368,25.840748966940893,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619163513183594,0.4619163513183594,0.0,0.0
"Sun, 19:24",444.73309966346,0.0,34.261853845586664,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4313664335088533,0.4447330932617188,0.013366659752865497,0.0
"Sun, 19:25",463.63080551098153,70.71386018087817,35.54966689308863,89.99999999999994,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636307983398438,0.4636307983398438,0.0,0.0
"Sun, 19:26",461.88505162910616,42.71546858600488,29.622219533856363,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45955170912425525,0.46188504028320315,0.002333331158947894,0.0
"Sun, 19:27",449.82576229383153,0.0,37.45444463180142,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4344257906299154,0.44982577514648436,0.015399984516568982,0.0
"Sun, 19:28",496.0811657484666,152.16070351066273,18.020665282767197,59.99999999999997,1,0,3,7.020452622390981e-14,3.2,16.0,2,5,0,0,-0.4960811767578125,0.4960811767578125,0.0,0.0
"Sun, 19:29",477.4310422683142,189.38169737563436,18.938398748915056,59.99999999999997,1,0,3,5.446782318124756e-14,3.2,16.0,2,5,0,0,-0.4699643673083132,0.47743103027343753,0.0074666629651243275,0.0
"Sun, 19:30",473.8052110633526,0.0,6.944444444444446,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4572718784487886,0.4738052062988281,0.01653332785003955,0.0
"Sun, 19:31",431.06001388613345,0.0,12.972210160660014,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:32",431.06001388613345,0.0,14.247918112421937,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:33",431.06001388613345,0.0,15.81373172282264,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:34",431.06001388613345,0.0,39.00056132506086,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:35",463.6596988945858,38.89621811104836,30.44177978812612,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44685971521478585,0.46365969848632815,0.016799983271542304,0.0
"Sun, 19:36",461.76416486421203,38.89621811104836,42.61644502266662,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176416015625,0.46176416015625,0.0,0.0
"Sun, 19:37",463.54606742627465,36.64329060391407,47.61600514511646,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4521460930860084,0.4635460815429688,0.011399988456960396,0.0
"Sun, 19:38",461.7621372294557,36.64329060391407,64.61803714128133,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617621459960938,0.4617621459960938,0.0,0.0
"Sun, 19:39",508.1084087741963,116.77508092234388,36.62172555597033,59.99999999999997,2,0,2,2.0792266256976377e-15,3.2,16.0,2,5,0,0,-0.4959972911912334,0.5081083984375,0.012111107246266557,0.0
"Sun, 19:40",492.2080216892195,69.45549703554678,31.968952119161635,74.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4814080133793902,0.4922080078125,0.010799994433109777,0.0
"Sun, 19:41",441.3039915550209,0.0,35.80579959256431,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.42317067040363227,0.4413039855957031,0.01813331519207086,0.0
"Sun, 19:42",465.21982492081645,34.62685788967325,40.086550904950094,59.99999999999997,2,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.45335316330727526,0.4652198181152344,0.011866654807959147,0.0
"Sun, 19:43",463.3299830747251,94.22024853259846,52.49489910290176,74.99999999999997,3,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.46332998657226565,0.46332998657226565,0.0,0.0
"Sun, 19:44",496.1616454334762,123.95443011992246,21.246665284709486,89.99999999999996,1,0,3,1.9963075040709858e-14,3.6,17.714285714285715,2,5,0,0,-0.48442832400955477,0.49616165161132814,0.011733327601773393,0.0
"Sun, 19:45",483.48060753918026,0.0,23.262600575311637,89.99999999999996,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4696361817970108,0.48348062133789066,0.013844439540879872,0.0
"Sun, 19:46",498.9695403720554,124.83324074120429,4.81765905529362,89.99999999999996,0,0,2,3.0633618094866165e-13,4.0,17.714285714285715,2,5,0,0,-0.49896954345703126,0.49896954345703126,0.0,0.0
"Sun, 19:47",457.83266589399267,0.0,10.56547619047619,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,7,0,0,-0.4452326785145049,0.45783267211914064,0.012599993604635765,0.0
"Sun, 19:48",431.06001388613345,0.0,11.366245694603904,89.99999999999996,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:49",431.06001388613345,0.0,27.908505797264453,89.99999999999996,5,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:50",431.06001388613345,0.0,30.171264912778973,89.99999999999996,5,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:51",431.06001388613345,0.0,38.10048600293103,89.99999999999996,6,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:52",502.1943489543405,237.44863515922978,30.939566247949852,89.99999999999996,0,0,7,3.358765232608648e-14,4.4,19.428571428571427,2,5,0,0,-0.49019434805669715,0.5021943359375,0.01199998788080283,0.0
"Sun, 19:53",497.81821417164326,180.4593293858287,21.612355810969394,89.99999999999996,1,0,6,2.4908660022481563e-14,4.4,18.857142857142858,2,5,0,0,-0.4804848909261694,0.49781820678710936,0.01733331586093997,0.0
"Sun, 19:54",497.2376558499338,121.189149646271,14.278658060137003,89.99999999999996,2,0,4,7.481167215146648e-15,4.4,18.285714285714285,2,5,0,0,-0.4820376783911454,0.4972376708984375,0.015199992507292107,0.0
"Sun, 19:55",453.58646540932733,0.0,11.397058823529415,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44208645941224595,0.45358645629882816,0.0114999968865822,0.0
"Sun, 19:56",431.06001388613345,0.0,27.721622705915152,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:57",496.37614209074485,213.03200155543217,31.130426779717595,119.99999999999994,1,0,5,7.046146732281221e-14,3.2,16.0,2,5,0,0,-0.49637612915039064,0.49637612915039064,0.0,0.0
"Sun, 19:58",492.7989395087133,111.14224772296089,16.634484439667247,104.99999999999994,1,0,3,9.313925486381134e-14,3.2,16.0,2,5,0,0,-0.4777656244104312,0.4927989501953125,0.015033325784881297,0.0
"Sun, 19:59",463.5134878279045,39.685482437030046,14.502714750473325,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4496468291474564,0.46351348876953125,0.013866659622074852,0.0
"Sun, 20:00",432.76583951479853,0.0,23.101898101898115,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4181658534376088,0.4327658386230469,0.014599985185438095,0.0
"Sun, 20:01",431.06001388613345,0.0,61.52123643899964,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:02",463.47094725909284,39.944880670729596,71.58208981775748,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.463470947265625,0.463470947265625,0.0,0.0
"Sun, 20:03",494.50914292272216,164.51523514450727,57.20566793133847,74.99999999999997,3,0,4,1.7935242545971862e-14,3.2,16.0,2,5,0,0,-0.49450915527343753,0.49450915527343753,0.0,0.0
"Sun, 20:04",487.4486080951295,33.717521677670874,54.46610923638116,74.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4757819454219764,0.4874486083984375,0.011666662976461156,0.0
"Sun, 20:05",489.10447835569767,85.81199799363314,32.3196002932619,74.99999999999997,2,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.48097116233273246,0.4891044921875,0.008133329854767567,0.0
"Sun, 20:06",434.63659020604945,0.0,53.98697960250563,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4165699480240385,0.4346365966796875,0.018066648655649015,0.0
"Sun, 20:07",499.44420507445136,216.32950996066486,23.921798152318548,74.99999999999997,2,0,3,3.36891782441417e-14,4.0,18.857142857142858,2,5,0,0,-0.48211089800624757,0.4994442138671875,0.01733331586093997,0.0
"Sun, 20:08",466.8320906353336,67.36060417393333,33.565685923349776,74.99999999999997,3,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4572320951036856,0.46683209228515626,0.009599997181470666,0.0
"Sun, 20:09",448.9334139006462,0.0,39.09111552323449,74.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.43226676074385556,0.44893341064453124,0.016666649900675692,0.0
"Sun, 20:10",453.4470971414046,0.0,26.08998144712431,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43991375574623187,0.45344708251953125,0.013533326773299381,0.0
"Sun, 20:11",431.06001388613345,0.0,46.48371061837804,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:12",465.24195752354615,91.13786006297478,28.521412053295617,74.99999999999997,5,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4571086175712683,0.465241943359375,0.008133325788106709,0.0
"Sun, 20:13",432.8485427503791,0.0,30.842268920927157,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4169818903921979,0.43284854125976563,0.015866650867567732,0.0
"Sun, 20:14",463.8655590213956,66.70371203169785,27.31392214783908,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4479322526643698,0.4638655700683594,0.015933317403989573,0.0
"Sun, 20:15",461.9129337831621,66.69215236108865,35.004072553852914,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191293334960937,0.46191293334960937,0.0,0.0
"Sun, 20:16",455.00749059285124,0.0,40.20430972978966,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.44300748292584685,0.4550074768066406,0.011999993880793768,0.0
"Sun, 20:17",431.06001388613345,0.0,62.177442876499036,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 20:18",496.4672969928027,208.6082907501521,44.11827707131564,74.99999999999997,2,0,5,5.806033989353989e-14,3.2,16.0,2,5,0,0,-0.49646728515625,0.49646728515625,0.0,0.0
"Sun, 20:19",520.4271296010521,103.02246540464745,32.17108462788411,74.99999999999997,2,0,3,4.159990778859225e-14,3.2,17.714285714285715,2,5,0,0,-0.5053604649536787,0.5204271240234375,0.015066659069758842,0.0
"Sun, 20:20",466.97001275606846,0.0,32.46212313346942,74.99999999999997,3,0,0,0.0,1.6,17.142857142857142,1,6,0,0,-0.4558144490949136,0.46697000122070315,0.01115555212578957,0.0
"Sun, 20:21",458.7263915889701,0.0,39.162584081546065,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:22",491.30950272096436,83.68176244033911,36.46998385250987,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.49130950927734374,0.49130950927734374,0.0,0.0
"Sun, 20:23",489.4739621229503,34.93762373556988,35.85884951340637,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4863406377177577,0.4894739685058594,0.0031333307881017073,0.0
"Sun, 20:24",487.72139159638084,0.0,70.33377411734082,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4738547523405449,0.4877214050292969,0.013866652688751976,0.0
"Sun, 20:25",554.239786344437,143.96935816802412,15.133983109136793,74.99999999999997,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.5438175885847373,0.5542398071289063,0.010422218544169033,0.0
"Sun, 20:26",467.28659998006634,0.0,13.888888888888893,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45088659891921884,0.4672865905761719,0.016399991656953026,0.0
"Sun, 20:27",458.7263915889701,0.0,17.045454545454557,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:28",458.7263915889701,0.0,27.160864345738315,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:29",458.7263915889701,0.0,47.23494463966297,89.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:30",491.1696449366161,73.96590665686811,36.26829599046098,104.99999999999994,5,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4911696472167969,0.4911696472167969,0.0,0.0
"Sun, 20:31",462.1414708887223,0.0,52.91442508581392,119.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.458941482167664,0.46214147949218753,0.0031999973245235495,0.0
