drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.42222223,0.0028888879027466705,0.4567884521484375,-0.4452329005374508
0.0,0.0,0.0,0.0,0.4617735595703125,-0.4617735595703125
0.0,0.0,0.24,0.0037999962268258636,0.439591552734375,-0.42439156782707155
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27666667,0.0036166648364792118,0.48612542724609376,-0.4716587679001769
0.0,0.0,0.29333332,0.003533331624285344,0.4516177673339844,-0.437484440836843
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636396484375,-0.4636396484375
0.0,0.0,0.14666666,0.00426666242881315,0.461880615234375,-0.4448139655191224
0.0,0.0,0.7266667,0.0013666651887394746,0.44300088500976564,-0.43753422425480776
0.0,0.0,0.23333333,0.0038333294950367853,0.49652435302734377,-0.4811910350471966
0.0,0.0,0.49333334,0.0025333324571000368,0.48408419799804686,-0.4739508681696467
0.0,0.0,0.61,0.0019499979784764478,0.48224462890625003,-0.47444463699234424
0.058958694,0.9999990000010001,0.0,-0.058958635380163146,0.4802826843261719,-0.7161172258468245
0.0,0.0,0.24,0.0037999962268258636,0.4583644104003906,-0.44316442549308716
0.0,0.0,0.2,0.0039999959851028544,0.4600740051269531,-0.4440740211865417
0.0,0.0,0.0,0.0,0.5611406860351562,-0.5611406860351562
0.0,0.0,0.32666665,0.003366666173107568,0.509604248046875,-0.4961375833544447
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49135150146484374,-0.49135150146484374
0.0,0.0,0.36,0.003199998328475262,0.47922021484375,-0.46642022152984897
0.0,0.0,0.0,0.0,0.48950439453125,-0.48950439453125
0.0,0.0,0.16833334,0.004158331237279732,0.5548001708984375,-0.5381668459493185
0.0,0.0,0.26,0.0036999963476873686,0.5508695068359375,-0.536069521445188
0.0,0.0,0.37777779,0.0031111100376493713,0.47748852539062503,-0.46504408524002755
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46501760864257813,-0.46501760864257813
0.0,0.0,0.49666667,0.002516664134107961,0.46192321777343753,-0.4518565612370057
0.0,0.0,0.0,0.0,0.46193267822265627,-0.46193267822265627
0.0,0.0,0.37833333,0.0031083317950620078,0.4327751770019531,-0.4203418498217051
0.0,0.0,0.28666666,0.0035666649091628914,0.5510643310546876,-0.536797671418036
0.0,0.0,0.48666668,0.0025666657475331297,0.4858778076171875,-0.475611144627055
0.0,0.0,0.21666667,0.003916662740069819,0.46203472900390624,-0.446368078043627
0.0,0.0,0.0,0.0,0.4623667907714844,-0.4623667907714844
0.0,0.0,0.34666666,0.0032666650472418933,0.4620294189453125,-0.44896275875634495
0.0,0.0,0.35,0.00324999840480312,0.44641961669921876,-0.43341962308000626
0.0,0.0,0.0,0.0,0.463684814453125,-0.463684814453125
0.0,0.0,0.28,0.0035999963940431417,0.46196905517578124,-0.4475690695996087
0.0,0.0,0.0,0.0,0.46190408325195315,-0.46190408325195315
1.0,0.33333322222225925,0.33666667,-0.33112211187070223,0.4464516906738281,-1.770940138156637
0.0,0.0,0.12,0.0043999956134154325,0.46390469360351566,-0.4463047111498539
0.0,0.0,0.21,0.003949998716116315,0.5152809448242187,-0.49948094995975345
0.0,0.0,0.33,0.003349998259435761,0.49765823364257816,-0.48425824060483513
0.0,0.0,0.33666667,0.003316664974558214,0.5322072143554688,-0.518940554457236
0.0,0.0,0.74,0.0012999986523176321,0.5067559814453125,-0.501555986836042
0.0,0.0,0.14,0.004299995697024071,0.4930082092285156,-0.4758082264404193
0.0,0.0,0.42916667,0.0028541659133887584,0.4652020568847656,-0.4537853932312106
0.0,0.0,0.0,0.0,0.4638934020996094,-0.4638934020996094
0.0,0.0,0.37666667,0.003116665116281394,0.4619639587402344,-0.4494972982751088
0.0,0.0,0.3,0.0034999964403989153,0.44470828247070315,-0.4307082967091075
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14666666,0.004266664562143297,0.5612720947265625,-0.5442054364779892
0.0,0.0,0.35916665,0.003204165939137577,0.536910400390625,-0.5240937366340747
0.0,0.0,0.33,0.003349996584438307,0.49624270629882816,-0.4828427199610749
0.0,0.0,0.23333333,0.0038333294950367853,0.47837689208984374,-0.4630435741096966
0.0,0.0,0.0,0.0,0.4908706970214844,-0.4908706970214844
0.0,0.0,0.32833335,0.0033583315806551477,0.5562112426757813,-0.5427779163531606
0.0,0.0,0.56,0.002199997788081283,0.5936231689453125,-0.5848231777929874
0.0,0.0,0.324,0.0033799993192317646,0.5523291625976563,-0.5388091653207292
0.0,0.0,0.40555555,0.0029722212778409644,0.4981532897949219,-0.486264404683558
0.0,0.0,0.305,0.0034749982267380996,0.451576171875,-0.4376761789680476
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637225341796875,-0.4637225341796875
0.0,0.0,0.48,0.0025999987536448037,0.4977143859863281,-0.4873143909717489
0.0,0.0,0.20166667,0.00399166466388046,0.6296812744140625,-0.6137146157585407
0.0,0.0,0.19222222,0.004038888213422895,0.6207420043945313,-0.6045864515408397
1.0,0.199999960000008,0.39916667,-0.197596627174362,0.5880631103515626,-1.3784496190490105
0.0,0.0,0.46666667,0.0026666653233998975,0.5201234741210937,-0.5094568128274941
0.0,0.0,0.43,0.0028499985392379436,0.4566421813964844,-0.4452421872395326
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19833334,0.0040083313063192325,0.46544427490234375,-0.4494109496770668
0.0,0.0,0.0,0.0,0.4617655334472656,-0.4617655334472656
0.0,0.0,0.34333333,0.003283330048016464,0.4361776123046875,-0.4230442921126216
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35,0.003249996779805543,0.4964884033203125,-0.48348841620109034
0.0,0.0,0.47111112,0.0026444435245513874,0.4654085998535156,-0.4548308257553101
0.0,0.0,0.18,0.00409999586424135,0.4549414978027344,-0.438541514345769
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369839477539065,-0.46369839477539065
1.0,0.33333322222225925,0.36166668,-0.331205445196126,0.437901123046875,-1.762722903831379
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652411804199219,-0.4652411804199219
0.0,0.0,0.255,0.0037249981613427774,0.4471669006347656,-0.4322669079893945
0.0,0.0,0.0,0.0,0.530023681640625,-0.530023681640625
0.0,0.0,0.3475,0.003262499202256593,0.5415598144531251,-0.5285098176440987
0.0,0.0,0.0,0.0,0.48957470703125,-0.48957470703125
1.0,0.33333322222225925,0.505,-0.33168322275636447,0.4413346862792969,-1.7680675773047547
0.0,0.0,0.5133333,0.0024333309635806576,0.5009027404785157,-0.49116941662419306
0.0,0.0,0.235,0.003824998090481187,0.49540216064453124,-0.4801021682826065
0.0,0.0,0.38,0.0030999969238449344,0.4640838623046875,-0.45168387460930776
0.0,0.0,0.0,0.0,0.5269068603515625,-0.5269068603515625
1.0,0.24999993750001562,0.46888888,-0.24800827129351588,0.47506854248046876,-1.4671016276545323
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491173583984375,-0.491173583984375
0.0,0.0,0.76,0.0011999988476848681,0.4604341430664063,-0.4556341476756668
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912985534667969,-0.4912985534667969
0.0,0.0,0.0,0.0,0.48958425903320313,-0.48958425903320313
0.0,0.0,0.38333333,0.003083331831403847,0.4689959716796875,-0.4566626443540721
0.0,0.0,0.0,0.0,0.49114733886718753,-0.49114733886718753
0.0,0.0,0.6533333,0.00173333173510546,0.5100640869140625,-0.5031307599736407
0.0,0.0,0.0,0.0,0.4895798645019531,-0.4895798645019531
0.0,0.0,0.7,0.00149999930960499,0.5139236450195312,-0.5079236477811113
0.0,0.0,0.33,0.003349998259435761,0.5615109252929688,-0.5481109322552257
0.0,0.0,0.53583336,0.0023208326259686013,0.5440487670898437,-0.5347654365859693
0.0,0.0,0.24666667,0.003766662884109211,0.521679931640625,-0.5066132801041882
0.0,0.0,0.22,0.0038999980559614364,0.4672529296875,-0.45165293746365426
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5267655639648438,-0.5267655639648438
0.0,0.0,0.35,0.00324999840480312,0.5119313354492188,-0.49893134183000626
0.0,0.0,0.43333334,0.0028333304801346384,0.4826042175292969,-0.47127089560875834
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49180801391601564,-0.49180801391601564
0.0,0.0,0.68,0.0015999983642388492,0.4899320678710938,-0.48353207441413837
0.0,0.0,0.58666664,0.002066664715237598,0.48980068969726565,-0.48153403083631524
0.0,0.0,0.52,0.0023999976953697363,0.48962881469726566,-0.4800288239157867
0.0,0.0,0.1,0.004499998867549703,0.5797577514648438,-0.561757755994645
0.0,0.0,0.44933334,0.002753332749685547,0.5372050170898438,-0.5261916860911016
0.0,0.0,0.26666668,0.0036666653749061226,0.4671166381835938,-0.4524499766839693
0.0,0.0,0.0,0.0,0.46177099609375,-0.46177099609375
0.0,0.0,0.13,0.004349995673846184,0.4464154968261719,-0.42901551413078715
0.0,0.0,0.0,0.0,0.4960746154785156,-0.4960746154785156
0.0,0.0,0.49,0.0025499986773169455,0.4839541015625,-0.4737541068532322
0.0,0.0,0.56666666,0.002166664519870362,0.4481206970214844,-0.4394540389420029
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13333334,0.004333328965234993,0.4636311340332031,-0.44629781817226316
0.0,0.0,0.18,0.00409999586424135,0.5269475708007813,-0.5105475873438159
0.0,0.0,0.30666667,0.0034666657721847227,0.47894097900390625,-0.46507431591516735
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49630422973632815,-4.496300229740329
0.0,0.0,0.765,0.0011749994840258317,0.4637836608886719,-0.4590836629525686
0.0,0.0,0.27333334,0.003633332387250628,0.5912674560546876,-0.576734126505685
0.0,0.0,0.32,0.0033999991857629904,0.5232392578125,-0.509639261069448
0.0,0.0,0.33333334,0.003333331616996987,0.5056252746582032,-0.4922919481902152
0.0,0.0,0.15833333,0.004208331239101822,0.448121826171875,-0.43128850121546775
0.0,0.0,0.0,0.0,0.46676977539062503,-0.46676977539062503
0.0,0.0,0.275,0.0036249981576985985,0.457284912109375,-0.4427849194785806
0.0,0.0,0.0,0.0,0.4887182922363281,-0.4887182922363281
0.0,0.0,0.33,0.003349998259435761,0.5265885620117188,-0.5131885689739757
0.0,0.0,0.8066667,0.0009666656721854937,0.5063872985839843,-0.5025206358952423
0.0,0.0,0.23666666,0.0038166628609313242,0.48953167724609375,-0.47426502580236846
0.0,0.0,0.27666667,0.003616663028148603,0.48089544677734375,-0.46642879466474935
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.529889892578125,-0.529889892578125
0.0,0.0,0.46222222,0.002688888011136552,0.4892030944824219,-0.4784475424378757
0.0,0.0,0.44,0.0027999972119237175,0.4618604431152344,-0.45066045426753953
0.29508248,0.499999750000125,0.123333335,-0.14534950052023035,0.4686082153320313,-1.0500062174129527
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5733333,0.0021333312516594407,0.463509521484375,-0.45497619647773724
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49130154418945315,-0.49130154418945315
0.0,0.0,0.68,0.001599999164237631,0.58693701171875,-0.5805370150617994
0.0,0.0,0.29555556,0.0035222210170216795,0.546126953125,-0.5320380690569133
0.0,0.0,0.28333333,0.003583329759937681,0.4915093994140625,-0.4771760803743118
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49251748657226563,-0.49251748657226563
0.0,0.0,0.0,0.0,0.48942849731445315,-0.48942849731445315
0.0,0.0,0.70666665,0.001466665291395164,0.46554907226562503,-0.4596824111000444
0.0,0.0,0.0,0.0,0.491330322265625,-0.491330322265625
0.0,0.0,0.36,0.0031999967284776984,0.4894527587890625,-0.47665277187515176
0.0,0.0,0.56,0.002199997788081283,0.46554998779296874,-0.45674999664064364
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6666667,0.0016666649006606916,0.49157754516601565,-0.48491088556337286
1.0,0.33333322222225925,0.5,-0.3316665561111479,0.48785513305664063,-1.8145213575012322
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.34666666,0.0032666634139110035,0.465272216796875,-0.452205563141231
0.0,0.0,0.33333334,0.0033333299503328457,0.4618814392089844,-0.448548119407653
0.0,0.0,0.38,0.0030999969238449344,0.44811941528320315,-0.4357194275878234
0.0,0.0,0.2777778,0.0036111098411804473,0.612137939453125,-0.5976935000884032
0.0,0.0,0.24555555,0.0037722209932929992,0.5334256591796875,-0.5183367752065156
0.0,0.0,0.49333334,0.0025333307682134216,0.4723708190917969,-0.4622374960189432
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5887303466796875,-0.5887303466796875
0.0,0.0,0.41555557,0.002922221193179763,0.5512470092773437,-0.5395581245046247
0.0,0.0,0.32666665,0.0033666658925521242,0.5157305908203125,-0.5022639272501039
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.58666664,0.002066664715237598,0.4891528625488281,-0.4808862036878777
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.5240392456054688,-2.5157049164889704
0.0,0.0,0.10166667,0.004491664421331161,0.520342041015625,-0.5023753833303003
0.0,0.0,0.42833334,0.00285833186045733,0.467337158203125,-0.45590383076129565
0.0,0.0,0.16333333,0.004183329183780116,0.4915738830566406,-0.47484056632152016
0.0,0.0,0.52666664,0.002366665610490437,0.48949517822265626,-0.4800285157806945
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5188193969726562,-0.5188193969726562
0.0,0.0,0.76,0.0011999988476848681,0.5000460815429688,-0.4952460861522293
0.0,0.0,0.0,0.0,0.5188010864257813,-0.5188010864257813
0.0,0.0,0.0,0.0,0.5170953979492188,-0.5170953979492188
0.0,0.0,0.98,9.999980463276374e-05,0.4994631652832031,-0.49906316606467205
0.0,0.0,0.86,0.0006999992284751979,0.5222085571289062,-0.5194085602150055
0.0,0.0,0.29777777,0.003511109969881169,0.4877467956542969,-0.4737023557747722
0.0,0.0,0.0,0.0,0.46504888916015624,-0.46504888916015624
0.0,0.0,0.46,0.0026999972582794907,0.46180166625976565,-0.4510016772266477
0.0,0.0,0.38,0.0030999969238449344,0.49834460449218754,-0.4859446167968078
0.0,0.0,0.4811111,0.002594443588901748,0.4649228515625,-0.454545077206893
0.0,0.0,0.43333334,0.0028333304801346384,0.43999261474609375,-0.4286592928255552
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637437744140625,-0.4637437744140625
0.0,0.0,0.8466667,0.0007666657648970404,0.4620746765136719,-0.45900801345408376
0.0,0.0,0.0,0.0,0.46210772705078124,-0.46210772705078124
0.0,0.0,0.18,0.00409999586424135,0.4619090881347656,-0.4455091046778002
0.0,0.0,0.37833333,0.0031083317950620078,0.5155942993164062,-0.5031609721361582
0.0,0.0,0.32133332,0.003393332726589726,0.48424908447265624,-0.4706757535662973
0.0,0.0,0.7133333,0.0014333320231842428,0.4600552062988281,-0.45432187820609116
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5613656005859375,-0.5613656005859375
0.0,0.0,0.4677778,0.002661110613286221,0.5064462280273437,-0.49580178557419885
0.0,0.0,0.2,0.0039999959851028544,0.43618054199218753,-0.4201805580517761
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634969177246094,-0.4634969177246094
0.0,0.0,0.49333334,0.0025333307682134216,0.4378888244628906,-0.42775550139003693
0.0,0.0,0.56,0.0021999988880796266,0.48743878173828126,-0.47863878618596273
0.0,0.0,0.0,0.0,0.4634737243652344,-0.4634737243652344
0.0,0.0,0.13,0.004349995673846184,0.45835577392578125,-0.4409557912303965
0.0,0.0,0.0,0.0,0.46365798950195314,-0.46365798950195314
0.0,0.0,0.8,0.000999998940396415,0.46179086303710937,-0.4577908672755237
0.0,0.0,0.72333336,0.001383331822844935,0.4327667541503906,-0.4272334268590109
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636788024902344,-0.4636788024902344
0.0,0.0,0.49555555,0.0025222214099595267,0.47549676513671874,-0.4654078794968806
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82666665,0.00086666586755273,0.4584009094238281,-0.4549342459536172
0.0,0.0,0.093333334,0.004533328798017715,0.46399081420898436,-0.4458574990169135
0.0,0.0,0.5516667,0.0022416654941765607,0.461904541015625,-0.45293787903891874
0.0,0.0,0.10333333,0.004483328858448467,0.44300863647460936,-0.42507532104081547
0.0,0.0,0.21,0.003949998057783526,0.4639073486328125,-0.4481073564016784
0.0,0.0,0.49333334,0.0025333307682134216,0.46192938232421876,-0.45179605925136507
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.44300805664062504,-2.435140393959447
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463652587890625,-0.463652587890625
0.0,0.0,0.63,0.0018499981738436843,0.46181304931640627,-0.45441305662103154
0.0,0.0,0.48,0.002599997453646727,0.4430010070800781,-0.4326010172654912
0.0,0.0,0.82,0.0008999991357636513,0.4635108642578125,-0.4599108677147579
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49157257080078126,-0.49157257080078126
0.0,0.0,0.27166668,0.0036416648001373723,0.4895318908691406,-0.4749652316685911
0.0,0.0,0.25333333,0.00373332961589829,0.48431146240234374,-0.4693781439387506
0.0,0.0,0.325,0.0033749983721054586,0.5572564086914062,-0.5437564152029845
0.0,0.0,0.37333333,0.003133331758720168,0.4820553894042969,-0.4695220623694162
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.58,0.0020999979834485194,0.4775437927246094,-0.4691438007908153
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5,0.0024999975000025002,0.5103444519042969,-0.5003444619042869
0.0,0.0,0.61,0.0019499979784764478,0.4897280578613281,-0.4819280659474223
0.0,0.0,0.42666668,0.0028666637483455598,0.48959921264648437,-0.47813255765310214
0.0,0.0,0.62,0.001899998076160066,0.4894818115234375,-0.48188181921879725
0.0,0.0,0.27333334,0.003633329662254063,0.47749282836914064,-0.4629595097201244
0.0,0.0,0.0,0.0,0.492890625,-0.492890625
0.0,0.0,0.485,0.0025749986409751057,0.47487945556640626,-0.46457946100250586
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.55333334,0.0022333310562922043,0.4947776794433594,-0.4858443552181906
0.0,0.0,0.09,0.004549995432123175,0.4923499450683594,-0.4741499633398667
0.0,0.0,0.77,0.0011499989453684864,0.4605124206542969,-0.4559124248728229
0.0,0.0,0.57,0.0021499989607633063,0.5203717651367188,-0.5117717692936655
0.0,0.0,0.0,0.0,0.4894411010742188,-0.4894411010742188
0.0,0.0,0.33333334,0.0033333299503328457,0.46043276977539066,-0.44709944997405926
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.75333333,0.0012333321158957897,0.4913172607421875,-0.4863839322786043
0.0,0.0,0.0,0.0,0.4617708435058594,-0.4617708435058594
0.0,0.0,0.29333332,0.003533329857621299,0.43788464355468754,-0.42375132412420236
0.0,0.0,0.75666666,0.0012166654817903288,0.5716805419921875,-0.5668138800650262
0.0,0.0,0.31466666,0.0034266660214672564,0.4918824157714844,-0.4781757516856154
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.003099998473842621,0.46200555419921874,-0.44960556030384824
0.0,0.0,0.35333332,0.0032333301457000826,0.4636525573730469,-0.45071923679024656
0.0,0.0,0.0,0.0,0.461760498046875,-0.461760498046875
0.0,0.0,0.38,0.0030999969238449344,0.45152700805664064,-0.4391270203612609
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.4,0.0029999969702007075,0.5560076904296876,-0.5440077025488848
0.0,0.0,0.345,0.00327499836846128,0.4961015014648438,-0.48300150799099867
0.0,0.0,0.26555556,0.0036722209729821587,0.4566792907714844,-0.44199040687955576
0.0,0.0,0.14333333,0.0042833312045820705,0.47205706787109375,-0.45492374305276545
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367932128906253,-0.46367932128906253
0.0,0.0,0.41,0.0029499985428821218,0.44814727783203123,-0.43634728366050274
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638710632324219,-0.4638710632324219
0.0,0.0,0.17,0.004149995841063463,0.46211965942382816,-0.4455196760595743
0.0,0.0,0.515,0.002424998859026144,0.4447517395019531,-0.43505174406584857
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.4636861267089844,-0.44941947420565553
0.0,0.0,0.31,0.0034499965380825337,0.4361838073730469,-0.42238382122071677
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.56666666,0.002166664519870362,0.5290330200195312,-0.5203663619400498
0.0,0.0,0.6155556,0.001922221437106048,0.5182985229492187,-0.5106096372007946
0.0,0.0,0.0,0.0,0.4621124267578125,-0.4621124267578125
0.0,0.0,0.375,0.003124998437500781,0.46191049194335937,-0.44941049819335627
0.0,0.0,0.26333332,0.003683329713581908,0.43617715454101563,-0.421443835686688
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638689880371094,-0.4638689880371094
0.0,0.0,0.24666667,0.003766662884109211,0.4620408935546875,-0.4469742420182507
0.0,0.0,0.33333334,0.0033333299503328457,0.4617963562011719,-0.4484630363998405
0.0,0.0,0.41166666,0.002941665221662735,0.4671127624511719,-0.45534610156452093
0.0,0.0,0.39333335,0.0030333302384116293,0.4378915710449219,-0.4257582500912754
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368667602539065,-0.46368667602539065
0.0,0.0,0.405,0.002974998506540282,0.4430304870605469,-0.4311304930343857
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4980947570800781,-0.4980947570800781
0.0,0.0,0.5225,0.002387499510413483,0.48573452758789065,-0.47618452954623675
