demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02000000000000001,0.49822141428951705,5.767276934413767e-12,3.7353951321218186e-11,0.0,187.21323527729106
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.6299396055914847,2.4022995545557672e-12,2.026458237226169e-11,0.0,101.56349979765805
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.6354399172188554,1.8077744919999716e-12,1.4933516956108664e-11,2.0708736684188452e-14,69.84637906382363
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5806151531148126,1.8077744919999716e-12,1.4006420825825119e-11,3.106310502628268e-14,60.45917063226546
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06100000000000005,0.8094397767256329,1.0875359981410363e-13,1.2417979482646957e-12,5.73731171700113e-15,6.021155646744351
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.017000000000000008,0.7948712566918619,8.18230688382099e-12,1.1056596944148147e-10,0.0,554.1425235769353
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.028000000000000018,0.7284118626039603,8.19215821320289e-13,1.0619666081991348e-11,0.0,53.224410656786084
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.02900000000000002,1.2549732888740643,5.057683595838579e-13,1.1581787042041328e-11,0.0,58.04643808060872
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.0,1.351536102188454e-11,5.135837188316125e-10,1.3776387409061189e-14,2417.856101301443
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.023000000000000013,0.5252044199831067,2.5688080228554538e-12,1.753894125999275e-11,0.0,87.90293450846977
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.025000000000000015,0.6208994407082885,1.7542154513864223e-12,1.4573039382381652e-11,0.0,73.03821293597142
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05600000000000004,0.8162913660422975,1.2497539362972866e-13,1.439045588327808e-12,1.8464212236382114e-15,7.154228110902209
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03100000000000002,1.0313557980590264,4.024096279293927e-13,5.8103850414365665e-12,0.0,29.120908052268717
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03200000000000002,0.9124294679606492,6.524229142701503e-13,8.682017383350639e-12,4.856152649104856e-15,41.73313454670032
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0432133189032102,1.7249452023153916e-13,2.588277941299668e-12,3.368608068944918e-14,11.061572102502431
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.036000000000000025,0.697490502842013,3.7520054356135876e-13,3.5271632077810658e-12,3.458458681243254e-15,17.459851938583174
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04400000000000003,0.5687533133108036,2.6951655958278907e-13,2.0996265902380386e-12,4.886602562028668e-15,10.258144061449816
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.028000000000000018,0.8249333376166251,6.827139574173612e-13,7.884709049416614e-12,0.0,39.51715516433026
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.9327523849839888,4.286912610642306e-13,5.628378335654128e-12,5.013812094014027e-14,22.29608919319629
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,1.1875333311916876,1.7131471250583214e-13,2.9852388071434248e-12,4.5044577844615896e-14,12.272463242349922
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,1.6,4.3305748928564935e-12,1.0393379742855584e-10,8.418692684969621e-14,366.33407500116766
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03200000000000002,1.6,4.868698913793211e-13,1.1684877393103708e-11,2.540439151811018e-13,25.76794080009026
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03200000000000002,2.4000000000000004,1.5700094871342704e-13,8.666452368981174e-12,2.6476241314931674e-13,27.661228998739727
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.1605871761943403,4.185428486686048e-13,7.135410758871721e-12,1.9124574269395016e-14,32.09466650505989
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.046000000000000034,1.6000000000000003,8.31919334550225e-14,1.99660640292054e-12,1.8498691223884552e-14,9.188330452157881
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.2394128238056599,1.2101277475241896e-13,2.196597208016289e-12,3.7085896733690886e-14,10.148860520583185
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,1.1025811242943464,2.3003995137691345e-11,3.5509279151048363e-10,2.140201866693262e-14,1607.276530942413
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.015000000000000006,0.6058163256512243,3.890379229695825e-11,3.0639118254214145e-10,0.0,1535.5934918608423
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.2324729585685514,2.0715229664668534e-12,3.7952969046702104e-11,7.294352392042234e-14,137.151773991598
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,1.8,1.5620598464261248e-12,4.842385523920987e-11,1.5195141826352625e-13,136.63208929301837
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,0.9676966953197156,2.2454768694652806e-13,3.803123357284955e-12,1.0459903656968841e-13,16.584486506792317
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04200000000000003,1.1046793786139828,2.2454768694652804e-13,5.010876611387536e-12,8.367922925575073e-14,23.681081752611114
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04300000000000003,0.8857291913244941,2.1278734683156737e-13,3.015569675258944e-12,1.28059827752906e-13,11.040104213621941
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.9142465708941622,5.271970127457868e-13,8.137896226285762e-12,7.179361422693296e-14,31.37821335238552
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0500302972266797,1.4304163244461834e-12,2.7306807691602142e-11,7.301659697905909e-14,121.965038363642
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.7333333333333334,1.1085226741564809e-13,3.1777649992485788e-12,0.0,15.926552490909636
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.025000000000000015,0.8228811876612863,1.161303555066253e-12,1.3378607880794693e-11,0.0,67.05187473559505
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04100000000000003,1.188559406169357,1.6238754542936736e-13,2.8320114602510908e-12,2.1900403659582794e-15,13.98830129813333
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.04200000000000003,0.5706452646651833,2.8292393813496277e-13,2.098839672242843e-12,0.0,10.519116491585597
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.06500000000000004,0.6373701047086978,9.913993037993752e-14,8.532013391740756e-13,6.06925744860808e-15,4.13060782374198
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06900000000000005,0.7835356137434936,8.443585286270578e-14,9.275936813976586e-13,7.692263223151829e-15,4.390826242108456
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.024000000000000014,1.2194929057989796,8.884553432208146e-13,2.0599804599868636e-11,5.779380420463672e-14,85.0457015187534
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.027000000000000017,1.6,7.539682542835254e-13,1.8095238102804612e-11,1.6274138419675286e-13,49.94991911754876
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,0.33857351462301366,1.2814209196808738e-12,8.138585955395069e-12,5.395160454336276e-14,34.24380650990955
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,0.31810108867799625,8.884553432208145e-13,5.391406861804303e-12,5.279638473045603e-14,22.811537596777082
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.4729530609705056,5.301229367024199e-13,4.9805766222403504e-12,3.653360719749651e-14,23.17411457943778
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6477209063092483,1.8674281693656143e-13,2.477638485906859e-12,2.15125748821439e-14,11.890736097823085
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.060000000000000046,0.8796215000602511,8.306012720265248e-14,1.516604594515739e-12,1.2692413168434671e-14,7.459814443897208
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02100000000000001,0.870447088932778,2.611208416749786e-12,3.182086270939267e-11,1.6343064728592456e-14,147.40800690875002
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,0.7341196166703919,6.245698741720698e-13,6.419125952555048e-12,1.3022519546372419e-14,30.200722992009222
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.036000000000000025,1.6,1.4893385097505803e-13,3.5744124234013928e-12,0.0,17.914498743274955
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.036000000000000025,1.1105869222197386,3.0096219991923793e-13,4.839938739669294e-12,2.1900754285038432e-14,21.825617002054127
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,1.0197019407114816,2.786613655286751e-13,4.126740888181248e-12,2.343522516747399e-14,18.508763576986706
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04200000000000003,1.6000000000000003,1.2651651547066198e-13,3.0363963712958882e-12,5.234201894923633e-14,12.353174890169981
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.017000000000000008,0.6409679864232707,1.3809345471842288e-11,1.2100014948652558e-10,1.4320822001862923e-14,576.9138980462659
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02000000000000001,0.4726143758823629,7.283842689847112e-12,4.475183396953625e-11,6.186317955711179e-14,171.25753311326451
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03100000000000002,0.9901798136741298,3.775775229187486e-13,6.01194929174032e-12,2.1488789621714356e-15,29.76124922970827
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,0.5601088712534249,4.1345196818921233e-13,3.1461091485371567e-12,1.576312536038652e-13,8.815527873049817
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05100000000000004,1.3049100931629352,8.579881085809301e-14,1.8994816979918733e-12,6.221153851899341e-15,9.155275286818338
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,1.0690559605369294,8.2263222072536e-14,1.2569072398317401e-12,8.904602744213087e-15,6.038803934182124
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05500000000000004,0.8616635892634597,9.841884933547328e-14,1.1735961239344189e-12,1.1422158836883575e-14,5.580306153672027
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06800000000000005,0.8013922972623089,8.098501001149952e-14,9.215294228366639e-13,1.3601255489052469e-14,4.419001374772448
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01800000000000001,1.6,2.8441349649763093e-12,6.825923915943142e-11,0.0,342.1065924381776
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03300000000000002,0.457845789968517,9.547745239000299e-13,5.68281344977871e-12,4.652441967534716e-14,23.868479142783876
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.04400000000000003,0.6095594588668827,2.8332314534195286e-13,2.3311770893647677e-12,1.7707981874074937e-15,11.600851091384275
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04500000000000003,0.6855834399630684,3.0844979155784697e-13,2.871000493878197e-12,3.759343093924151e-14,13.311325996377926
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,1.0782726890078578,1.492919044689313e-13,2.33092520500481e-12,0.0,11.682299552884412
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,0.45979211449234947,3.2790616118941295e-12,2.110761340916891e-11,7.30856177732061e-15,102.05059349558142
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.04500000000000003,1.3701039427538255,1.0189370075260256e-13,2.035984416602951e-12,8.759263447050888e-15,9.744252418653979
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05400000000000004,1.0382784612611564,8.568267971894949e-14,1.2939313317072702e-12,8.357525936295633e-14,6.120722022967497
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.024000000000000014,0.8395327697718897,1.4946114378632396e-12,1.756685392226901e-11,2.0577845945745885e-14,79.81157880570146
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.028000000000000018,1.0403114868187402,9.721595980932652e-13,1.4677368275828265e-11,4.733385952718548e-14,59.45622159880404
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.7318574872536003,8.919626024161638e-13,8.750245444230805e-12,8.652166236562543e-15,41.88872977980012
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.014000000000000005,1.0551075993059664,4.451180820142078e-11,6.575064592903618e-10,4.4446378947240204e-14,2695.0011236648043
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,0.40097661050426614,3.6202626489600014e-12,1.8871328399497306e-11,1.5538586115684407e-15,93.81536830314325
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.03000000000000002,0.7647349923918565,7.102967293972345e-13,7.254375627270197e-12,2.7330088204041835e-14,32.34132599462974
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.7027213379781369,8.827122641747483e-14,8.559579070594636e-13,5.297375548593089e-14,3.819089355691696
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,1.0248873393427482,2.819426707969054e-13,4.2459885363251755e-12,1.0184825504640867e-13,13.352338794139953
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04000000000000003,0.9807683603631798,3.097832340795039e-13,4.394902292269385e-12,2.4267943714022708e-14,18.995361142259732
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.016000000000000007,1.6,7.974095871813356e-12,1.9137830092352055e-10,3.693209557816606e-15,941.7322473197985
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,0.7852628074059823,9.620372384592213e-14,1.0676322307483475e-12,6.255992010667188e-14,4.194173980949755
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,0.7359015996590608,3.725425008690769e-12,3.781624058394795e-11,9.566262293342874e-15,182.68480721783925
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,0.7104117170359491,2.313242115258408e-12,2.210162255294178e-11,8.318303845867587e-14,77.53007914540729
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,0.5367358944877318,1.0480437228030846e-12,7.63256807484738e-12,4.35751329732437e-14,31.718847414788193
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.1570373713038389,4.0872742416306977e-13,6.8290575074058185e-12,1.1718207883094183e-13,24.97770695652823
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.3134328628528533,9.000322929516942e-14,1.7279820601215181e-12,4.49469076626332e-15,8.482538756569692
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03000000000000002,1.6,2.760326451785264e-13,6.624783484284634e-12,0.0,33.20256907868252
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,0.6575925285986166,2.581548630065723e-12,2.376649927883299e-11,0.0,119.11466026562849
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04000000000000003,1.2712037357006918,1.530617927958752e-13,2.846467553368965e-12,6.617688368403395e-15,13.727016628250272
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.015000000000000006,1.6,1.6628343041984772e-11,3.9908023300763457e-10,8.90111927528612e-14,1383.1142842053046
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02000000000000001,1.1308249670645394,2.8915559464238776e-12,4.731997438174684e-11,3.840640226797901e-14,203.23579658450785
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.02100000000000001,1.6,1.3294117439473424e-12,3.190588185473622e-11,0.0,159.90820663213805
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9275583258269158,6.965911434837943e-13,9.771720875788986e-12,2.7105031296720272e-14,44.205061394949084
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,1.6000000000000003,1.633153981337213e-13,3.919569555209311e-12,6.521279084609123e-14,15.247695986256057
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.598405640239433,3.9061243159731966e-13,3.973659597663088e-12,3.620636532469863e-14,16.861950411023724
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.046000000000000034,0.689391952884241,2.066272500454867e-13,2.491634279786368e-12,3.589587183809718e-14,10.836229795579715
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3232444898906006,6.753343928682177e-13,1.575009913889934e-11,1.1508814582721572e-14,74.42623190572465
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05200000000000004,1.1263038858100827,8.562645091471786e-14,1.7294878852501474e-12,1.8802285442198598e-14,8.051269559494168
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.3662607195662122,7.905034042447748e-12,3.7638944935570104e-11,0.0,188.64158688907582
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.036000000000000025,0.5718760714793677,4.459152175877575e-13,3.4115108650635644e-12,0.0,17.098056929505876
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.011000000000000003,2.0,1.7747337094539602e-10,6.743988095925049e-09,3.431576594577206e-14,28839.935382346022
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,0.507820558615404,2.2304195574063533e-12,1.545184585911769e-11,0.0,77.44267880566206
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06200000000000005,1.1919750577382455,8.40551715172328e-14,1.4503086038010628e-12,7.924501021604079e-14,5.9532380619629786
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04400000000000003,0.7525540417686096,1.989029786242179e-13,2.067730842334508e-12,2.1155761353684658e-14,9.59990115681152
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.9935356789236883,1.1483110045904008e-12,1.623761903809583e-11,5.282007217357429e-14,63.64595189843598
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.8945769710363151,2.437806961267559e-13,3.0531283543347667e-12,2.404513352158733e-13,6.936204949111841
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.929067271722764,2.437806961267559e-13,3.2683536059389605e-12,1.8033850141190497e-13,11.43978993913418
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.014000000000000005,0.4673458840247988,6.249915231031972e-11,3.797133806344699e-10,0.0,1903.0749881144914
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,0.6129790906101852,7.502278136119953e-13,6.324383698230916e-12,0.0,31.697003701137657
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.0234292110361616,4.051642654274741e-13,5.898649852631518e-12,0.0,29.563280017763034
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,0.7297349109893044,5.475924229511069e-11,5.594362312289009e-10,2.5115631837189963e-14,2490.3471816245137
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.027000000000000017,0.7227513936376092,9.879010967378205e-13,9.996096522207353e-12,0.0,50.09915963036292
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03000000000000002,1.1181657375749274,5.244489493269377e-13,8.489597953731413e-12,9.25574238154581e-15,39.97993091322676
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.046000000000000034,1.0459454220821724,1.223368558119271e-13,1.8697030277574006e-12,4.332205499576096e-15,9.112970550434921
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.3101344946499585,1.3654960562771535e-13,2.6138165643942245e-12,0.0,13.100114931178803
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.028000000000000018,1.6,3.811373917085832e-13,9.147297401005998e-12,0.0,45.84508679576126
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,0.4369500751474597,3.329044317781495e-13,2.467256345591971e-12,2.3216217614471594e-14,10.974204549059392
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.05200000000000004,0.8394058907173109,1.4976123181242103e-13,2.139709050220081e-12,1.1869982882787715e-13,7.104490845722058
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,0.8257488333531369,1.2890712509179775e-13,1.8358775868366406e-12,4.764699895343684e-14,8.55501005415827
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.0289688635603849,1.2890712509179775e-13,2.419897809614916e-12,3.4033570681026316e-14,11.802989689829351
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.01800000000000001,1.0273638437604922,3.803065656903875e-12,7.032837872430515e-11,0.0,352.4768557832556
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01900000000000001,1.486318078119754,2.7096347607964074e-12,7.520245910211753e-11,0.0,376.90512439358304
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.015000000000000006,0.8489491840453655,2.7061932789025532e-11,3.2163888063907246e-10,2.5633860447838923e-14,1428.489737506543
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.7134073972336283,7.341462913726072e-12,7.332435528835937e-11,0.0,367.4923078447603
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,1.362197534255457,7.784072653963554e-13,1.5675123489061726e-11,3.1460881287360557e-14,68.53921222839504
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.317016938651545,3.8651981680599954e-13,7.539031846604975e-12,1.3106654956378601e-13,22.746528896997308
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04300000000000003,0.749804724024284,3.049425565520299e-13,4.0254555423619224e-12,1.8166748860448745e-13,11.167435967021971
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05400000000000004,0.9741687565352748,1.1857712707408899e-13,2.041456447138819e-12,1.4010196378499517e-13,6.853498686957297
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0324843303066225,6.218420351077789e-13,1.1677543563627656e-11,3.661906435024734e-15,57.977501045436554
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,0.8015942522123101,3.476591464775367e-12,3.901542029636034e-11,0.0,195.54030567138142
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.046000000000000034,1.199202873893845,1.1202430699161273e-13,1.970377638057607e-12,3.0104500655763495e-15,9.6835446345061
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.025000000000000015,0.6815694544087889,1.6340548776149696e-12,1.5001097459714275e-11,4.718159023510807e-15,73.81152733635285
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,0.5604033393214681,2.4471911085577127e-13,1.8401299098300586e-12,7.927060444305278e-15,8.9671912092706
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.014000000000000005,3.404677772804082,3.021909140285896e-12,3.49813313966406e-10,0.0,1753.2196711281122
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,1.0413263522509595,3.811343412661179e-12,5.7596649149903265e-11,1.511221208151807e-13,164.7956954397361
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0920069810823743,9.194950011774146e-12,1.4547726778946444e-10,6.590972398687072e-14,548.0691849916528
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,1.6210381351190146,3.688940309472953e-13,2.0663708555286117e-11,3.593598792000678e-14,82.53129861714875
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6379927414765975,1.3385212062621387e-13,1.1544293902689146e-12,1.8419924009140944e-14,5.317073348342818
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0211537350847737,9.622451620203808e-14,1.407610080411364e-12,1.2721165235807185e-14,6.612813203178079
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.8277924216799644,5.464485902336821e-14,5.17185953128667e-12,5.393828471452151e-15,25.292691673503423
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.014000000000000005,1.6,2.258341612912203e-11,5.420019870989288e-10,7.19184598332374e-14,1996.7308420843517
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.014000000000000005,1.6,2.8062368834575017e-11,6.734968520298004e-10,7.30438325347959e-14,2470.9127703455783
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.016000000000000007,3.2,1.7348292331846237e-12,1.7209505993191468e-10,0.0,862.5184700819582
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03300000000000002,1.6,3.097959448937303e-13,7.435102677449527e-12,1.4114042917402846e-13,26.347742930212682
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.036000000000000025,1.0561914413864042,5.659391685107175e-13,8.670195708974726e-12,2.7880247485876845e-13,19.578999052069232
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.2078564189601968,1.1853847372326172e-13,2.099315168304018e-12,7.60047318433203e-15,10.28665271974802
1500000.0,1135590.5989640672,364409.4010359328,0.05000000000000004,0.05,0.03000000000000002,1.6,1.2158228747166324e-13,2.917974899319918e-12,2.86611792638241e-14,12.787624389935509
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,1.823280683739483,2.0229342036642696e-13,9.778587023186135e-12,1.0498776351363653e-13,41.72882654719093
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.037000000000000026,1.6,1.627257208724022e-13,3.905417300937653e-12,4.2831596193138906e-14,16.114261041870023
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04000000000000003,1.6000000000000003,2.2695757111329682e-13,5.446981706719125e-12,1.7396551401307677e-13,15.734197607830408
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.1325394871953884,1.343621548986528e-13,7.637954640415163e-12,3.2248938045197035e-13,23.254114456758558
1500000.0,939042.1929289472,560957.8070710528,0.05000000000000004,0.05,0.027000000000000017,1.6,8.431631436667965e-14,2.0235915448003115e-12,0.0,10.14198248330005
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03400000000000002,1.6,1.8273955919678447e-13,4.385749420722828e-12,0.0,21.980816195544826
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,0.8221355387159577,2.5252336790927465e-12,3.736951832060271e-11,3.2493135035594874e-14,161.06206511589153
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,1.0365269934379533,1.4084023546760408e-12,2.1189006737899957e-11,6.365915222546664e-14,93.59438772841283
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02900000000000002,1.4519096408560281,3.690839363723952e-13,9.891833416656717e-12,2.3656579570960803e-14,44.321663345523206
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03000000000000002,1.6,3.074269117901225e-13,7.37824588296294e-12,2.084632705931822e-14,33.48078332121875
