demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,522913.1388958683,977086.8611041317,0.3000000000000002,0.3,0.005,2.4000000000000004,5.214049155162725e-12,2.8781551336498247e-10,5.199394491388775e-15,1405.8597304348373
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.059000000000000045,0.7104796292717463,1.5064068191314694e-13,1.437022038973513e-12,4.9769494546692164e-14,5.693319737702758
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.016000000000000007,1.6,9.016152782207095e-12,2.163876667729703e-10,2.94777621172179e-14,960.828032417683
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,0.5994847533183929,6.307084904402776e-11,5.293401733303682e-10,0.0,2652.985371192276
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01900000000000001,1.200343497787738,3.165047432357244e-12,5.487604277593431e-11,0.0,275.0317207128233
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.017000000000000008,1.9616385304528474,3.1457933711794155e-12,1.3953496073188664e-10,3.076002910460597e-14,637.0725741772397
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.8922409796981021,4.9818743501753305e-12,2.1536294858467006e-10,1.743404643876968e-14,992.6376875703412
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,0.5531183645632394,5.285853882314836e-13,3.809970464326343e-12,1.1224596882660904e-14,17.99914142905084
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05100000000000004,0.5704359945786925,2.132630258734326e-13,1.5763373145845184e-12,3.532440724426435e-14,6.93756136386417
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.4830812029858886,3.813150001615168e-13,2.3981283844059995e-12,1.2560449375288132e-14,11.531028269036046
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.709964632371956,9.118361814643778e-13,8.905047858074148e-12,3.956956229598793e-15,44.2488027950551
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.017000000000000008,2.4000000000000004,1.7294009179246987e-12,9.546293066944338e-11,0.0,478.4480213617034
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03300000000000002,0.510060471315826,7.236624098331322e-13,4.79845066782944e-12,0.0,24.049222159063703
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,0.5834851500007658,5.526309468192257e-13,4.3005846656008975e-12,0.0,21.553981315323785
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.037000000000000026,0.827175597209892,4.0955445221035044e-13,4.7327755876817336e-12,0.0,23.720067041688925
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.028000000000000018,0.9552389071917498,6.08552056815731e-13,8.138376424107307e-12,0.0,40.78850366215747
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.037000000000000026,1.1223805464041252,2.8694806575787745e-13,4.738467428295369e-12,5.572645329234702e-16,23.65325911746718
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.037000000000000026,0.8284709707915967,3.017452948089517e-13,3.4998210425103623e-12,7.974526381567693e-15,16.869886029909637
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03800000000000003,0.9786467719063026,2.8007829312042284e-13,3.949399361454775e-12,2.04356821218772e-15,19.644025370931452
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,0.5261423977568975,7.230674755166235e-13,5.100212311454134e-12,0.0,25.561612992894496
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.5310385960326838,7.827118430800424e-13,5.203634141132767e-12,1.2590352766095094e-14,24.77126163553261
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.4977752607340459,7.827118430800425e-13,5.062523836481123e-12,2.014456442575215e-14,22.689329032521762
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.06100000000000005,0.7602999651464308,1.0150239673926757e-13,1.0664502026070539e-12,1.4460368940648566e-14,4.8957896392722375
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.037000000000000026,1.6000000000000003,1.4386813920549005e-13,3.4528353409317613e-12,7.798324499202705e-15,16.69979310506424
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01900000000000001,0.7840750095725995,4.497476137300129e-12,4.9369021035685906e-11,0.0,247.43123079761995
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,1.2079624952137002,2.86154322767942e-13,5.0682151146716504e-12,0.0,25.40124712750209
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.02900000000000002,0.801755485347114,4.0021414632234524e-13,6.924404448717162e-12,0.0,34.70423110168926
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.03400000000000002,1.173622301847218,1.5945350611169877e-13,4.0601315664302886e-12,0.0,20.34886107941957
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.2087948586212884,1.0889802639298407e-11,2.895978237192579e-10,1.931687321459167e-14,1338.993925443056
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.443896690304697,7.447639274041409e-14,2.399119417716837e-12,3.956731518386797e-14,10.219477996987033
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.028000000000000018,2.4000000000000004,1.474054997080811e-13,8.136783583886077e-12,0.0,40.78052055031659
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.014000000000000005,1.1667558717738902,2.066071780101601e-11,4.339082485691778e-10,2.6047742983729986e-14,1923.5740717352123
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.015000000000000006,2.0,8.004459880374533e-12,3.0416947545423226e-10,2.4610268210105312e-14,1357.072479724914
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.015000000000000006,1.2221627521507399,1.47953240003256e-11,3.3534483951914735e-10,2.452362928919319e-14,1490.231387906894
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,1.6,1.5506595124318993e-12,3.721582829836559e-11,0.0,186.52098032005375
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.6000000000000003,3.336738696224081e-13,8.008172870937795e-12,0.0,40.13594007594278
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.014000000000000005,2.0,9.054616055013562e-12,3.4407541009051537e-10,0.0,1724.4620294243437
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.010000000000000002,1.6,3.137584777634101e-10,7.530203466321842e-09,0.0,37740.41843936335
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4766884416671482,2.7794305430456603e-12,1.7223991385724643e-11,0.0,86.32444594631289
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.016000000000000007,0.8851412539682197,1.8936264360877747e-11,2.346577629460545e-10,3.607642508797646e-14,1003.8508454717783
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.016000000000000007,1.6,7.714480927692671e-12,1.8514754226462412e-10,4.44931483057717e-14,761.2214303842334
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06300000000000004,0.5670340989999945,1.1754000594925931e-13,9.116931662518034e-13,1.0993905162459567e-14,4.316540394418415
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.0099058306878537,6.579278705061383e-13,9.65312756061663e-12,1.3315687389627437e-14,46.203898920776744
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.07000000000000005,1.0587789459522472,9.367179733986366e-14,1.4134251387468338e-12,2.2513704680183478e-13,6.260169630251279
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.016000000000000007,0.7073457912951622,1.6323123012567524e-11,1.5009920072852705e-10,0.0,752.27803182795
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05200000000000004,0.6588900858826915,1.4406319625300026e-13,1.3030420900149662e-12,0.0,6.530680603944989
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05300000000000004,0.8151429979993697,1.310168304450136e-13,1.5107188203805075e-12,0.0,7.571529863751613
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.027000000000000017,1.6,4.206660164019452e-13,1.0095984393646685e-11,0.0,50.59978488995888
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,1.3149076760738356,4.797130791514158e-13,1.3877125021962666e-11,0.0,69.55037900457258
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03100000000000002,1.3462752782185112,2.208458430787695e-13,6.6735320802012484e-12,0.0,33.44689081798914
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03100000000000002,2.1962708837445715,1.0783530584673485e-13,5.4044854848833615e-12,0.0,27.08659129347435
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,0.5145342219873162,6.594830239032911e-13,4.6279164388095245e-12,0.0,23.194526374251193
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,0.9586010079962614,1.4874264379679274e-12,1.7997860004339465e-11,0.0,90.2029766678581
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.07200000000000005,0.6068263669681548,8.541143178875241e-14,7.075672040919324e-13,0.0,3.5462364962421864
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.6587784503309589,1.3949756306734078e-13,1.286491638087051e-12,0.0,6.447731851774661
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,2.4000000000000004,4.552145350526505e-13,2.512784233490631e-11,6.0136233361228e-14,102.25573675937252
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.024000000000000014,0.6856326136021761,1.7449288289817349e-12,1.5552941476338908e-11,0.0,77.9493571329315
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03300000000000002,0.5821554813322656,6.94227604898392e-13,5.493034242819803e-12,0.0,27.530386363787308
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.05600000000000004,1.0714446924952266,8.858765698875699e-14,1.3784719345202551e-12,0.0,6.908725354950399
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.022000000000000013,0.5437297247809387,3.45389412517772e-12,2.441380372736998e-11,0.0,122.3588675243973
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,0.6976636680598116,5.615166390894716e-13,5.875012042508783e-12,0.0,29.44481033111883
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03900000000000003,0.9843771756397752,2.5310174363679606e-13,4.1514760344979484e-12,0.0,20.806667891999417
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.01900000000000001,1.3530937660368108,1.4626518166127695e-12,6.333136175811696e-11,0.0,317.40870001398616
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.026000000000000016,0.8487374775456064,4.483084082819621e-13,1.2343602136843905e-11,0.0,61.86455807960474
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02900000000000002,1.2541936719634885,2.488012033507175e-13,1.0379842592887698e-11,0.0,52.02244594615911
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.679438612578686,5.421908247405998e-14,3.0923284262306152e-12,0.0,15.498355294094962
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.3445859749650878,1.1370009806843832e-12,9.01127560370395e-12,0.0,45.163362912733035
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.04100000000000003,0.9861898957721659,9.935060415934471e-14,2.2824706421155527e-12,0.0,11.43945146957356
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,0.3950959307382367,2.2498411115979726e-13,2.077087124050943e-12,0.0,10.410095497059173
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.060000000000000046,0.6139625851482708,6.740921260033864e-14,9.888673128590461e-13,4.300090333871111e-15,4.838227066814505
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.011000000000000003,3.2,3.0350180400934434e-11,3.010737895772696e-09,0.0,15089.4339715911
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.986779670027879,5.635171463006655e-14,1.3744694289392978e-12,6.872052205547016e-15,6.686328649093361
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.09200000000000007,0.803545048921521,3.280507561435778e-14,6.554922945024768e-13,4.3102726822205136e-12,2.8086287516902755
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.046000000000000034,0.3230819240383886,3.443679889993441e-13,2.080268659476634e-12,3.636246225525148e-14,9.026649342496176
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05300000000000004,0.4528995456516919,1.4933589150098376e-13,1.2708193023232493e-12,1.1132155623287932e-14,6.044546525356711
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.05500000000000004,0.5704265137980625,1.0895039961243713e-13,1.1808222775163358e-12,1.4343417793554724e-14,5.540644537819881
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07000000000000005,0.66961717721036,6.121370925229189e-14,8.127268031248713e-13,6.453494048992826e-15,3.9519181107138044
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.5128755696665517,3.85290440400982e-14,1.5196844432620973e-12,3.9229204938162727e-13,6.5675092236084565
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7623281179206615,2.2253582158988811e-13,3.5536103725315206e-12,3.7803431229913365e-15,17.483424008758632
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07700000000000005,0.8343406410370606,6.121370925229187e-14,1.092838304917606e-12,5.942698381947526e-15,5.337569114030484
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.041787580431186,5.2020481994240334e-14,2.7043615954673206e-12,1.1728659532569488e-14,12.771101116186479
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.015000000000000006,3.991945175647249,1.2683274823084152e-12,2.1544025897503833e-10,0.0,1079.759074076424
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.2053698829018344,2.969219179271961e-12,4.084424303773907e-10,1.675493443800408e-14,1837.0788623854016
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02100000000000001,5.2,1.1848446166401915e-13,3.142207923329788e-11,5.433125294690683e-15,153.41663460147868
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,1.5941523536136395,5.236616332482836e-13,2.8383078454757065e-11,0.0,142.25236572565507
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,2.5372317642575735,1.8310257790357035e-13,1.6015228103813398e-11,2.3841516800930913e-14,70.09564012101349
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,0.8980816473595018,5.433324302149662e-13,6.831396375878178e-12,2.051984355860847e-14,31.023786490954723
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.9264387644803738,5.433324302149662e-13,7.264432126992597e-12,1.538988266895635e-14,34.74304196105376
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6,2.0852361217516737e-12,5.0045666922040176e-11,0.0,250.82249359689163
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.957149566009673e-12,9.497158958423215e-11,4.309172304687993e-14,391.44683099132544
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01800000000000001,1.175997551568559,2.989371041734882e-12,7.734084656782382e-11,1.8888287482153604e-14,355.29355834128586
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,1.616001632287628,8.153806925434198e-13,2.964074821592636e-11,1.570615522386774e-13,84.36610838060979
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.088017279460936,6.593022446835565e-13,6.332518604718582e-11,6.727164594126587e-14,239.78874145199924
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,2.1333333333333333,1.5030337159362453e-13,9.940062974725035e-12,0.0,49.818326643833075
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04000000000000003,3.9039942401796885,1.931357432914838e-14,3.366685657027253e-12,5.175183365948939e-13,11.939256123370553
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03900000000000003,3.23073862033215,2.0982479251523817e-14,2.738025162757149e-12,0.0,13.722632569241153
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.7590151728904666,1.906734865994261e-13,2.2374638236033724e-11,0.0,112.13883040928715
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.1126238383141163,1.611188605969801e-11,5.30555318380619e-10,0.0,2659.075523054187
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.0335644633849728,4.3528902418351937e-13,1.3234928630343892e-11,0.0,66.33177267496428
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.18918573334954,1.0810118225197087e-13,3.806218776384668e-12,0.0,19.0762825911641
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.5638829009517925,2.4135522189916307e-12,1.120843129194889e-10,0.0,561.7522672513209
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.06200000000000005,1.7225667296963316,2.0979950001530563e-14,1.0833386444804517e-12,0.0,5.429554983086758
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.012000000000000004,1.4624760156946057,1.7897273466355654e-11,1.4657626586888658e-09,0.0,7346.215320624272
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,1.4722738286246155,1.7033505177923287e-12,1.417965801781647e-10,3.2482445294391094e-14,615.2462286618643
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.024000000000000014,2.8082562195236065,1.1034222474972766e-13,1.8149069782187208e-11,6.8578142690751e-15,87.97776712307498
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3902472621740638,1.6586007486538577e-12,5.995249389625285e-11,5.4591892147889266e-14,235.9719353031822
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03000000000000002,3.0319902897923474,8.220788281381842e-14,1.512116464598137e-11,2.380577810805711e-13,39.228499468144015
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03400000000000002,2.104876368912968,9.720849285727244e-14,5.456000236296045e-12,2.239167269385364e-14,24.585348654615714
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,2.893731361726071,1.5384026518119792e-13,2.7600688803167446e-11,0.0,138.33112867466699
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03200000000000002,4.953134319136964,1.9572930869859532e-14,6.073369427074539e-12,0.0,30.438952219519347
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.01900000000000001,2.6668626319951714,9.578199215347978e-13,6.473656614952512e-11,4.391994790243822e-15,317.734640600821
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7170686200279337,3.021792648775753e-13,5.62085214962381e-12,1.0116218913184453e-14,27.220447575167654
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05000000000000004,1.2473053748432505,8.4422388120327e-14,2.8032281260800577e-12,1.0751765379243057e-14,13.249734622956542
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05300000000000004,2.890773365670183,7.416663992990382e-15,1.3023437453767949e-12,2.869984933081934e-14,5.783423076221359
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.9459090343550989,1.872571553712843e-14,2.0604451046706505e-12,4.613605001704375e-15,10.091234035229501
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.7429770244475506,2.6210415207978622e-14,2.599105871972102e-12,1.5900594511370404e-15,12.953507330087659
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05200000000000004,2.71458556527698,1.0810204331550092e-14,1.6888483420508293e-12,2.1040510147862205e-14,7.845486320702106
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,6.0,1.913791821712459e-14,6.774823048862104e-12,0.0,33.954548221734754
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.011000000000000003,1.9493907261922092,4.321555216473848e-11,3.790979847774758e-09,0.0,18999.907026429657
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,2.0111161208289907,1.4822600751500642e-13,1.3643914290434665e-11,0.0,68.38155659070546
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02900000000000002,2.8043152278302053,7.056849615064178e-14,9.16214215484662e-12,0.0,45.91948680687386
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,2.279351388225658,6.466403977093379e-14,8.54873999156911e-12,1.4367143048297725e-14,40.12817633390239
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05300000000000004,3.443137868157894,6.537931344949791e-15,1.3101867977033971e-12,6.261136595838228e-16,6.544942863176111
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.8766834262530872,3.230603466680476e-13,3.444003015086425e-11,0.0,172.60903437351473
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.1404737225892974,1.1345659039473255e-13,1.3920735441497327e-11,0.0,69.76894885981159
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.026000000000000016,4.097387992384292,4.983439134358956e-14,1.1725157542215524e-11,0.0,58.764992724269355
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.7635033519712195,2.867007842679244e-13,2.9025822203562455e-11,4.296253179836288e-14,129.57097912968885
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.8430003814714,1.222764848089657e-10,2.0065953344961388e-08,2.875487421188824e-14,88712.15629006918
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,2.8059533090237867,9.151148568011344e-15,1.4906393150814623e-12,3.68908360097577e-13,5.96083633535358
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.013000000000000005,2.9622901464061497,6.905003751993417e-12,9.409127304696692e-10,0.0,4715.73448468776
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.8125699511979505,2.5733348979679906e-13,4.595415597661406e-11,0.0,230.3163630759535
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,4.800000000000001,5.5243980859212754e-14,1.2463042081838398e-11,0.0,62.463175835768574
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.800000000000001,1.0938384301532882e-13,2.4676994984258184e-11,0.0,123.67794850394414
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.011000000000000003,3.2,4.693003551516429e-11,4.655459523104298e-09,0.0,23332.568796483796
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,6.0,8.860088485731446e-14,3.1364713239489314e-11,1.5722749920981083e-14,146.49526794847208
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,3.709847988020573,9.877221030551509e-14,1.7092828045749198e-11,3.534834186040238e-14,72.54892657761432
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.0,2.275976985075203e-12,8.056958527166217e-10,4.311051765170957e-15,3954.4110337503125
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,2.4601597749432345,1.2177161042035636e-14,1.3858654408990332e-12,5.143571299089892e-15,6.70040411018268
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.4961044455674624,6.368123300066943e-14,4.294930475818503e-12,3.875545482182087e-15,20.845898675021424
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.0690479723102007,2.6661250809128025e-14,2.4916523828727787e-12,0.0,12.487843649328068
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,2.4916779387459878,9.56674872376875e-15,1.09818278705804e-12,6.201364405297159e-15,5.2049320331930105
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,2.970803247870696,4.580023400574006e-14,7.891682068374447e-12,6.1338205908095455e-15,38.426112003320924
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03100000000000002,3.771897564096978,3.022495037335983e-14,6.657651593477263e-12,6.128981616104554e-15,32.21056562538416
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,4.800000000000001,8.9559707766433e-12,2.0204670072107286e-09,2.382242606395434e-14,9046.24647972344
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.016000000000000007,0.9780660055888946,5.159868910680551e-12,1.4635407887011778e-10,1.4718674679458082e-14,687.038599690962
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,1.3215412767774668,5.2873662420177355e-12,2.0518935254669334e-10,3.6167090333854946e-14,870.728807322227
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.6277427843659733,1.462274066832977e-13,7.363495140236237e-12,7.167907477401477e-15,35.516504094714456
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.8472187760258834,1.200107952191776e-13,1.2112622408223477e-11,7.600770928594129e-15,58.87111679881875
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.057000000000000044,0.7581415203787859,7.841268597704545e-14,1.0784124011560491e-12,1.9324768655882682e-14,4.974281699598026
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.060000000000000046,0.40864513245997486,1.7522199517276257e-13,1.3361482966014034e-12,4.61372924666378e-14,5.867491295720825
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07400000000000005,0.5338077013185594,7.695882479881405e-14,7.868102300769853e-13,1.8248838959989125e-14,3.7022702133303773
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.046000000000000034,0.5640923635053872,1.8078650647073753e-13,2.0514959511325064e-12,3.466623350671191e-15,10.133601879338643
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,1.5449016995499378,6.22458379066082e-13,2.017074083726424e-11,2.043672181701661e-14,93.7846255849067
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07600000000000005,0.9813285715049909,4.5283101147749717e-14,9.12623383412713e-13,1.1096675669329444e-12,3.0512734445814105
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.01800000000000001,6.4,1.6779251344084494e-13,6.765394141934869e-11,0.0,339.0729174394485
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.012000000000000004,2.3271580943569203,1.1988430955479434e-11,1.3949487068341518e-09,0.0,6991.3048343014825
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.013000000000000005,4.0364209528215405,5.519820402520896e-12,1.1283674694739131e-09,3.853181185476208e-14,4633.16132798268
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.014000000000000005,3.6,4.6478100925551255e-12,5.856240716619459e-10,8.390324641468388e-14,2066.2073542140743
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.012000000000000004,1.0666666666666667,5.403215501681858e-11,1.2966367706549143e-09,2.752850879683399e-14,5547.379603124088
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.023000000000000013,3.8,2.8982263788255753e-13,4.0864991941440616e-11,1.0837296635008763e-13,157.16192909972293
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2417064941174913,3.0122760210018567e-13,5.557817218533561e-12,2.9591244226374297e-15,27.340595687256258
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,1.4249601725491754,1.590545830285037e-13,3.342708466975544e-12,0.0,16.753228093859306
