drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379107666015625,-0.3379107666015625
0.0,0.0,0.40666667,0.0029666637019897866,0.3532171630859375,-0.34135050827797836
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3548518981933594,-0.3548518981933594
0.0,0.0,0.0,0.0,0.3769737854003906,-0.3769737854003906
0.0,0.0,0.0,0.0,0.4284761962890625,-0.4284761962890625
0.0,0.0,0.404,0.0029799993336666526,0.40648477172851566,-0.39456477439384907
0.0,0.0,0.41333333,0.0029333304337788653,0.39901715087890627,-0.3872838291437908
0.0,0.0,0.6533333,0.00173333173510546,0.37816973876953125,-0.37123641182910944
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.42714041137695313,-0.42714041137695313
0.0,0.0,0.7683333,0.0011583328415870583,0.49766998291015624,-0.493036651543808
0.0,0.0,0.34833333,0.0032583317260225066,0.4112773132324219,-0.39824398632833186
0.0,0.0,0.0,0.0,0.37997528076171877,-0.37997528076171877
0.0,0.0,0.26,0.0036999963476873686,0.3824752197265625,-0.36767523433581306
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4011029968261719,-0.4011029968261719
0.0,0.0,0.6666667,0.0016666649006606916,0.40771319580078125,-0.40104653619813846
0.0,0.0,0.16666667,0.004166662475168923,0.4924614868164063,-0.4757948369157306
0.0,0.0,0.34666666,0.0032666650472418933,0.4655072021484375,-0.4524405419594699
0.0,0.0,0.32444444,0.003377776659137237,0.44596435546875,-0.43245324883220104
0.0,0.0,0.46333334,0.002683331965838671,0.4351728210449219,-0.4244394931815672
0.0,0.0,0.5466667,0.002266664324503126,0.49831045532226564,-0.48924379802425316
0.0,0.0,0.37,0.003149999188658345,0.5207726440429687,-0.5081726472883353
0.0,0.0,0.3425,0.0032874991721647427,0.49111605834960936,-0.4779660616609504
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5121116333007812,-0.5121116333007812
0.0,0.0,0.17333333,0.004133329206958002,0.4893271179199219,-0.4727938010920899
0.0,0.0,0.49333334,0.0025333307682134216,0.4668770446777344,-0.4567437216048807
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.4893594665527344,-2.4808251374289476
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.464527587890625,-4.464523587894625
0.0,0.0,0.0,0.0,0.46453594970703127,-0.46453594970703127
0.0,0.0,0.35833332,0.0032083317987061863,0.5446243286132812,-0.5317910014184565
0.0,0.0,0.20904762,0.0039547613573935585,0.5842071533203125,-0.5683881078907382
0.0,0.0,0.13333334,0.004333328965234993,0.553427001953125,-0.536093686092185
0.0,0.0,0.0,0.0,0.5767251586914063,-0.5767251586914063
0.120359905,0.24999993750001562,0.48555556,-0.02816080257356364,0.5583810424804687,-0.6710242527747232
0.0,0.0,0.096666664,0.004516662163912254,0.5051760864257813,-0.48710943777013227
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.520729248046875,-0.520729248046875
0.0,0.0,0.42333335,0.0028833325449482664,0.5412935180664062,-0.5297601878866132
0.0,0.0,0.0,0.0,0.5034695129394532,-0.5034695129394532
0.0,0.0,0.94666666,0.0002666664437102958,0.5377123413085938,-0.5366456755337526
0.0,0.0,0.23333333,0.0038333294950367853,0.5258186645507813,-0.5104853465706342
0.0,0.0,0.45,0.002749998684605302,0.49494433593750004,-0.4839443411990788
0.0,0.0,0.0,0.0,0.5240703735351563,-0.5240703735351563
0.0,0.0,0.44111112,0.002794443480511866,0.5504923095703125,-0.539314535648265
0.0,0.0,0.33833334,0.003308331653338827,0.5449951782226563,-0.531761851609301
0.0,0.0,0.0,0.0,0.5481508178710938,-0.5481508178710938
0.0,0.0,0.39444444,0.0030277768115666392,0.52328173828125,-0.5111706310349835
0.0,0.0,0.0,0.0,0.5201520385742188,-0.5201520385742188
0.0,0.0,0.0,0.0,0.5201520385742188,-0.5201520385742188
0.0,0.0,0.0,0.0,0.5625001220703125,-0.5625001220703125
0.0,0.0,0.0,0.0,0.5798643188476562,-0.5798643188476562
0.0,0.0,0.35444444,0.0032277767031767576,0.5506171875,-0.537706080687293
0.0,0.0,0.47333333,0.0026333307218576484,0.5317386474609375,-0.5212053245735069
0.0,0.0,0.495,0.002524999344908306,0.5552638549804687,-0.5451638576008355
0.15085042,0.24999993750001562,0.30222222,-0.03509592836630388,0.5696220703125,-0.7100057837777155
0.0,0.0,0.41833332,0.0029083326638679905,0.5799668579101562,-0.5683335272546842
0.0,0.0,0.29333332,0.003533331624285344,0.45163763427734377,-0.4375043077802024
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44841488647460936,-0.44841488647460936
1.0,0.499999750000125,0.09,-0.4977247511465651,0.4758996276855469,-2.466798632271807
0.0,0.0,0.46222222,0.002688888011136552,0.46373217773437503,-0.4529766256898288
0.0,0.0,0.0,0.0,0.5098427429199219,-0.5098427429199219
0.0,0.0,0.33166668,0.003341664938216374,0.5125283813476562,-0.4991617215947907
0.0,0.0,0.22266667,0.003886665893108449,0.47889959716796876,-0.463352933595535
0.0,0.0,0.335,0.0033249982957776003,0.4833968200683594,-0.47009682688524895
0.0,0.0,0.54,0.002299997592714047,0.45589321899414065,-0.4466932286232845
0.0,0.0,0.0,0.0,0.46955209350585936,-0.46955209350585936
0.0,0.0,0.38666666,0.0030666636556340135,0.4729666748046875,-0.46070002018215145
0.0,0.0,0.0,0.0,0.5454788818359375,-0.5454788818359375
0.0,0.0,0.39277777,0.0030361106401931843,0.5395758666992188,-0.527431424138446
0.0,0.0,0.31133333,0.0034433326689060216,0.5583528442382812,-0.5445795135626571
0.0,0.0,0.46333334,0.00268333062417403,0.4958676452636719,-0.48513432276697577
0.0,0.0,0.0,0.0,0.5031305541992188,-0.5031305541992188
0.0,0.0,0.0,0.0,0.5031305541992188,-0.5031305541992188
0.0,0.0,0.26666668,0.0036666629304649844,0.5083227844238282,-0.49365613270196823
0.0,0.0,0.46,0.0026999990582770627,0.5314104614257813,-0.5206104651926731
0.0,0.0,0.18333334,0.004083329230135889,0.4985214233398438,-0.4821881064193002
0.0,0.0,0.74333334,0.0012833326598778595,0.5685350341796875,-0.563401703540176
0.0,0.0,0.27,0.0036499962963595237,0.5445125122070312,-0.5299125270215931
0.0,0.0,0.31,0.0034499965380825337,0.5136136474609375,-0.4998136613086074
0.0,0.0,0.40166667,0.0029916651489790558,0.5326571655273438,-0.5206905049314275
0.0,0.0,0.0,0.0,0.504564453125,-0.504564453125
0.0,0.0,0.7133333,0.0014333320231842428,0.5010293884277344,-0.4952960603349974
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5229937744140625,-0.5229937744140625
0.0,0.0,0.465,0.0026749986446192838,0.5895087280273438,-0.5788087334488666
0.0,0.0,0.61777776,0.0019111105389771,0.5447654418945312,-0.5371209997386228
0.0,0.0,0.36444443,0.0031777767675271185,0.5340134887695313,-0.5213023816994228
0.0,0.0,0.255,0.0037249981613427774,0.5072222595214844,-0.49232226687611325
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5524351196289062,-4.552431119632907
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5788008422851563,-4.578796842289156
0.0,0.0,0.9866667,6.66665364218425e-05,0.5355011596679687,-0.5352344935222814
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5111820678710938,-0.5111820678710938
0.0,0.0,0.51,0.0024499988226843045,0.49556927490234376,-0.48576927961160654
0.0,0.0,0.0,0.0,0.49745306396484373,-0.49745306396484373
0.0,0.0,0.75333333,0.0012333321158957897,0.5143088989257812,-0.5093755704621981
0.0,0.0,0.34444445,0.0032777766388263963,0.5034994812011719,-0.4903883746458664
0.0,0.0,0.31666666,0.003416663269871612,0.5806638793945312,-0.5669972263150448
0.0,0.0,0.59833336,0.0020083327040935814,0.5242206420898438,-0.5161873112734694
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5183358764648438,-0.5183358764648438
0.0,0.0,0.36333334,0.003183331686036488,0.522051513671875,-0.509318186927729
0.0,0.0,0.25333333,0.0037333314825621637,0.54826904296875,-0.5333357170385014
0.0,0.0,0.45555556,0.0027222213015696446,0.49195755004882813,-0.48106866484254956
0.0,0.0,0.41111112,0.0029444434364723454,0.465761474609375,-0.4539837008634856
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44191534423828127,-0.44191534423828127
0.0,0.0,0.58,0.0020999979834485194,0.4115841674804688,-0.4031841755466747
0.0,0.0,0.44,0.0027999972119237175,0.44910968017578123,-0.4379096913280864
0.0,0.0,0.27333334,0.003633329662254063,0.49825244140625,-0.4837191227572338
0.0,0.0,0.6,0.00199999788079283,0.4217332763671875,-0.41373328484401617
0.0,0.0,0.6333333,0.0018333315397382236,0.40113253784179687,-0.393799211682844
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4427308044433594,-0.4427308044433594
0.0,0.0,0.45166665,0.002741665363385916,0.43031060791015624,-0.41934394645661255
0.0,0.0,0.0,0.0,0.42511077880859377,-0.42511077880859377
0.0,0.0,0.24,0.0037999962268258636,0.4828509826660156,-0.46765099775871216
0.0,0.0,0.29166666,0.0035416649455047313,0.43171899414062503,-0.4175523343586061
0.0,0.0,0.55333334,0.0022333310562922043,0.4523011169433594,-0.4433677927181906
0.0,0.0,0.315,0.0034249982994217793,0.4751473083496094,-0.4614473151519223
0.0,0.0,0.23,0.003849998054139347,0.4535133056640625,-0.4381133134475051
0.0,0.0,0.0,0.0,0.4415479736328125,-0.4415479736328125
0.0,0.0,0.0,0.0,0.4415479736328125,-0.4415479736328125
0.0,0.0,0.33,0.003349996584438307,0.46691656494140626,-0.453516578603653
0.0,0.0,0.0,0.0,0.5156178588867187,-0.5156178588867187
0.0,0.0,0.91333336,0.000433332784764902,0.5002502746582032,-0.49851694351914355
0.0,0.0,0.23888889,0.0038055542837260917,0.4487448120117188,-0.43352259487681444
0.0,0.0,0.0,0.0,0.4707174682617188,-0.4707174682617188
0.0,0.0,0.0,0.0,0.5233270874023438,-0.5233270874023438
0.033125855,0.24999993750001562,0.46666667,-0.006281462194242357,0.5187666015625,-0.5438924503394694
0.0,0.0,0.34666666,0.0032666634139110035,0.4549569091796875,-0.4418902555240435
0.0,0.0,0.093333334,0.004533328798017715,0.45154217529296875,-0.4334088601008979
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4332386779785156,-0.4332386779785156
0.0,0.0,0.17666666,0.004116664631182798,0.4619030456542969,-0.44543638712956574
0.0,0.0,0.28777778,0.0035611099055308086,0.46004840087890625,-0.445803961256783
0.0,0.0,0.083333336,0.004583328737586961,0.43129562377929687,-0.412962308828949
0.0,0.0,0.12111111,0.004394442985921717,0.42530136108398436,-0.4077235891402975
0.0,0.0,0.27333334,0.003633329662254063,0.4917026062011719,-0.47716928755215565
0.0,0.0,0.38,0.0030999969238449344,0.437319580078125,-0.42491959238274524
0.0,0.0,0.31,0.0034499982630799395,0.4559492492675781,-0.44214925621525836
0.0,0.0,0.09,0.004549995432123175,0.4583436279296875,-0.44014364620119484
0.0,0.0,0.23533334,0.003823332543434192,0.4539940185546875,-0.4387006883809508
0.0,0.0,0.33333334,0.0033333299503328457,0.447729736328125,-0.4343964165267936
0.0,0.0,0.35333332,0.0032333301457000826,0.44784786987304687,-0.43491454929024653
0.0,0.0,0.10333333,0.004483328858448467,0.42717340087890626,-0.40924008544511237
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44844677734375,-0.44844677734375
0.0,0.0,0.39333335,0.0030333322606311136,0.5064638366699219,-0.49433050762739744
0.0,0.0,0.18666667,0.004066662596030428,0.4727463073730469,-0.4564796569889252
0.0,0.0,0.32,0.0033999966357661517,0.4556288146972656,-0.442028828154201
0.0,0.0,0.26666668,0.0036666647637955325,0.45582940673828126,-0.44116274768309915
0.0,0.0,0.07333333,0.004633328714409075,0.45565032958984375,-0.43711701473220743
0.0,0.0,0.18333334,0.004083329230135889,0.4821295166015625,-0.46579619968101893
0.0,0.0,0.29,0.003549998858390298,0.5026408081054687,-0.48844081267190753
1.0,0.499999750000125,0.23333333,-0.49808308429427467,0.43118038940429687,-2.4235127265813956
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44825210571289065,-0.44825210571289065
0.0,0.0,0.33333334,0.0033333299503328457,0.45506829833984375,-0.44173497853851235
0.0,0.0,0.4,0.0029999969702007075,0.43640176391601565,-0.42440177603521284
0.0,0.0,0.3,0.0034999964403989153,0.3600725402832031,-0.34607255452160746
0.0,0.0,0.68,0.001599999164237631,0.42770001220703124,-0.42130001555008073
0.0,0.0,0.31444445,0.0034277765947868756,0.40131884765625003,-0.3876077412771025
0.0,0.0,0.13166666,0.004341664527623547,0.3975621948242188,-0.3801955367137246
0.0,0.0,0.25333333,0.00373332961589829,0.3969732360839844,-0.38203991762039125
0.0,0.0,0.16666667,0.004166662475168923,0.3800286865234375,-0.36336203662276184
0.0,0.0,0.0,0.0,0.3718329162597656,-0.3718329162597656
0.0,0.0,0.78,0.0010999990430521044,0.37860345458984374,-0.3742034584176353
0.0,0.0,0.0,0.0,0.4496018371582031,-0.4496018371582031
0.0,0.0,0.3888889,0.0030555545039236956,0.5077349853515625,-0.4955127673358677
0.0,0.0,0.37222221,0.0031388878790179894,0.43664590454101565,-0.4240903530249437
0.0,0.0,0.33666667,0.003316664974558214,0.4057905578613281,-0.3925238979630953
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39733917236328126,-0.39733917236328126
0.0,0.0,0.0,0.0,0.39431961059570314,-0.39431961059570314
0.0,0.0,0.42,0.002899997165567944,0.41992630004882814,-0.40832631138655634
0.0,0.0,0.20916666,0.003954165706934152,0.4763341064453125,-0.4605174436175759
0.0,0.0,0.3077778,0.003461109885219968,0.41265148925781253,-0.39880704971693265
0.0,0.0,0.23333333,0.0038333294950367853,0.39334100341796874,-0.3780076854378216
0.0,0.0,0.0,0.0,0.4230491638183594,-0.4230491638183594
0.0,0.0,0.7733333,0.0011333323112630257,0.4051880493164063,-0.40065472007135416
0.0,0.0,0.40666667,0.0029666637019897866,0.5192284545898438,-0.5073617997818847
0.0,0.0,0.5683333,0.0021583322819826935,0.5573189086914062,-0.5486855795634754
0.0,0.0,0.47777778,0.0026111102341182944,0.4559063415527344,-0.44546190061626123
0.0,0.0,0.23,0.0038499961291422456,0.3804190673828125,-0.3650190828662435
0.0,0.0,0.50666666,0.002466665465123078,0.35325973510742187,-0.3433930732469296
0.0,0.0,0.0,0.0,0.3550694885253906,-0.3550694885253906
0.0,0.0,0.0,0.0,0.3773653869628906,-0.3773653869628906
0.0,0.0,0.34,0.003299998882118979,0.3754163513183594,-0.3622163557898835
0.0,0.0,0.0,0.0,0.4432780151367188,-0.4432780151367188
0.0,0.0,0.205,0.003974998021441686,0.5198446044921875,-0.5039446124064207
0.0,0.0,0.5233333,0.0023833326501511197,0.40603656005859373,-0.39650322945798927
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41128900146484376,-0.41128900146484376
0.0,0.0,0.13333334,0.004333328965234993,0.41136502075195314,-0.3940317048910132
0.0,0.0,0.68,0.0015999983642388492,0.4094488525390625,-0.4030488590821071
0.0,0.0,0.31333333,0.003433331620641166,0.38377261352539066,-0.370039287042826
0.0,0.0,0.0,0.0,0.38052465820312503,-0.38052465820312503
0.0,0.0,0.12666667,0.0043666623079516445,0.39417901611328127,-0.3767123668814747
0.0,0.0,0.36666667,0.0031666634602667766,0.3940121154785156,-0.3813454616374485
0.0,0.0,0.7,0.0014999985596060854,0.3682904052734375,-0.36229041103501314
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4344760437011719,-0.4344760437011719
0.0,0.0,0.51555556,0.0024222213896486866,0.4365089416503906,-0.42682005609179585
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41130795288085936,-0.41130795288085936
0.0,0.0,0.21333334,0.00393332937417528,0.41112561035156253,-0.39539229285486144
0.0,0.0,0.0,0.0,0.41103717041015625,-0.41103717041015625
0.0,0.0,0.305,0.0034749982267380996,0.39725418090820314,-0.38335418800125076
0.0,0.0,0.0,0.0,0.4517024841308594,-0.4517024841308594
0.0,0.0,0.7544444,0.001227777489052452,0.4396892700195313,-0.4347781600633215
0.0,0.0,0.33333334,0.0033333299503328457,0.33273251342773436,-0.31939919362640296
0.0,0.0,0.9533333,0.00023333317549937456,0.42265478515625,-0.42172145245425247
0.0,0.0,0.175,0.004124998983651415,0.447013671875,-0.43051367594039436
0.0,0.0,0.108333334,0.0044583310992007295,0.4128984680175781,-0.3950651436207752
0.0,0.0,0.11,0.00444999555298468,0.390430419921875,-0.37263043770993626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
1.0,0.99999950000025,0.0,-0.99999950000025,0.34627593994140626,-4.346273939942406
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.42458242797851564,-0.42458242797851564
0.0,0.0,0.59,0.0020499991061306653,0.47709829711914065,-0.46889830069461796
0.0,0.0,0.29833335,0.0035083315116156465,0.4292725830078125,-0.41523925696134995
0.0,0.0,0.09,0.004549995432123175,0.4015262451171875,-0.3833262633886948
0.0,0.0,0.335,0.0033249982957776003,0.37479486083984376,-0.36149486765673333
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4004104309082031,-0.4004104309082031
0.0,0.0,0.57166666,0.0021416656395439196,0.4160849304199219,-0.4075182678617462
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3998465576171875,-0.3998465576171875
0.0,0.0,0.0,0.0,0.422266357421875,-0.422266357421875
0.0,0.0,0.41333333,0.0029333323893318353,0.42202175903320316,-0.4102884294758758
0.0,0.0,0.0,0.0,0.42175238037109375,-0.42175238037109375
0.0,0.0,0.30666667,0.003466664905518713,0.4219062194824219,-0.40803955986034707
0.0,0.0,0.14333333,0.0042833312045820705,0.41313519287109374,-0.39600186805276544
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41644656372070316,-4.416442563724703
0.0,0.0,0.70666665,0.001466665291395164,0.43345947265625,-0.42759281149066936
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4517319030761719,-4.451727903080172
0.0,0.0,0.46,0.0026999986082774444,0.48881866455078127,-0.4780186701176715
0.0,0.0,0.475,0.0026249987173029635,0.5060159301757813,-0.49551593530656945
0.0,0.0,0.57555556,0.0021222214777277286,0.5711815795898437,-0.5626926936789328
0.0,0.0,0.11333334,0.004433328881626354,0.5325259399414063,-0.5147926244149009
0.0,0.0,0.26333332,0.003683332169134231,0.5204508056640625,-0.5057174769875257
0.0,0.0,0.07,0.004649995348514536,0.48719683837890626,-0.4685968569848481
0.0,0.0,0.53333336,0.0023333308609249682,0.49868389892578124,-0.4893505754820814
0.0,0.0,0.0,0.0,0.48178656005859377,-0.48178656005859377
0.0,0.0,0.37466666,0.0031266660695463177,0.47426992797851564,-0.4617632637003304
0.0,0.0,0.46555555,0.002672221365920006,0.4297046813964844,-0.41901579593280436
0.0,0.0,0.0,0.0,0.4144266967773438,-0.4144266967773438
0.0,0.0,0.17666666,0.0041166625728525415,0.42819808959960937,-0.4117314393081992
0.0,0.0,0.35166666,0.003241665083583733,0.42621173095703124,-0.41324507062269633
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4243155517578125,-0.4243155517578125
0.0,0.0,0.6066667,0.0019666646125819087,0.42531765747070316,-0.4174509990203755
0.0,0.0,0.0,0.0,0.43138565063476564,-0.43138565063476564
0.0,0.0,0.42333335,0.0028833303824510204,0.44526071166992187,-0.4337273901401178
0.0,0.0,0.18666667,0.004066662596030428,0.4587994384765625,-0.4425327880924408
0.0,0.0,0.28,0.0035999963940431417,0.43408880615234374,-0.4196888205761712
1.0,0.499999750000125,0.5466667,-0.4988664172712076,0.45882598876953123,-2.4542916578543617
0.0,0.0,0.42,0.002899998615565801,0.48003244018554686,-0.46843244572328363
0.0,0.0,0.52,0.0023999992953676664,0.4832146911621094,-0.47361469398063877
0.0,0.0,0.0,0.0,0.43222024536132814,-0.43222024536132814
0.0,0.0,0.31,0.0034499965380825337,0.45533032226562503,-0.4415303361132949
0.0,0.0,0.33583334,0.0033208324653756084,0.46708099365234373,-0.4537976637908413
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47274868774414064,-0.47274868774414064
0.0,0.0,0.0,0.0,0.45567553710937503,-0.45567553710937503
0.0,0.0,0.30833334,0.003458331584299326,0.4436734924316406,-0.4298401660944433
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45228268432617186,-0.45228268432617186
0.0,0.0,0.72,0.0013999984569503959,0.4756910400390625,-0.4700910462112609
0.0,0.0,0.3,0.0034999964403989153,0.49267953491210936,-0.4786795491505137
0.0,0.0,0.32333332,0.0033833300016606906,0.5048248596191406,-0.49129153961249783
0.0,0.0,0.43666667,0.0028166652543603968,0.44950531005859373,-0.4382386490411522
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.447789306640625,-4.447785306644625
0.0,0.0,0.30333334,0.0034833298062934546,0.46431918334960937,-0.45038586412443554
0.0,0.0,0.42666668,0.0028666651816767167,0.5002829284667969,-0.48881626774009
0.0,0.0,0.0,0.0,0.5001426086425781,-0.5001426086425781
0.0,0.0,0.27333334,0.003633329662254063,0.49502484130859375,-0.4804915226595775
0.0,0.0,0.0,0.0,0.5190271606445312,-0.5190271606445312
0.0,0.0,0.0,0.0,0.5063145141601563,-0.5063145141601563
0.0,0.0,0.33944446,0.003302777157113892,0.46457586669921874,-0.45136475807076315
0.0,0.0,0.36555555,0.0031722211694510823,0.45252456665039065,-0.4398356819725863
0.0,0.0,0.41,0.0029499994278815076,0.5070097351074219,-0.49520973739589585
0.0,0.0,0.34666666,0.0032666655916858862,0.4963298950195313,-0.48326323265278776
0.0,0.0,0.0,0.0,0.45999234008789064,-0.45999234008789064
0.0,0.0,0.22,0.003899996105964359,0.49610037231445314,-0.4805003878905957
0.27732125,0.9999990000010001,0.0,-0.2773209719256254,0.5439810180664063,-1.653264905768908
0.0,0.0,0.24833333,0.0037583314462203243,0.5670941772460938,-0.5520608514612125
0.0,0.0,0.17066666,0.004146665846472877,0.516133544921875,-0.49954688153598353
0.0,0.0,0.0,0.0,0.4478259887695313,-0.4478259887695313
1.0,0.24999993750001562,0.24333334,-0.24716243823323228,0.4790322265625,-1.467681979495429
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.4506351318359375,-1.7742124685855134
0.0,0.0,0.35333332,0.0032333317623643464,0.44496386718750003,-0.43203054013804265
0.0,0.0,0.56777775,0.0021611105152484194,0.4764263916015625,-0.46778194954056884
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40685180664062504,-0.40685180664062504
0.0,0.0,0.3211111,0.0033944433043537827,0.4322042236328125,-0.41862645041539737
0.0,0.0,0.12666667,0.0043666623079516445,0.3616519470214844,-0.3441852977896778
0.0,0.0,0.0,0.0,0.3952207641601563,-0.3952207641601563
0.0,0.0,0.26833335,0.0036583314425761453,0.3940882568359375,-0.37945493106563294
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39402993774414063,-4.3940259377481405
0.0,0.0,0.26,0.003699998197684617,0.37690960693359377,-0.3621096141428553
0.0,0.0,0.13333334,0.004333328965234993,0.4674737243652344,-0.45014040850429443
0.0,0.0,0.29666665,0.003516663223515839,0.5173106689453125,-0.5032440160512491
0.0,0.0,0.48666668,0.002566664036424343,0.49392999267578125,-0.48366333653008386
0.0,0.0,0.32666665,0.0033666660608853856,0.5365476684570313,-0.5230810042134897
0.0,0.0,0.29,0.003549998858390298,0.5144927368164063,-0.5002927413828451
0.0,0.0,0.17166667,0.004141664594840958,0.48768115234375004,-0.4711144939643862
0.0,0.0,0.49333334,0.0025333307682134216,0.4846676025390625,-0.4745342794662088
0.0,0.0,0.18888889,0.004055554185491629,0.4969015502929688,-0.4806793335510023
0.0,0.0,0.31333333,0.0034333299039770726,0.52628662109375,-0.5125533014778417
0.0,0.0,0.25666666,0.0037166654595673235,0.5096574401855469,-0.49479077834727764
0.0,0.0,0.6066667,0.0019666646125819087,0.41093414306640624,-0.4030674846160786
0.0,0.0,0.0,0.0,0.4108916320800781,-0.4108916320800781
0.0,0.0,0.16666667,0.004166662475168923,0.38701226806640626,-0.3703456181657306
0.0,0.0,0.0,0.0,0.39725595092773436,-0.39725595092773436
0.0,0.0,0.66333336,0.001683331534766152,0.471548095703125,-0.46481476956406037
0.0,0.0,0.3,0.0034999987737290967,0.47461441040039065,-0.46061441530547426
0.0,0.0,0.23222223,0.0038388875741591838,0.4170499267578125,-0.4016943764611758
0.0,0.0,0.0,0.0,0.41692333984375,-0.41692333984375
0.0,0.0,0.31333333,0.0034333299039770726,0.39062518310546873,-0.37689186348956044
0.0,0.0,0.0,0.0,0.3995534973144531,-0.3995534973144531
0.0,0.0,0.32333332,0.0033833300016606906,0.4217677001953125,-0.40823438018866975
0.0,0.0,0.0,0.0,0.49562310791015624,-0.49562310791015624
0.0,0.0,0.32083333,0.0033958325241116322,0.5691538696289062,-0.5555705395324597
0.0,0.0,0.26,0.003699998197684617,0.4865307312011719,-0.47173073841043345
0.0,0.0,0.19666667,0.00401666462753862,0.4359666442871094,-0.4198999857769549
