drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.67,0.0016499982665552308,0.4072247314453125,-0.40392473491220204
0.0,0.0,0.42555556,0.002872221257530124,0.37562255859375,-0.36987811607868976
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.1434487,0.9999990000010001,0.0,-0.14344855209187607,0.2918356628417969,-0.5787327670255491
0.0,0.0,0.0,0.0,0.3406141967773438,-0.3406141967773438
0.0,0.0,0.33555555,0.003322221125411561,0.32061349487304686,-0.31396905262222374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28458828735351566,-0.28458828735351566
0.0,0.0,0.8233333,0.0008833325016581906,0.31009814453125,-0.3083314795279336
0.0,0.0,0.15333334,0.004233329086096497,0.3110871887207031,-0.3026205305485101
0.0,0.0,0.48333332,0.0025833308195412664,0.3100761413574219,-0.30490947971833937
0.0,0.0,0.25,0.003749998125000937,0.3095879211425781,-0.30208792489257624
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2619528503417969,-0.2619528503417969
0.0,0.0,0.0,0.0,0.28472247314453125,-0.28472247314453125
0.0,0.0,0.87,0.0006499993261588161,0.30496356201171876,-0.30366356335940115
0.0,0.0,0.0,0.0,0.3051021728515625,-0.3051021728515625
0.0,0.0,0.53833336,0.0023083320639316544,0.2919540710449219,-0.28733740691705856
0.0,0.0,0.0,0.0,0.27064862060546874,-0.27064862060546874
0.0,0.0,0.685,0.0015749992005794707,0.28677923583984377,-0.28362923743868484
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.1926218,0.9999990000010001,0.0,-0.19262160470162223,0.2168686981201172,-0.6021119075233616
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-2.2168666981221175
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2884657287597656,-2.2884637287617657
0.31113327,0.6666664444445185,0.6533333,-0.2068443302259444,0.41414407348632815,-0.827832733938217
0.0,0.0,0.57666665,0.0021166656758857595,0.352973388671875,-0.3487400573201035
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.4210401611328125,-0.4210401611328125
0.6844192,0.99999950000025,0.0,-0.684418872516058,0.4229444580078125,-1.7917822030399286
0.0,0.0,0.25333333,0.00373332961589829,0.48739105224609375,-0.4799243930142972
0.0,0.0,0.58111113,0.0020944436363591096,0.4025152587890625,-0.3983263715163443
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39747369384765624,-0.39747369384765624
0.0,0.0,0.81333333,0.0009333328706405409,0.41108123779296873,-0.40921457205168765
0.0,0.0,0.18666667,0.004066662596030428,0.3819773254394531,-0.3738440002473923
0.0,0.0,0.0,0.0,0.37022885131835936,-0.37022885131835936
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2854200439453125,-2.2854180439473124
0.0,0.0,0.55833334,0.0022083322092990134,0.320993896484375,-0.316577232065777
0.0,0.0,0.86333334,0.0006833325943697373,0.3320107421875,-0.3306440769987605
0.0,0.0,0.0,0.0,0.30746484375,-0.30746484375
0.0,0.0,0.87333333,0.0006333326920533554,0.2790992431640625,-0.2778325777799558
0.0,0.0,0.0,0.0,0.2636938171386719,-0.2636938171386719
0.0,0.0,0.98,9.999980463276374e-05,0.2877261962890625,-0.28752619667979695
1.0,0.499999750000125,0.28333333,-0.4982080842243241,0.283716796875,-1.2801329653236482
0.0,0.0,0.0,0.0,0.2833777770996094,-0.2833777770996094
0.0,0.0,0.44333333,0.002783331969482849,0.27825485229492186,-0.27268818835595615
0.0,0.0,0.0,0.0,0.26981253051757814,-0.26981253051757814
0.0,0.0,0.0,0.0,0.2838310852050781,-0.2838310852050781
0.0,0.0,0.18666667,0.004066662596030428,0.32134768676757813,-0.3132143615755173
0.0,0.0,0.48222223,0.002588887990825712,0.3774752197265625,-0.3722974437449111
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.12666667,0.0043666623079516445,0.4066461181640625,-0.39791279354815917
0.0,0.0,0.0,0.0,0.38015472412109375,-0.38015472412109375
0.072969556,0.9999990000010001,0.0,-0.07296948288531449,0.32574929809570313,-0.4716882638663321
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.028902598,0.9999990000010001,0.0,-0.028902568822822567,0.3386257629394531,-0.3964309005850983
0.0,0.0,0.0,0.0,0.40448599243164063,-0.40448599243164063
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3344282531738281,-0.3344282531738281
0.0,0.0,0.95,0.0002499998096048352,0.3565389709472656,-0.35603897132805595
0.0,0.0,0.67833334,0.0016083324854570175,0.37721105957031253,-0.3739943945993985
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.86333334,0.0006833325943697373,0.33783554077148437,-0.3364688755827449
0.0,0.0,0.8333333,0.0008333325993418086,0.356555908203125,-0.35488924300444136
0.0,0.0,0.14333333,0.00428332906291861,0.3294817810058594,-0.32091512288002216
0.55141187,0.499999750000125,0.68666667,-0.2749224627782839,0.42289898681640625,-0.9727439123729741
0.0,0.0,0.083333336,0.004583331029250183,0.44190435791015625,-0.4327376958516559
0.0,0.0,0.72333336,0.0013833325145105005,0.32133099365234374,-0.31856432862332273
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.115181886,0.499999750000125,0.36666667,-0.056007581512591456,0.35324810791015626,-0.46526327093533915
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.33333322222225925,0.56333333,-0.3318776671492396,0.3575583801269531,-1.0213137144254323
0.0,0.0,0.0,0.0,0.3508502502441406,-0.3508502502441406
0.0,0.0,0.44,0.0027999990785879023,0.3601869812011719,-0.35458698304399605
0.0,0.0,0.765,0.0011749994840258317,0.29770977783203123,-0.29535977886397957
0.0,0.0,0.0,0.0,0.3116717224121094,-0.3116717224121094
0.115994915,0.499999750000125,0.66,-0.05714742917493692,0.3258836364746094,-0.44017849482448324
0.0,0.0,0.0,0.0,0.32688333129882813,-0.32688333129882813
0.0,0.0,0.58,0.0020999979834485194,0.2958905029296875,-0.2916905069627905
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.75666666,0.0012166654817903288,0.2862590942382813,-0.2838257632747006
0.0,0.0,0.0,0.0,0.2852251281738281,-0.2852251281738281
0.0,0.0,0.33333334,0.0033333299503328457,0.28538290405273437,-0.2787162441520687
0.0,0.0,0.30333334,0.0034833298062934546,0.2850743103027344,-0.2781076506901475
0.0,0.0,0.55,0.0022499988153959474,0.33446881103515624,-0.32996881340436435
0.0,0.0,0.0,0.0,0.35955691528320316,-0.35955691528320316
0.0,0.0,0.27166668,0.0036416648001373723,0.3557874755859375,-0.34850414598566276
0.0,0.0,0.44,0.0027999972119237175,0.4154384155273438,-0.40983842110349633
0.0,0.0,0.35666665,0.003216665119925573,0.4507643737792969,-0.44433104353944575
0.0,0.0,0.7216667,0.0013916658357298872,0.42332202148437503,-0.42053868981291526
0.0,0.0,0.42777777,0.002861110210389614,0.3751917724609375,-0.36946955204015824
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3959941711425781,-0.3959941711425781
0.0,0.0,0.37777779,0.0031111100376493713,0.456090087890625,-0.44986786781532623
0.0,0.0,0.4677778,0.002661110169767933,0.4165025634765625,-0.4111803431370266
0.0,0.0,0.0,0.0,0.4871860046386719,-0.4871860046386719
0.0,0.0,0.5683333,0.002158333001426667,0.45554531860351566,-0.4512286526006623
0.0,0.0,0.24666667,0.003766662884109211,0.38011138916015624,-0.37257806339193783
0.0,0.0,0.23666666,0.0038166628609313242,0.35449908447265627,-0.3468657587507936
0.0,0.0,0.28333333,0.003583329759937681,0.39712091064453126,-0.38995425112465587
1.0,0.33333322222225925,0.385,-0.3312832228738032,0.40829498291015626,-1.0708614286577627
0.0,0.0,0.5083333,0.0024583321439036908,0.4077737121582031,-0.4028570478703957
0.0,0.0,0.325,0.0033749983721054586,0.36845098876953125,-0.36170099202532036
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3719200134277344,-0.3719200134277344
0.0,0.0,0.5516667,0.0022416654941765607,0.39069821166992186,-0.38621488068156873
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-2.3632307575703595
0.0,0.0,0.9766667,0.00011666643873822436,0.41196426391601565,-0.4117309310385392
0.0,0.0,0.0,0.0,0.41104171752929686,-0.41104171752929686
0.0,0.0,0.59,0.0020499991061306653,0.3870521240234375,-0.3829521258111762
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3938763122558594,-0.3938763122558594
0.0,0.0,0.2711111,0.0036444432806251024,0.6231497802734375,-0.6158608937121873
0.0,0.0,0.62,0.001899998076160066,0.44652716064453124,-0.4427271644922111
0.0,0.0,0.6113333,0.001943333058312911,0.4652774963378906,-0.4613908302212648
0.0,0.0,0.5725,0.0021374995133088374,0.4419582824707031,-0.43768328344408547
0.0,0.0,0.20666666,0.003966662716891933,0.42675347900390626,-0.41882015357012237
0.0,0.0,0.65,0.0017499983692109205,0.3584794921875,-0.3549794954490782
0.46459556,0.9999990000010001,0.0,-0.46459509166406365,0.3585990905761719,-1.2877892739042993
0.0,0.0,0.36777776,0.0031611101223105722,0.34646188354492186,-0.3401396633003007
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-2.30879048047075
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.87666667,0.0006166660579478948,0.3574405212402344,-0.35620718912433863
0.0,0.0,0.5466667,0.002266664324503126,0.4024536743164063,-0.39792034566740003
0.07941075,0.9999990000010001,0.0,-0.07941066728294387,0.3942127380371094,-0.5530340726029971
0.0,0.0,0.49333334,0.0025333307682134216,0.5379127807617188,-0.5328461192252919
0.0,0.0,0.6311111,0.0018444439581109147,0.444733154296875,-0.44104426638065314
0.0,0.0,0.40666667,0.002966665679764928,0.4176898803710938,-0.41175654901156394
0.0,0.0,0.46222222,0.002688888011136552,0.47538558959960936,-0.47000781357733623
0.0,0.0,0.37333333,0.0031333322809419533,0.4871511840820313,-0.4808845195201474
0.0,0.0,0.48222223,0.002588887990825712,0.49121368408203125,-0.48603590810037983
0.0,0.0,0.20333333,0.003983331342661072,0.44373504638671873,-0.4357683837013966
0.0,0.0,0.26,0.0036999963476873686,0.44005520629882816,-0.43265521360345344
0.0,0.0,0.11,0.00444999555298468,0.4925833129882813,-0.48368332188231195
0.0,0.0,0.74666667,0.0012666653841067108,0.5089079895019532,-0.5063746587337398
0.0,0.0,0.20333333,0.003983329350997393,0.5075317687988281,-0.4995651100968333
0.0,0.0,0.33933333,0.003303332711211128,0.48549798583984377,-0.4788913204174215
0.0,0.0,0.328,0.0033599992827006136,0.4673841247558594,-0.46066412619045816
0.0,0.0,0.0,0.0,0.4437601623535156,-0.4437601623535156
0.0,0.0,0.2988889,0.003505554371805133,0.4438211059570313,-0.436809997213421
0.0,0.0,0.23,0.0038499961291422456,0.4433050842285156,-0.4356050919702311
0.0,0.0,0.185,0.004074997950580095,0.42155230712890623,-0.41340231122774607
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.10666667,0.00446666218709014,0.4700579528808594,-0.4611246285066791
0.0,0.0,0.41333333,0.0029333323893318353,0.43927716064453126,-0.4334104958658676
0.0,0.0,0.35555556,0.0032222211051007215,0.5582509765625,-0.5518065343522985
0.29042503,0.24999993750001562,0.6211111,-0.07118540690402765,0.5713125610351563,-0.7136833748432115
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34627593994140626,-2.3462739399434063
0.0,0.0,0.0,0.0,0.381493896484375,-0.381493896484375
1.0,0.16666663888889352,0.434,-0.16430830588801762,0.37340969848632816,-0.7020263102623634
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4290683898925781,-0.4290683898925781
0.0,0.0,0.795,0.0010249994040537952,0.42866336059570315,-0.42661336178759557
0.0,0.0,0.62166667,0.0018916657049392422,0.3960667419433594,-0.3922834105334809
0.0,0.0,0.31333333,0.003433331620641166,0.35977514648437503,-0.3529084832430927
0.0,0.0,0.17666666,0.0041166625728525415,0.3387327880859375,-0.3304994629402324
0.0,0.0,0.0,0.0,0.31778448486328126,-0.31778448486328126
1.0,0.24999993750001562,0.3011111,-0.24737910478811448,0.3397706604003906,-0.8345288699766196
0.0,0.0,0.0,0.0,0.42265719604492186,-0.42265719604492186
1.0,0.6666664444445185,0.48666668,-0.6658108891953408,0.3736344909667969,-1.7052562693574784
0.0,0.0,0.2825,0.003587499109085687,0.3546269836425781,-0.34745198542440675
0.0,0.0,0.07,0.004649995348514536,0.2945468139648438,-0.2852468232678147
0.0,0.0,0.08,0.004599995408945288,0.3531268310546875,-0.3439268402367969
0.0,0.0,0.0,0.0,0.47276455688476565,-0.47276455688476565
0.0,0.0,0.55,0.0022499995653954274,0.5335828857421875,-0.5290828866113966
0.0,0.0,0.43533334,0.0028233327285329935,0.45610955810546877,-0.4504628926484028
0.0,0.0,0.11333334,0.004433328881626354,0.38845736694335936,-0.3795907091801067
0.0,0.0,0.92333335,0.0003833328824485202,0.3943889465332031,-0.3936222807683061
0.0,0.0,0.0,0.0,0.3690621643066406,-0.3690621643066406
0.0,0.0,0.18583333,0.004070832307677971,0.39144784545898437,-0.38330618084362844
0.0,0.0,0.15888889,0.004205554141452109,0.3250109558105469,-0.3165998475276427
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2891091003417969,-0.2891091003417969
0.0,0.0,0.58666664,0.002066664715237598,0.29761209106445313,-0.29347876163397796
0.0,0.0,0.0,0.0,0.35477035522460937,-0.35477035522460937
0.0,0.0,0.25,0.00374999625000375,0.42530352783203124,-0.41780353533202375
0.0,0.0,0.38777778,0.0030611101019997317,0.45849478149414064,-0.4523725612901412
0.0,0.0,0.29555556,0.0035222210170216795,0.5134969482421875,-0.5064525062081442
0.0,0.0,0.34904763,0.003254761379907517,0.5040782775878906,-0.49756875482807555
0.1036485,0.499999750000125,0.44333333,-0.050432557430329636,0.4739102478027344,-0.5747753626633937
0.0,0.0,0.5516667,0.0022416654941765607,0.3007964172363281,-0.296313086247975
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3019706726074219,-0.3019706726074219
0.0,0.0,0.32666665,0.00336666336755523,0.2730167236328125,-0.26628339689770203
0.0,0.0,0.655,0.001724999280551507,0.4423902282714844,-0.4389402297103814
0.0,0.0,0.45222223,0.0027388879467861913,0.5022910766601563,-0.49681330076658387
0.0,0.0,0.5183333,0.002408333019364642,0.46139691162109375,-0.4565802455823645
0.0,0.0,0.28133333,0.0035933326448664912,0.4535494384765625,-0.4463627731868295
0.0,0.0,0.11,0.004449997777981343,0.4595484313964844,-0.4506484358405217
0.013420516,0.33333322222225925,0.32666665,-0.0022290599987423204,0.4386368408203125,-0.44309496081779715
0.0,0.0,0.22416666,0.0038791657227039153,0.4115497741699219,-0.40379144272451406
0.0,0.0,0.49333334,0.0025333307682134216,0.34873123168945314,-0.3436645701530263
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.36777776,0.0031611101223105722,0.37413323974609375,-0.3678110195014726
0.0,0.0,0.36066666,0.003196666048393765,0.35215628051757814,-0.3457629484207906
0.0,0.0,0.35333332,0.0032333301457000826,0.4045729064941406,-0.3981062462027405
1.0,0.33333322222225925,0.485,-0.3316165561754983,0.4422264099121094,-1.1054595222631058
0.0,0.0,0.22666667,0.003866665856577298,0.4912196044921875,-0.4834862727790329
0.0,0.0,0.5966667,0.0020166655232300434,0.4216499938964844,-0.4176166628500243
0.0,0.0,0.1,0.004499995492553927,0.305141357421875,-0.29614136643676714
0.15996471,0.33333322222225925,0.17333333,-0.05056599774248071,0.299447509765625,-0.40057950525058644
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.88,0.0005999994238424341,0.42044656372070316,-0.4192465648730183
0.0,0.0,0.56133336,0.0021933327698943897,0.44452099609375,-0.44013433055396123
0.0,0.0,0.27166668,0.0036416648001373723,0.4131651000976563,-0.40588177049738156
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.36603244018554687,-1.3629652749968317
0.0,0.0,0.42666668,0.0028666656594540877,0.3522274169921875,-0.34649408567327933
0.0,0.0,0.0,0.0,0.3582658386230469,-0.3582658386230469
0.0,0.0,0.09,0.004549995432123175,0.33094879150390627,-0.3218488006396599
0.0,0.0,0.0,0.0,0.4759552917480469,-0.4759552917480469
0.0,0.0,0.38222224,0.0030888877943567885,0.47306079101562504,-0.46688301542691146
0.0,0.0,0.6427778,0.0017861106995148957,0.47912905883789064,-0.47555683743886085
0.0,0.0,0.39416668,0.0030291658517573802,0.44190850830078127,-0.4358501765972665
0.0,0.0,0.0,0.0,0.3379851989746094,-0.3379851989746094
0.0,0.0,0.27666667,0.0036166648364792118,0.35506399536132816,-0.34783066568836973
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36983718872070315,-2.3698351887227034
0.0,0.0,0.3077778,0.003461109885219968,0.3701788024902344,-0.36325658271979444
1.0,0.499999750000125,0.5233333,-0.4988080838736604,0.3714626770019531,-1.3690788447492739
0.0,0.0,0.33,0.003349998259435761,0.3692320251464844,-0.36253202862761286
0.0,0.0,0.19333333,0.004033329327819506,0.38404153442382816,-0.37597487576818917
0.0,0.0,0.36,0.0031999992884745687,0.3877615051269531,-0.381361506550004
0.0,0.0,0.58555555,0.0020722215420780894,0.4505956726074219,-0.4464512295232657
0.0,0.0,0.1711111,0.004144443084156179,0.4247738952636719,-0.4164850090953595
0.0,0.0,0.135,0.0043249978106790045,0.38653302001953127,-0.3778830243981733
0.0,0.0,0.0,0.0,0.37471157836914065,-0.37471157836914065
0.0,0.0,0.38666666,0.003066665700075768,0.33788299560546875,-0.3317496642053172
0.0,0.0,0.0,0.0,0.33779760742187503,-0.33779760742187503
0.0,0.0,0.0,0.0,0.337853759765625,-0.337853759765625
0.0,0.0,0.18166667,0.0040916645930188685,0.334418701171875,-0.32623537198583724
0.0,0.0,0.0,0.0,0.37485552978515624,-0.37485552978515624
0.0,0.0,0.28666666,0.0035666649091628914,0.5088947143554687,-0.5017613845371429
0.30043384,0.24999993750001562,0.25,-0.07229594300799591,0.49133633422851564,-0.6359282202445075
0.5840049,0.24999993750001562,0.26555556,-0.1432470172899045,0.4968385925292969,-0.7833326271091059
0.0,0.0,0.0,0.0,0.41106118774414063,-0.41106118774414063
0.0,0.0,0.205,0.003974998021441686,0.39215216064453123,-0.38420216460164786
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.19678181,0.99999950000025,0.0,-0.19678171570750028,0.3444910278320313,-0.7380544592470318
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.370252685546875,-0.370252685546875
0.0,0.0,0.32,0.0033999966357661517,0.35858529663085936,-0.35178530335932706
0.3935526,0.24999993750001562,0.22222222,-0.09547145980603541,0.4334036560058594,-0.6243465756179303
0.0,0.0,0.22833334,0.003858331375358734,0.4714630432128906,-0.46374638046217315
0.0,0.0,0.5744445,0.002127776926792202,0.4712752075195313,-0.4670196536659469
0.0,0.0,0.40333334,0.0029833327227590384,0.4450392150878906,-0.4390725496423725
0.0,0.0,0.18666667,0.004066662596030428,0.46303170776367186,-0.454898382571611
0.0,0.0,0.29333332,0.003533329857621299,0.45348165893554687,-0.44641499922030425
0.0,0.0,0.0,0.0,0.4451123046875,-0.4451123046875
0.0,0.0,0.41,0.0029499990345483815,0.42445620727539063,-0.4185562092062939
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42809930419921877,-2.428097304201219
0.0,0.0,0.56333333,0.0021833311539758223,0.4263648681640625,-0.42199820585611086
0.0,0.0,0.9533333,0.00023333317549937456,0.4261010437011719,-0.4256343773501732
0.0,0.0,0.18333334,0.004083329230135889,0.4445142517089844,-0.43634759324871264
0.0,0.0,0.39,0.0030499970215285524,0.4267174987792969,-0.42061750473623977
0.0,0.0,0.45,0.0027499973096073355,0.40932489013671874,-0.40382489551750406
0.0,0.0,0.52666664,0.0023666644271588154,0.40922988891601564,-0.404496560061698
0.0,0.0,0.41666666,0.0029166637996734046,0.46251837158203124,-0.45668504398268445
0.0,0.0,0.45222223,0.0027388879467861913,0.5502348022460938,-0.5447570263525214
1.0,0.199999960000008,0.455,-0.19781996048845998,0.5245961303710938,-0.9202360513480137
0.0,0.0,0.20166667,0.00399166466388046,0.4659322509765625,-0.4579489216488016
0.0,0.0,0.23833333,0.0038083314480424134,0.46234255981445316,-0.45472589691836834
0.0,0.0,0.55777776,0.0022111108194164055,0.4828277282714844,-0.4784055066326516
0.0,0.0,0.7033333,0.0014833326671662166,0.4125447082519531,-0.4095780429176207
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3388626708984375,-0.3388626708984375
0.0,0.0,0.42222223,0.0028888879027466705,0.39503213500976564,-0.3892543592042723
0.0,0.0,0.0,0.0,0.39314019775390624,-0.39314019775390624
0.0,0.0,0.35583332,0.00322083258574301,0.4111720275878906,-0.4047303624164046
0.0,0.0,0.36916667,0.0031541658503097033,0.4386998901367188,-0.4323915584360994
0.0,0.0,0.19333333,0.004033329327819506,0.3839815368652344,-0.3759148782095954
0.0,0.0,0.22,0.0038999980559614364,0.38327200317382815,-0.37547200706190526
0.0,0.0,0.6066667,0.0019666646125819087,0.3857316589355469,-0.3817983297103831
0.0,0.0,0.123333335,0.004383331133720481,0.38351150512695314,-0.3747448428595122
0.0,0.0,0.6533333,0.00173333173510546,0.4330422668457031,-0.4295756033754922
0.0,0.0,0.51266664,0.002436666299337425,0.43111709594726566,-0.4262437633485908
0.0,0.0,0.16666667,0.004166662475168923,0.5395550537109375,-0.5312217287605996
0.0,0.0,0.48833334,0.002558332638119172,0.37876080322265626,-0.37364413794641793
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35597225952148437,-0.35597225952148437
0.0,0.0,0.0,0.0,0.3625876159667969,-0.3625876159667969
0.0,0.0,0.35,0.0032499989464693396,0.36286315917968753,-0.35636316128674883
0.0,0.0,0.22,0.0038999980559614364,0.36148046875,-0.3536804726380771
0.0,0.0,0.18666667,0.004066662596030428,0.3611859130859375,-0.35305258789387667
0.0,0.0,0.32333332,0.0033833316933248453,0.4296740417480469,-0.42290737836139725
0.0,0.0,0.45,0.002749998684605302,0.4622357177734375,-0.45673572040422694
0.0,0.0,0.39933333,0.00300333275929019,0.4093283081054688,-0.4033216425868884
0.42987078,0.9999990000010001,0.0,-0.42987035441232996,0.42425048828125,-1.28399119710591
0.0,0.0,0.38666666,0.003066665188965074,0.42928146362304687,-0.42314813324511674
0.0,0.0,0.58166665,0.0020916657122275993,0.3598627014160156,-0.3556793699915604
0.0,0.0,0.26333332,0.0036833315552458434,0.35987734985351566,-0.352510686743024
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2981551513671875,-0.2981551513671875
