demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.075803857819813,1.351714531827578e-12,2.107943032913166e-11,2.270409285867025e-13,49.05927579633012
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.037000000000000026,0.9820248419388943,4.675917978233321e-13,5.969427897541955e-12,1.6747104206822758e-13,16.418049379395242
1500000.0,1167983.8547247432,332016.14527525683,0.1500000000000001,0.15,0.046000000000000034,1.283251979797693,4.102706469921894e-14,1.1562676645451372e-12,1.6800910946159548e-14,5.395892808200845
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04500000000000003,0.5240355044818679,4.558657125665374e-13,3.2778460225229313e-12,2.2081609577354482e-14,14.940324867111453
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05000000000000004,0.7879616596389482,2.6676366726012136e-13,2.9934003987417553e-12,1.7965537259350234e-14,13.897499931922471
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.015000000000000006,2.0,9.197870943012899e-12,3.4951909583449015e-10,3.601940487690899e-14,1519.399954717271
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,0.9774989731977901,4.7148671607991816e-14,1.1692366709764494e-12,3.179052998277756e-15,5.750930412796733
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.011000000000000003,1.0896158353487653,1.7613488028472807e-10,4.756643895741146e-09,0.0,23839.691954565526
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0137313936200836,1.6556708032507434e-11,4.225060253735437e-10,0.0,2117.5462604782015
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08600000000000006,1.228928560990139,3.0084798382471836e-14,9.524167709506087e-13,1.1157648768886958e-11,3.631106939995471
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.025000000000000015,1.8299457458390274,3.724053241039006e-13,1.6848514736387993e-11,3.9153101035684886e-14,70.5151684624469
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,0.3080119300353844,8.044715272103754e-12,3.073884958725087e-11,3.613201866258567e-14,129.38212807795176
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.525639108852444,1.839718851099482e-11,1.6439479016326557e-10,2.472245897272299e-14,734.5922499716455
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.04500000000000003,1.286138830232459,9.277423255583995e-14,2.095391572651561e-12,2.421528653198327e-14,9.427692477660889
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.3461840266474844,4.243130463610422e-11,1.7626847873799158e-10,9.268239865276193e-14,603.2281751833215
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04900000000000004,0.8677564454229096,1.960380941272329e-13,3.1289028992151904e-12,5.0632688749458625e-14,12.620592750068031
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.3155078207340817,5.910863063448501e-13,2.3269434385623133e-12,1.3950117127279104e-13,6.8803233162501245
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.0447955421435973,5.886255135414247e-13,1.1069879625721191e-11,8.551335805511582e-15,53.33086196135614
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,1.3731226747138416,9.134488269291016e-14,2.3307750397591246e-12,1.468656162689437e-14,10.93596291200328
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.07600000000000005,0.4968835166903064,1.5979860522255175e-13,1.02559969240626e-12,1.4452035578562195e-13,3.162467673123694
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.07700000000000005,0.8005642040506585,9.121660569184813e-14,9.726240451080465e-13,8.342060320496758e-14,3.819568775065653
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.037000000000000026,1.3345851574014285,1.806274439943283e-13,3.374877880838636e-12,1.5039376676623426e-14,15.73752872758302
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04100000000000003,1.7000000000000002,2.5744056283944686e-13,7.079615478084789e-12,3.328442107708903e-13,13.304154913771377
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.011000000000000003,0.552725434919658,1.9818813344938812e-10,2.7385905564182068e-09,0.0,13725.466250090112
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.05000000000000004,0.799248905559143,2.6294451600507593e-13,3.1104981232009454e-12,5.514123920603547e-14,11.71358799856894
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.015000000000000006,1.0815298209932709,1.2645888757290849e-11,3.493515151922133e-10,2.5047407130836896e-15,1727.1958399331033
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01800000000000001,1.8947383076979338,1.7736991401177147e-12,8.828910656688295e-11,2.80548250358153e-15,437.4262102654557
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.047000000000000035,0.6147775116505885,1.1970122576826844e-13,1.7333179147458864e-12,0.0,8.687168106880815
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.45305206204044496,8.564931834383238e-11,8.674013244468761e-10,0.0,4347.304702441613
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.46417232634479905,2.0302054607079194e-13,2.1874484786798013e-12,0.0,10.963212517317128
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.05100000000000004,0.6464767411467497,9.33786960954686e-14,1.4350175837148283e-12,0.0,7.192124929885263
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.058000000000000045,0.9148964568030797,4.904636430559791e-14,1.083229357015362e-12,0.0,5.429007248263773
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8867521784989724,1.5166250550333491e-13,3.369326493225873e-12,0.0,16.886634243269512
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.1070848898078318,8.973142685297252e-14,2.548009533202344e-12,7.0522438289596925e-15,12.371181587067733
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.04200000000000003,0.8510369744305563,2.398950859658478e-13,2.827451275753674e-12,4.9640078591240737e-14,11.70496582693495
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9022612817882919,6.942254145892614e-12,1.5473182114273242e-10,2.3388991565698908e-14,694.166095093667
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06400000000000004,1.4292982064635813,2.6549104089013173e-14,9.913581051294793e-13,1.4778853514406594e-14,4.731642367958651
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.06400000000000004,0.45981077882429794,2.200273709525581e-13,1.3243042671091166e-12,1.3289641847336594e-13,4.119230730694864
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.284733960062627,1.0666880667134825e-13,3.5266985955456965e-12,2.599991600743727e-14,15.635389901847638
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.2574329647025726,8.32532306889252e-11,2.6956762593862037e-09,3.2204861127773265e-14,11632.777582214365
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.612719505423805,5.145567764328583e-13,2.1754186590626947e-11,4.40976198197534e-14,89.18875463872727
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.4020340940202415,3.0026828895542516e-13,1.427093433521717e-12,1.4372271286807353e-13,4.171557925058784
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.24417997873535824,7.626194827773135e-13,1.9483934692244734e-12,6.847548496930063e-14,7.477937866855387
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.9170138464107993,5.121490172795285e-13,2.6004721445774927e-11,1.6416188986577922e-14,120.5976988726212
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,0.2512824981575382,2.292818998563146e-11,9.79446985829421e-11,0.0,490.88632531241694
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02000000000000001,0.25546995382708615,9.083843634064802e-12,4.092190407817385e-11,5.0396501508148056e-14,171.32329215503998
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.30931144600417404,1.378278098902044e-11,4.7215612187040794e-11,9.278463014626377e-14,163.8314844586144
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.024000000000000014,0.2976277086820594,3.1953942910417566e-12,1.7074603189754073e-11,2.9121605683540466e-14,75.57980655865362
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.016000000000000007,1.1390058526951454,5.331200896140114e-12,1.5180672556492983e-10,0.0,760.8359283190158
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,1.0906483767094848,5.331200896140114e-12,1.490755469547345e-10,1.1779403566289215e-13,485.115632045976
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,1.6932324646286283,3.316598984376414e-12,1.4814049563404826e-10,6.904450616189594e-14,530.0820490391707
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.011000000000000003,3.2,1.0538677191502862e-10,1.045436777397084e-08,1.0039879523873602e-13,36035.69304950462
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.028904617417542,4.3764214082634367e-13,2.3698987164932618e-11,1.347370682600012e-13,89.9220481454293
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.961460510109945,2.1105836566466965e-12,1.096053669702314e-10,3.1039578225397137e-14,504.34092665791576
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.04000000000000003,0.3904820222349546,4.074757554365099e-13,3.1701333561798004e-12,3.293732981367805e-14,13.406898868864559
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.08300000000000006,0.4540494324915503,1.2333307720654667e-13,7.161443025320855e-13,5.23406024098533e-14,2.6879578043220684
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.08300000000000006,0.3500402739792152,1.641975669552158e-13,6.555493092490105e-13,7.387603973194868e-14,2.3845100331892195
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.058000000000000045,0.9954607526853239,2.1658530566288893e-13,5.657136570243487e-12,3.812881274472958e-13,14.303921657919727
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.08900000000000007,0.4485487258245566,1.5263379306429218e-13,1.2579361337804636e-12,8.561685027194103e-14,3.2467656620921894
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01900000000000001,0.6617129978836694,5.310244060678766e-12,4.919400523639975e-11,0.0,246.554073954767
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.08000000000000006,0.4253722330545065,1.1811664479328762e-13,1.112157139736376e-12,2.1864471264710177e-13,2.8633407413741763
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,1.368849261724117,4.461469407551454e-13,1.6034233531536012e-11,1.632287582370699e-13,46.842807812718306
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,1.573368076420495,9.26524408510245e-13,4.373291779123204e-11,2.43704680592863e-13,104.82429948291494
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.46254719091619134,3.319558611089212e-12,2.963253449957614e-11,1.432483444616567e-13,86.32187457063922
1500000.0,1087706.9444502397,412293.0555497603,0.3000000000000002,0.3,0.09100000000000007,1.362929918170949,3.796221787509951e-14,1.2390421164157138e-12,1.0696357177312106e-12,2.1874295416838323
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.253565641615919,3.2427850538936625e-12,1.028995714803316e-10,6.344709177012485e-14,399.07371602281785
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.0354552140870663,6.069034501022743e-13,1.6053164735031587e-11,5.374698179822565e-14,63.41526017511278
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.47788290155199625,1.858600129494409e-12,1.7332424979326977e-11,1.8870267830836068e-13,50.38977852151935
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.5041510993929949,3.1666614071102264e-13,3.1640919050445408e-12,5.0074911987805454e-14,12.952351398224282
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04900000000000004,1.6974451550635996,5.095734133798992e-14,2.343843253054224e-12,9.508573262006421e-14,8.650679254975756
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6149281984759069,7.322802651209523e-14,9.258934572069112e-13,3.036750921574722e-14,4.172754455051364
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04200000000000003,1.6884578008013011,4.536279925872402e-14,2.148626339495111e-12,2.0717131544638282e-14,10.157500958147606
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08000000000000006,1.0450821173160905,5.412635950876101e-14,1.1810653225433696e-12,6.218555840498727e-13,3.933053361788066
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03900000000000003,1.0904624136056258,1.7242788837809114e-13,2.751033931345519e-12,1.7844192049837076e-14,12.293739497455787
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,0.5734631626263966,1.016401458459416e-12,7.390980531456715e-12,9.524933135691359e-15,35.57057408215288
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03900000000000003,0.6726174985861778,4.647589516114866e-13,4.16996634121556e-12,1.360160800019864e-13,13.185002801653052
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,0.7154933944806249,4.647589516114866e-13,4.6662188704414965e-12,1.5295999145947792e-13,12.56617855196751
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.873511695142806,9.124124335518556e-11,1.392203976537178e-09,6.070046832906704e-14,5313.7452931305115
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.9442689054410858,1.6888755399935838e-13,7.494202121051978e-12,2.6485533554472416e-14,35.73411103622047
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06500000000000004,0.8420744336929065,8.619525539364587e-14,1.548521803289925e-12,2.5225291093848115e-14,6.678612877114561
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.055731094558915,1.806722925418936e-11,8.46017596154657e-10,4.5754242671294744e-14,3653.7213833793917
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.868063201538058,4.1529784580127976e-13,6.279222373339926e-12,1.121423925034559e-13,21.323794028206745
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3828165880425718,3.692803178564922e-13,1.0115570799796603e-11,2.1416241209624068e-14,47.11764487709161
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.4000000000000004,1.4011430842688717e-13,7.734309825164172e-12,0.0,38.76337345290257
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03300000000000002,0.8296240157712625,5.382967203376763e-13,5.65599771789235e-12,4.7616120250459154e-14,22.375070329614417
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.012000000000000004,0.6791556979165964,8.13627284250299e-11,1.1604171727658933e-09,0.0,5815.862726721176
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.4157373942252827,1.3276513638527088e-11,6.855632474130244e-11,1.0797490162132327e-13,221.95879259387758
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.1867189173390862,6.627696564845024e-12,1.1541513773826416e-10,1.200778993228431e-13,365.62159518201724
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,0.9555015516461992,2.007513579150499e-12,4.115395135005445e-11,5.141265302891449e-14,164.3329295823804
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.035000000000000024,1.2139241412378596,5.808863349551182e-13,5.999587419740032e-12,5.919631441593091e-14,21.90899566846825
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.4755207217739426,1.9099425535412706e-12,4.6839348619098006e-11,1.0789517375444384e-13,152.28205681292405
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.6915021464791549,4.491013101965193e-13,6.681354407213545e-12,2.0373968216657323e-14,30.448795195748698
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.057000000000000044,0.4397664448198948,3.1834411821799093e-13,1.9179332703525758e-12,1.3395100719267576e-13,5.582641373773945
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,0.7243829991238189,4.0146744755727007e-13,5.179884973526584e-12,1.5970582633674815e-13,17.616777453772873
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07000000000000005,0.5730767120686971,1.6617873807190538e-13,1.5198349034327371e-12,1.6566123246403553e-13,3.8642417650329066
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.2,5.085309326594026e-13,2.3697541461928165e-11,1.563200786152094e-13,67.00366898653077
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.4308988458321623,2.130688834216649e-13,6.39293238141118e-12,4.3705794006825684e-13,14.80507983397896
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.7966706504195323,1.3252039658082885e-11,2.217077321295969e-10,2.389349352871636e-14,993.4735272761621
1500000.0,1427822.3910027412,72177.60899725875,0.1500000000000001,0.15,0.022000000000000013,1.2662494449753334,6.052827680966863e-13,1.1865601171127334e-11,0.0,59.468878262818215
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.04200000000000003,0.78581567708846,2.138223079027503e-12,3.73948052425512e-12,6.532908321040829e-15,17.968984450957485
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.0620266931690125,3.499012002868823e-13,8.056118049471368e-12,8.542749383192021e-14,31.224400629180444
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.06600000000000004,1.3757220813107023,3.1628380207752226e-14,9.357134977876807e-13,1.4447698803156203e-14,4.414574698499919
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.36688317143760185,2.0694788122918157e-12,1.2721877612414124e-11,6.029734593447975e-15,61.36465846063775
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05300000000000004,0.29305848569850523,4.421138099174285e-13,2.1720621627354908e-12,2.741299064549645e-15,10.679656430065576
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,2.4000000000000004,5.538665864812713e-13,3.0573435573766183e-11,4.87261872744574e-15,149.57733637058573
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5925238985462936,9.342385875439507e-13,9.592121309102957e-12,2.352968979629553e-15,47.53304792954397
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.08000000000000006,0.8624141550827644,5.635574307114959e-14,8.458329432223837e-13,9.059794325067007e-15,4.042843117100054
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1110140287637904,5.185345925830376e-13,1.0549546325437033e-11,0.0,52.87297938868534
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03800000000000003,0.9222401309065145,1.58993033399193e-13,3.079224874641207e-12,4.490193536680166e-15,15.07904665733904
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04100000000000003,0.7888625296758727,1.66087583021199e-13,2.7969957222025445e-12,2.1768382331942102e-15,13.897944821126682
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.06500000000000004,1.2448859331101307,4.601906918263597e-14,1.2705873835686045e-12,3.698947778598985e-14,5.9406482512268965
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.024000000000000014,1.3222419695216387,8.446068231843828e-13,1.9828905812769274e-11,6.600914928584623e-15,95.73037213005911
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.7319925200592851,1.1771900616855595e-11,1.531070495362313e-10,2.990948054691854e-14,657.7350109389405
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04000000000000003,0.9728827552095382,2.0177986280971853e-13,3.5832845055055573e-12,2.305906318016855e-14,15.792750753909246
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05600000000000004,1.1675339101394173,5.91259269390508e-14,1.5430013201635575e-12,1.4186854679356987e-14,7.2066918950105086
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,0.9597068951461392,5.195008794451446e-14,1.0645839090256069e-12,6.872689892930794e-14,4.24436824120165
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01900000000000001,0.47305316562293037,1.2175463820272465e-11,8.063498384350286e-11,6.527919847624861e-14,304.5065346722038
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,0.5423596173938647,5.498018769363678e-12,4.453408498958996e-11,8.618075013183644e-15,213.4274172493641
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.02100000000000001,1.1543830095183776,1.9340478383007478e-12,3.3355911072755175e-11,4.8672517829578697e-14,132.3069946433766
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,0.7994501176039895,7.205608882303355e-13,9.452503773110562e-12,8.258366344811536e-15,45.13277718424036
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03100000000000002,0.2139457130416301,1.978341142489692e-12,4.932989126913435e-12,2.864595615516019e-14,19.705429687906072
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.2237800045451056,2.1790526319316202e-11,7.080921840109013e-11,4.4325364622755905e-14,322.71006598118976
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03300000000000002,0.1715414044620139,2.920482015303634e-12,7.567955308967972e-12,5.251748434222831e-14,31.53678595322159
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.037000000000000026,0.2273770470570569,1.4726439741120617e-12,5.252473065498607e-12,3.223618479129433e-14,22.135426449459903
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.07800000000000006,0.7571735228365024,4.039937791026656e-14,6.561651441962084e-13,9.374957321565059e-14,2.4519743553621502
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.026000000000000016,0.658571531002611,1.0312989490456574e-12,1.567586716534907e-11,1.3773361866655314e-13,49.39471734601613
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.048000000000000036,0.45937529856009035,3.420322099513418e-13,2.6280483212051645e-12,1.7750012283880723e-14,11.913860350405765
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.059000000000000045,0.8575862562516434,1.0237311298961565e-13,1.9645620016078757e-12,5.673248973642327e-13,4.669893261152161
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.05100000000000004,0.21879554773389379,4.714125218210729e-13,1.214873634516341e-12,2.1360360296740087e-14,5.363260996842049
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.016000000000000007,0.6452387937325462,2.5740541227223498e-11,2.3252314080067192e-10,4.098073766332651e-14,966.804170426245
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,1.1817775601260803,1.697001591587502e-12,3.1223100279151856e-11,5.005445453417454e-14,125.93052156496536
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.06700000000000005,0.40332753348654754,1.3843855710545608e-13,7.066737957670681e-13,1.8687342744765852e-14,3.187605150070842
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.07300000000000005,0.7862065246539633,8.19981815174095e-14,8.748675456887463e-13,8.208909663707886e-14,2.9779876930177194
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,1.003173954078334,1.613074361128004e-13,3.459372047650855e-12,2.021577779464309e-13,9.004234137293615
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.07900000000000006,0.4144582587311037,1.3843855710545603e-13,9.036143131350771e-13,1.9480735306688783e-14,4.085265151721189
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.92340674474057,1.8358246524392805e-13,3.2739429986887545e-12,3.1826622666252227e-13,13.848113007331163
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.721858073049342,7.961521932035308e-11,2.573703571998661e-09,3.330818383956156e-14,11227.54680212266
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.026000000000000016,1.2816419594466442,3.275902707289539e-13,9.157924498765368e-12,7.268005341411665e-15,44.62769469498795
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.025000000000000015,0.7955032796081114,1.3224035584711778e-12,1.78835982513974e-11,5.828995319883863e-14,71.69046121808151
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04300000000000003,0.7379062901293599,1.4882658630265526e-13,2.3528086611158227e-12,2.863903981045397e-14,10.310457470674477
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,0.6517486066944858,3.7272191193202605e-13,4.254467511164469e-12,5.924245349494162e-14,17.277446544856897
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.047000000000000035,0.8983825817132437,1.552588898558765e-13,2.463957205017065e-12,8.166630961224662e-14,9.337472069191454
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03200000000000002,1.4889229809070335,2.930374576163846e-13,1.4682293894235754e-11,5.692748495091615e-14,71.41877008948408
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7701566902092775,4.491576395487511e-13,7.005573442066947e-12,1.005468874409958e-13,27.28714325330713
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.7088259073686312,3.0128850148862684e-13,4.456423116650933e-12,2.588841982158556e-13,9.803384369653605
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.6678225642654877,4.4915763954875106e-13,6.223191394578123e-12,1.759963181614133e-13,18.91097765253293
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.990894650033244,1.9651053306935686e-13,4.228545076526652e-12,2.5166276232444686e-13,8.451441609582115
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,0.6463795558265972,5.385629888098495e-13,1.0717121223007795e-11,0.0,53.71284338207398
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,0.9276531831072469,8.475838345977005e-14,2.2640944151466545e-12,2.6660605822491177e-14,8.869445111220815
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.706293455536181,1.5343048835031964e-13,3.3817591962333114e-12,0.0,16.948945363537586
1500000.0,1495142.9301156052,4857.0698843948485,0.3000000000000002,0.3,0.037000000000000026,1.0292326031000756,3.392139489999903e-13,6.211446439406471e-12,9.000243154071849e-14,19.934178579087856
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0121783224300616,1.5894814407570947e-13,5.108815126596864e-12,0.0,25.604729204122407
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.07000000000000005,1.0879032390442018,2.1266619898778764e-14,7.617339734937828e-13,7.978699167401713e-15,3.4643665436326403
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9848254693782246,5.918485203653935e-13,1.89220739232131e-11,0.0,94.83501884065907
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2893876683790528,9.490296137340974e-14,4.012709789065407e-12,0.0,20.111189185307634
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.992948056932578,9.343554035023608e-14,3.043781951747864e-12,0.0,15.255046561611291
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.834599551236182,1.3884424827835426e-13,3.753775698535848e-12,0.0,18.8134445800646
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.120081592484301,1.3365812024554019e-12,4.790656005538651e-11,0.0,240.10156306757915
