demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7111169633524644,1.0809607582410178e-11,1.3643416297951016e-10,1.1287928674439303e-13,436.8905269084237
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.06600000000000004,0.9008705649909087,9.099025949289406e-14,1.3502308102949137e-12,3.2536534757649957e-14,5.872277689512165
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,0.725351167230608,6.554480944541321e-13,9.792355414046443e-12,2.2911834652627894e-13,28.272318188230052
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04400000000000003,0.6234439185170699,3.409640311338416e-13,4.4203299268708386e-12,2.6686560550723547e-13,11.066523392510156
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.047000000000000035,1.0682732365196745,1.2954711191415283e-13,2.4909943035080816e-12,1.1330482471902173e-13,8.38312105246636
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.901948295350761,1.469971225634546e-11,2.303804024350187e-10,7.289009785188182e-14,844.9000074137251
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03200000000000002,1.1539610252194132,1.9140248863658213e-13,4.89843088837516e-12,7.0965347122852465e-15,23.46669165106369
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05400000000000004,0.7801306849050232,1.361113632629264e-13,2.2168692595459874e-12,2.378079657384479e-13,5.49077590645973
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0975559383218003,2.1769957285972063e-13,4.370119973168861e-12,2.1077271658785189e-13,12.904850142172323
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6216529119428891,5.50658479376512e-13,7.083288890264091e-12,1.8692711899292734e-14,32.96940390773533
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,0.6251950661200396,9.5758555163984e-14,1.2362913068182554e-12,2.0309640038925997e-14,5.609015119569059
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.861897156373136,3.969510700268475e-13,7.085022435216932e-12,3.970172236004966e-14,30.273833084358703
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,0.7794536529195795,1.3962031348316923e-13,2.3072540776184853e-12,5.693753303328483e-14,10.0872101262631
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.297885104978575,3.601557404628222e-12,1.0192104349357217e-10,8.648390950895027e-15,488.19394210289045
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.644223689548532,5.154362481523588e-13,6.623401594540804e-12,5.256531222549557e-14,26.642374582696903
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,0.611063955582473,1.4663622738597798e-13,1.7794868424311075e-12,1.5759868023845172e-14,8.228784622407481
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.4909636013406948,1.4663622738597798e-13,1.4261579157858482e-12,1.3335272943253607e-14,6.714117789871432
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.3689203766477531,5.263033626163967e-13,3.5776914579368104e-12,0.0,17.9309328457527
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.40258161355094274,3.1603345452733987e-13,2.264292230498837e-12,0.0,11.34834359127436
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.5318788223157526,9.504281236294399e-14,9.513913544550235e-13,4.995825226712697e-16,4.753007424317061
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.45248144665840123,1.3846715986905974e-12,1.0996489316963503e-11,0.0,55.113000603807826
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.41562218902344655,1.1137656795137012e-13,8.669120155223173e-13,0.0,4.3448523485787245
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.466220686324069,5.828586638601046e-14,5.18575870299932e-13,4.845549996147088e-15,2.5338082256921
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,0.6105218981090428,2.732289761006084e-13,3.3248078050918147e-12,8.173200424401864e-16,16.533889981402346
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7922499581991637,5.73600540458983e-14,9.397355823244027e-13,1.6028445497280453e-15,4.617359733293967
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02900000000000002,1.6,3.1422045843486017e-13,7.541291002436644e-12,1.141428612099076e-15,37.58221432120342
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.027000000000000017,2.4000000000000004,1.858632241308179e-13,1.025964997202115e-11,2.86619481263745e-14,45.68208335715411
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.017000000000000008,2.0,3.5745899739220625e-12,1.3583441900903838e-10,7.105626330411729e-14,502.00741592295196
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.025000000000000015,1.6,7.133772947279193e-13,1.7121055073470065e-11,7.024289766850086e-14,64.43755904283867
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.4000000000000004,7.655330861056434e-12,4.225742635303152e-10,6.329042565955206e-14,1610.8149018532376
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,0.9791462560886511,2.8838082796115397e-13,1.0279241072117233e-11,1.2923504753523513e-13,41.160316951821756
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.0364845254102222,3.9044058146352673e-14,1.4794410328313452e-12,1.0632473291127354e-14,7.131439968570051
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.07000000000000005,1.172816639421688,1.8881089173516147e-14,8.003259654528157e-13,1.8795159695066907e-15,3.982097488453182
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.08000000000000006,1.3535189257861309,1.2707151587082045e-14,6.13504096137494e-13,3.6644727800597464e-15,3.031870101771183
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,1.2740935087159941,2.09927531730341e-14,8.854895326948373e-13,0.0,4.4379604929723095
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.4747451311664808,1.2060345490251366e-13,5.942638791688859e-12,3.0072737012392766e-15,29.243549758605877
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.5220752551821861,1.8188520451026894e-14,9.337680190032698e-13,7.942080653802374e-12,2.8088537866493977
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06700000000000005,0.637907458202409,8.73591263449823e-14,9.190830857131963e-13,3.4843830212378e-14,3.9215037919532127
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.3447688929523496,6.636984068136509e-14,5.3389321725261025e-12,3.968167427115366e-15,26.19207134105643
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07500000000000005,0.5120145975164512,8.73591263449823e-14,7.186840711723979e-13,3.429075354234026e-14,3.0722582294223244
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.5564593609693111,1.8938720252086284e-13,1.6111120891954432e-12,4.815587401876026e-14,6.5056257171008935
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.6658580098242872,3.99298835661694e-14,3.559316772482357e-12,3.3857545886267547e-15,17.525623413032747
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.08700000000000006,0.7430671511729923,5.185375856272989e-14,5.990087892590333e-13,3.6402048888501016e-14,2.543056177442592
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.016000000000000007,0.6707390162197009,2.29952625554356e-11,2.0050965719390578e-10,3.89881905652733e-15,985.6684643726103
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.025000000000000015,0.6284091550139089,1.9892854947935295e-12,1.6813648057981067e-11,3.110806191908051e-15,82.99180567793486
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.027000000000000017,0.581107567997767,1.7342968640807486e-12,1.3724063524579684e-11,3.6473351285703e-15,67.54792424833215
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.03400000000000002,1.242946263651692,1.8313139482908374e-13,4.57229101446989e-12,0.0,22.91573884880995
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,1.2866123233342266,1.3941337799984477e-13,3.8006740017701605e-12,8.290164027471164e-16,18.890859529145747
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.179900811686876,2.0163071131199843e-13,3.4615335590329534e-12,7.999855131262007e-15,16.691296856924268
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,1.7225527264532368,2.0288385415894673e-13,6.561118255972286e-12,5.694117222231938e-16,32.77415311170151
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.01800000000000001,1.155857748727642,4.826989394325535e-12,7.811038332240246e-11,0.0,391.4792693492065
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03300000000000002,1.2147140837574528,3.9328665572958937e-13,7.107737521471974e-12,0.0,35.623073057352975
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.013000000000000005,0.6761591649934501,1.0098300091457675e-10,9.559281420770623e-10,0.0,4790.9898107406025
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,1.37461361166885,2.06322043000025e-12,4.190660087598935e-11,1.2264721468339008e-14,197.15060800239465
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01900000000000001,1.6,2.522136583398182e-12,6.053127800155636e-11,5.02040465007379e-14,242.38662002423172
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,0.9544605722861738,7.663700550083751e-13,1.064931071401239e-11,7.180893641405394e-14,47.441640068879956
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,1.6,2.1925559332513822e-13,5.262134239803318e-12,8.48091966607142e-15,25.297852551621112
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.8924489248732075,4.975581788335431e-13,6.216633664666133e-12,2.6917197052493395e-14,27.463955668924278
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,1.0050340500845285,4.006936250509865e-13,5.851653582286481e-12,4.204623778465556e-14,25.552779696696728
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.9455261267180844,3.1268571691164693e-13,4.195782560339974e-12,2.6339796583499362e-14,18.387102636241906
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.012000000000000004,1.6,9.458061093860597e-11,2.2699346625265433e-09,0.0,11376.622740263323
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.5220078224186693,3.9567601052314154e-13,2.7431885600131616e-12,6.215489537046904e-14,12.237471878249329
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01900000000000001,0.8131266092900075,5.1563240094895605e-12,5.869841961531664e-11,4.7233547316398866e-14,237.87677188562927
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,1.0131999016669604,1.2482890487688806e-12,1.837248293984743e-11,2.3313015670168812e-14,85.83367310445023
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.328957796903331,2.8965221911254644e-13,5.698060416772972e-12,2.5487465413515017e-14,25.187307560127397
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.3388644592344311,5.894214386861015e-13,2.3026086228731923e-12,5.427704084998642e-14,9.406767334449924
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04500000000000003,0.8076634071517423,2.356032595111998e-13,2.6640338383802043e-12,9.81515051498986e-14,9.360648002647858
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04500000000000003,0.9942524446361934,3.434584920095297e-13,4.918165631165308e-12,2.161485308973359e-13,11.791172267891936
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,0.5118580611818586,1.61784426355904e-13,1.0015968823910893e-12,1.964943624732919e-13,3.5085754376243017
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2401000737497798,1.478062185182284e-13,2.684368009606418e-12,2.3044262430717535e-14,12.067785853575385
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.5142447566540143,9.00831900094647e-14,6.03577312641545e-13,1.5773916225308738e-14,2.9027868518093625
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.6014250177497397,1.61784426355904e-13,1.3040772206727242e-12,1.4035850202353209e-13,5.582195960689587
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.012000000000000004,0.3246063598375225,4.231920892540847e-10,1.5942356610081915e-09,0.0,7990.1056069064
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.3522061773744056,3.5564862891269574e-12,1.4757618789060935e-11,0.0,73.96330135815295
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04400000000000003,0.37730793400100027,4.368314040289522e-13,1.9884931452216518e-12,0.0,9.966073785404319
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.4036979875759968,4.683497716363208e-13,2.310107538305932e-12,0.0,11.577964065050562
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06600000000000004,0.4908737628161705,1.2665782710352653e-13,7.911748950194498e-13,0.0,3.9652675695014494
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.8610305819377745,3.5132753653911e-13,4.157989529121081e-12,0.0,20.839312695513556
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,0.5709042651272442,4.587869180475691e-12,3.526716450501903e-11,1.471962748355402e-14,168.1578301780249
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.5841386303393611,2.5835932426524743e-12,2.0093707792360974e-11,1.1856889603409544e-13,66.28284142241581
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03300000000000002,1.123549187878916,2.4381058772251536e-13,5.593920322084779e-12,3.5160777984716366e-14,23.83566237620512
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,0.9710621762902338,2.171749519142233e-13,3.039335320947425e-12,2.559525205611518e-14,13.493418598318451
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7858790475634637,1.8031494579678717e-12,2.1809610588942277e-11,6.999838037722779e-14,89.69153374108275
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0289378237097662,2.862420400234443e-13,4.23785048003291e-12,1.9080642229656113e-13,10.788134699280121
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05400000000000004,0.899136942571304,2.1947242368275856e-13,3.1039790214311055e-12,2.648521038647925e-13,8.57183044516767
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06800000000000005,0.7377318840432215,1.43740830277874e-13,1.7775563101128757e-12,2.5311706404720257e-13,4.161931986028296
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05400000000000004,0.7222885462560137,1.36295918603106e-13,1.5081068552814027e-12,3.525811878125395e-14,6.340578271342139
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02900000000000002,1.8,2.717315124859902e-13,8.423676887065696e-12,4.3129308642825416e-15,41.54115259750699
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,0.9184220241846737,4.3213341018240315e-13,5.556331778165679e-12,1.458308141183227e-14,25.962841018968348
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,0.987718650543551,4.3213341018240315e-13,6.206038354739327e-12,1.42375421704987e-14,29.05781923252283
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.035000000000000024,1.6,2.433432879044021e-13,5.840238909705651e-12,1.4743073730875177e-13,20.54180327107842
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.3185558084893514,2.7400669017232386e-13,5.278712269597299e-12,1.6338994347868633e-14,24.62110950648231
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,0.7917828905659846,1.8813013053688222e-12,2.0854150598266807e-11,5.497365492622591e-14,81.94168921394376
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,2.0,1.3399465972080134e-13,5.091797069390451e-12,0.0,25.519436873992483
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.036000000000000025,1.072144739622677,3.419383627032693e-13,5.314870962640093e-12,7.533205756845184e-14,19.33676797855868
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.016000000000000007,1.6,5.9162957694154045e-12,1.4199109846596973e-10,3.326963951417136e-15,699.9697399499648
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,0.5357950261652059,1.654288449451668e-12,1.1522673799763806e-11,0.0,57.75017005693063
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,0.6274060046581965,1.050191290406755e-12,8.844893219129999e-12,0.0,44.32947564224376
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,0.8615479834237497,9.287205965757393e-13,1.1331043454852433e-11,0.0,56.78974323247891
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.024000000000000014,0.9890308161486467,1.1942768243335536e-12,1.65364721518924e-11,8.736920134033042e-15,79.40181459079193
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02900000000000002,1.6,2.954347962145857e-13,7.090435109150057e-12,0.0,35.53635557568598
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,1.1054845919256766,2.6301638788163365e-13,4.281061009484613e-12,2.8030134542254356e-15,21.20704806861837
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.012000000000000004,1.1700928073399255,9.8402351793403e-11,1.6906802582578366e-09,5.390726466540471e-14,6821.1280391888395
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.014000000000000005,0.8025989679116403,4.376115007566856e-11,4.917171543950119e-10,3.566965379716783e-14,2090.670735077858
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.7905104782359552,2.1880720015715575e-12,2.4215713821278496e-11,1.6150555597405544e-13,67.07363357368472
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.025000000000000015,0.7660736708318381,1.0368480216769817e-12,1.386909538981582e-11,6.15586612732256e-14,59.03911080127862
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,0.7714437283565332,4.978930632429661e-13,6.756712175248917e-12,3.8330201891876e-14,29.066531399772394
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,1.2047447608820225,3.218792773783389e-13,5.6864566447153015e-12,3.317298338171857e-14,24.436939538802395
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.0187491374143978,3.945287283511895e-13,5.784772715042104e-12,2.6085675755482413e-14,25.596630955908143
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.2299071926600749,4.3368792438412153e-13,7.814492905485194e-12,5.825167478627232e-14,30.314828055517022
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.04080149414359,4.226920312806411e-12,6.384574718089065e-11,5.789594619681525e-14,248.62550893652698
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03000000000000002,0.4082278609315593,1.3702227955481295e-12,6.868981733815065e-12,6.555597361988633e-14,28.566199405728003
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.5165720105826217,6.254302688797788e-14,1.7654014622245238e-12,3.55934040232539e-13,6.006555419458166
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.34100630369387935,1.2548476178147354e-11,5.003143942223716e-11,2.64848724952302e-14,221.34898773320796
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.022000000000000013,0.7995126936598017,1.9326372912643364e-12,3.106435251454033e-11,5.7993938949462484e-15,151.2913039305259
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.024000000000000014,0.4418126076619281,1.9326372912643364e-12,1.70019771690138e-11,5.002137269502548e-15,83.2734964770847
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.06300000000000004,0.44620842275690215,1.5433055160800566e-13,8.4894048456727e-13,5.882118344612974e-15,4.147731780736044
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.5569381239403561,6.937702614751381e-13,7.695214932260392e-12,3.975591997096689e-15,37.80759810535951
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,0.51766146853612,1.376698226046711e-13,8.932258449535035e-13,6.379152305199837e-15,4.354542649009719
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04200000000000003,0.5418531663149013,2.1702633317283342e-13,2.3923149277441264e-12,3.756452353993085e-15,11.799925495251424
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.777058829245098,6.490762407531934e-12,1.0652119401938488e-10,3.4510395207924986e-15,524.7937046611792
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.08500000000000006,0.40637243784728816,1.0118009423563117e-13,5.206988082790497e-13,3.166996194629552e-14,2.356729508408676
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.012000000000000004,0.6859081267112979,1.4911350175149947e-10,1.3342484608240307e-09,1.5046971384802548e-15,6632.851494502847
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.1666343629594516,6.182460491911021e-14,1.503047975034707e-12,1.7285149829657514e-15,7.46838522481836
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,1.1380989743075116,1.7340357360585508e-13,2.884549525306729e-12,5.035550781132061e-15,13.964611319276724
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.028000000000000018,1.0156578417722326,4.907751267196939e-13,6.906433274666878e-12,1.744918347366202e-15,34.377543867100016
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.28207322461144213,1.7898624989408995e-11,5.757763577896496e-11,6.075556877901127e-15,280.1429015540429
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.023000000000000013,0.34621709630407915,5.713486856297008e-12,2.3667980904972507e-11,5.849155218720073e-15,115.73295714916223
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,0.4259770112625847,3.1399639528039772e-12,1.6270629638918522e-11,2.9307597843347567e-15,80.52343642739221
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.8774307127901331,3.1555360784885578e-12,4.2351735844311905e-11,4.734042421101863e-15,208.30338866866495
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03800000000000003,0.4513084907228251,5.829381106368423e-13,3.3695426667723795e-12,6.134244148215717e-15,16.26493266112496
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06400000000000004,0.9029620480447004,8.118561272475602e-14,1.2005992309469214e-12,2.6476185931591537e-15,5.908680053872769
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01800000000000001,2.8000000000000003,9.301704019242207e-13,7.032088238547109e-11,0.0,352.4392850900298
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,0.6694224323677535,2.0997898123152897e-12,1.9679049650695816e-11,3.682734225948168e-14,85.50132839267678
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.7972131186549338,1.8962214894522267e-13,2.0555843387562895e-12,1.8367703909529787e-13,6.222643512010338
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.153718378421498,5.902587413725746e-13,9.848697673302109e-12,9.136063569103622e-14,40.784553997512226
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.220361695848191,9.480162175533366e-14,1.6955330479272355e-12,9.636159593812761e-15,8.249206881109835
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.6,6.970536244348806e-13,1.6729286986437135e-11,2.6050486817932387e-14,74.16229436891317
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,0.7652047444795197,2.4267825842759712e-12,2.5997797662315402e-11,9.666796109719828e-14,87.8140959244226
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04100000000000003,1.096750813960204,1.0153851144407065e-13,2.317363697367022e-12,2.534666495365148e-15,11.452290228947499
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6,3.912716390764787e-12,9.39051933783549e-11,2.6744478239326915e-14,415.0502040431485
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.04200000000000003,1.377436889529847,1.501824718442099e-13,4.172537256641241e-12,2.903788060002775e-13,11.836076900738922
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.2173976277602403,2.278220731836653e-13,4.065158378779927e-12,1.427072660133633e-13,11.976834505616903
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.024000000000000014,0.8749723206990377,1.908610865633177e-12,2.3379743497802444e-11,1.1677360534448522e-13,74.52441531358942
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.6,7.441990259627098e-11,1.7860776623105037e-09,7.350787860096418e-14,6544.5585615710515
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,1.6,3.42189750447445e-13,8.212554010738681e-12,1.6509618095697486e-14,38.23808941453541
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,0.8890026518346122,6.846079822398703e-13,8.52065636349743e-12,7.849363910560285e-14,32.685295735923354
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,1.0166851195339748,7.51882745825619e-13,1.1102996121520533e-11,2.1033835272995237e-13,26.531676160142307
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.036000000000000025,1.007331565443592,3.229587171749129e-13,4.726815791196383e-12,1.754785679449501e-14,21.520530919187
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03800000000000003,0.5173827132853354,4.593687299815246e-13,2.852033278995357e-12,1.4921974623302505e-14,13.397565991902143
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.0666666666666667,2.407923367163899e-13,3.8526773874622395e-12,0.0,19.309127218805433
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,0.39317009849412604,3.3023029048177256e-13,1.5929125365860983e-12,2.1127952093301422e-14,7.208556771718284
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05200000000000004,0.4039069177441193,4.4973933687341284e-13,2.2543171596108233e-12,1.0302109431621935e-13,8.257767218356284
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05500000000000004,0.4553720796748699,2.555662646613207e-13,1.4840883205959164e-12,1.5327661154482673e-14,6.99098109005581
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.054191060696912,2.2375113096950238e-10,3.371107044733604e-09,0.0,16895.55814011442
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.0251426142338327,7.310627001747765e-13,1.08055127504035e-11,0.0,54.1558504329894
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.016000000000000007,1.116629757247363,6.6627684339582665e-12,1.5623675547913043e-10,0.0,783.0386726948583
