drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.35593328857421874,-0.35593328857421874
0.0,0.0,0.16333333,0.004183329183780116,0.37906011962890623,-0.36232680289378577
0.0,0.0,0.25666666,0.0037166629817928292,0.37873617553710937,-0.3638695236099381
0.0,0.0,0.28833333,0.0035583315879435043,0.36953436279296875,-0.3553010364411947
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38465081787109373,-0.38465081787109373
0.0,0.0,0.29333332,0.003533331624285344,0.4160581970214844,-0.401924870524343
0.0,0.0,0.14,0.004299997847020844,0.3632467041015625,-0.34604671271347914
0.0,0.0,0.34,0.003299996682121925,0.3346771850585938,-0.3214771983301061
0.0,0.0,0.0,0.0,0.4133731384277344,-0.4133731384277344
0.0,0.0,0.435,0.002824998575579783,0.48072692871093753,-0.4694269344086184
0.0,0.0,0.38444445,0.0030777767472162784,0.4794414978027344,-0.46713039081386926
0.0,0.0,0.35,0.0032499993798024464,0.4315471496582031,-0.41854715213899335
0.0,0.0,0.0,0.0,0.39818621826171874,-0.39818621826171874
0.0,0.0,0.30333334,0.0034833315479574863,0.40354934692382816,-0.3896160207319982
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38029965209960936,-0.38029965209960936
0.050563,0.9999990000010001,0.0,-0.05056294957962473,0.38883309936523436,-0.5910848976837333
0.0,0.0,0.0,0.0,0.3948040466308594,-0.3948040466308594
0.0,0.0,0.70666665,0.001466665291395164,0.46015109252929687,-0.4542844313637162
0.0,0.0,0.26833335,0.0036583314425761453,0.4181059875488281,-0.40347266177852353
0.0,0.0,0.34666666,0.0032666634139110035,0.4316268005371094,-0.41856014688146537
0.0,0.0,0.23833333,0.0038083314480424134,0.4097392883300781,-0.3945059625379085
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4142091064453125,-0.4142091064453125
0.0,0.0,0.0,0.0,0.39394561767578123,-0.39394561767578123
0.0,0.0,0.58,0.0020999979834485194,0.3683515625,-0.3599515705662059
0.0,0.0,0.0,0.0,0.3895916748046875,-0.3895916748046875
0.0,0.0,0.8566667,0.0007166658625806585,0.3962820434570313,-0.3934153800067086
0.0,0.0,0.0,0.0,0.39729129028320315,-0.39729129028320315
0.0,0.0,0.30666667,0.003466663172187994,0.45278329467773437,-0.4389166419889824
0.0,0.0,0.56333333,0.0021833326095294396,0.47055911254882815,-0.4618257821107104
0.0,0.0,0.29333332,0.003533329857621299,0.4085391540527344,-0.3944058346222492
0.0,0.0,0.24666667,0.003766662884109211,0.4090914001464844,-0.39402474861004755
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40581924438476563,-4.405815244388766
0.0,0.0,0.66333336,0.001683331534766152,0.4279808044433594,-0.42124747830429476
0.0,0.0,0.0,0.0,0.41089105224609374,-0.41089105224609374
0.0,0.0,0.33666667,0.0033166633162273855,0.42984014892578126,-0.4165734956608717
1.0,0.499999750000125,0.5933333,-0.498983083768279,0.43504449462890626,-2.430976829702022
0.0,0.0,0.29333332,0.003533329857621299,0.4284090270996094,-0.4142757076691242
0.0,0.0,0.44666666,0.002766663943712796,0.39420605468750003,-0.38313939891264887
0.0,0.0,0.335,0.0033249982957776003,0.4181160583496094,-0.404816065166499
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42908950805664064,-0.42908950805664064
0.0,0.0,0.45833334,0.002708331929496831,0.44838766479492187,-0.43755433707693453
0.0,0.0,0.33666667,0.003316665527335525,0.4618691101074219,-0.4486024479980798
0.0,0.0,0.47333333,0.0026333307218576484,0.4073441162109375,-0.39681079332350694
0.0,0.0,0.29333332,0.003533329857621299,0.43731768798828125,-0.42318436855779606
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-4.424808774662203
0.0,0.0,0.0,0.0,0.5061167297363282,-0.5061167297363282
0.0,0.0,0.1575,0.004212498952835726,0.5594823608398437,-0.5426323650285008
0.019197525,0.33333322222225925,0.38666666,-0.004354729219074393,0.4880477294921875,-0.505466646368485
0.0,0.0,0.34666666,0.0032666655916858862,0.42215301513671877,-0.40908635276997524
0.0,0.0,0.72,0.0013999984569503959,0.4409007568359375,-0.4353007630081359
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4665229797363281,-0.4665229797363281
0.0,0.0,0.42666668,0.0028666637483455598,0.4216934204101563,-0.41022676541677405
0.0,0.0,0.0,0.0,0.3969272155761719,-0.3969272155761719
0.0,0.0,0.23333333,0.0038333294950367853,0.4259646911621094,-0.41063137318196224
0.0,0.0,0.17666666,0.004116664631182798,0.47847579956054687,-0.4620091410358157
0.0,0.0,0.34095237,0.003295237696299258,0.47977362060546874,-0.4665926698202717
0.0,0.0,0.0,0.0,0.38621414184570313,-0.38621414184570313
0.0,0.0,0.24,0.0037999962268258636,0.38589236450195313,-0.3706923795946497
0.0,0.0,0.0,0.0,0.393935791015625,-0.393935791015625
0.0,0.0,0.14666666,0.00426666242881315,0.38881863403320316,-0.37175198431795053
0.0,0.0,0.0,0.0,0.3889092712402344,-0.3889092712402344
0.0,0.0,0.29833335,0.0035083315116156465,0.39731790161132813,-0.38328457556486556
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.431626708984375,-0.431626708984375
0.0,0.0,0.26166666,0.00369166487646523,0.40804827880859373,-0.3932816193027328
0.0,0.0,0.3888889,0.0030555545039236956,0.363360107421875,-0.35113788940618024
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.46573385620117186,-0.46573385620117186
0.0,0.0,0.4288889,0.002855554612313578,0.4676377258300781,-0.45621550738082384
0.0,0.0,0.49333334,0.0025333307682134216,0.494960205078125,-0.4848268820052713
0.0,0.0,0.41833332,0.002908331936785188,0.44450653076171875,-0.432873203014578
0.0,0.0,0.6533333,0.00173333173510546,0.4856912841796875,-0.4787579572392657
0.0,0.0,0.0,0.0,0.4547194213867188,-0.4547194213867188
0.0,0.0,0.16111112,0.0041944430198058175,0.4579947204589844,-0.4412169483797611
0.0,0.0,0.37111112,0.0031444433280824638,0.4171665954589844,-0.40458882214665454
0.0,0.0,0.29555556,0.0035222210170216795,0.3714258117675781,-0.3573369276994914
0.0,0.0,0.0,0.0,0.4685472412109375,-0.4685472412109375
0.0,0.0,0.36416668,0.0031791658202178527,0.48205935668945316,-0.46934269340858176
0.0,0.0,0.32333332,0.0033833300016606906,0.450783447265625,-0.43725012725898227
0.0,0.0,0.44,0.0027999972119237175,0.4274945068359375,-0.41629451798824263
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45389739990234373,-4.453893399906344
0.0,0.0,0.20666666,0.0039666647002222985,0.47297378540039064,-0.4571071265995015
0.0,0.0,0.13,0.004349995673846184,0.42407098388671877,-0.40667100119133404
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40888516235351563,-4.408881162357516
0.0,0.0,0.27333334,0.003633329662254063,0.4264276123046875,-0.41189429365567126
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.39665066528320314,-2.3901830017589747
0.0,0.0,0.14,0.004299995697024071,0.3992068786621094,-0.38200689587401315
0.0,0.0,0.225,0.003874998092303276,0.5568412475585938,-0.5413412551893807
0.0,0.0,0.35333332,0.0032333329748636063,0.5033494873046875,-0.4904161554052331
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3861348571777344,-0.3861348571777344
0.0,0.0,0.28666666,0.0035666649091628914,0.3930057983398438,-0.3787391387031922
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634180908203125,-0.3634180908203125
0.0,0.0,0.0,0.0,0.3773336791992188,-0.3773336791992188
0.0,0.0,0.42666668,0.0028666637483455598,0.3773222045898438,-0.36585554959646155
0.0,0.0,0.35333332,0.0032333317623643464,0.4214925231933594,-0.408559196143902
0.0,0.0,0.17166667,0.004141664594840958,0.43110787963867186,-0.41454122125930803
0.0,0.0,0.21333334,0.003933331340838984,0.451062255859375,-0.43532893049601906
0.0,0.0,0.42333335,0.0028833303824510204,0.41663049316406253,-0.40509717163425846
0.0,0.0,0.4511111,0.0027444435448622274,0.5023943481445312,-0.4914165739650823
0.0,0.0,0.18166667,0.0040916645930188685,0.478246337890625,-0.4618796795185495
0.0,0.0,0.44666666,0.002766665327044076,0.466454345703125,-0.4553876843949487
0.0,0.0,0.0,0.0,0.441547607421875,-0.441547607421875
0.0,0.0,0.0,0.0,0.441547607421875,-0.441547607421875
0.0,0.0,0.28,0.0035999963940431417,0.439290771484375,-0.42489078590820245
0.0,0.0,0.0,0.0,0.47490667724609376,-0.47490667724609376
0.0,0.0,0.31555554,0.0034222211457224016,0.4696934509277344,-0.4560045663448448
0.0,0.0,0.46333334,0.00268333062417403,0.4218545227050781,-0.411121200208382
0.0,0.0,0.25,0.00374999625000375,0.42162469482421877,-0.4066247098242038
0.0,0.0,0.0,0.0,0.42525222778320315,-0.42525222778320315
0.0,0.0,0.49666667,0.0025166653924393986,0.432545166015625,-0.4224785044458674
0.0,0.0,0.5133333,0.0024333309635806576,0.4306150817871094,-0.42088175793278676
0.0,0.0,0.37333333,0.0031333301920558557,0.40269879150390625,-0.3901654707356828
0.0,0.0,0.0,0.0,0.4245843505859375,-0.4245843505859375
0.0,0.0,0.31,0.0034499965380825337,0.4226542053222656,-0.4088542191699355
0.0,0.0,0.0,0.0,0.4752022705078125,-0.4752022705078125
0.0,0.0,0.395,0.0030249984338566027,0.497154541015625,-0.4850545472801986
0.0,0.0,0.50666666,0.0024666642317915793,0.4469335632324219,-0.4370669063052556
0.0,0.0,0.31666666,0.003416663269871612,0.4711485900878906,-0.45748193700840417
0.0,0.0,0.0,0.0,0.5228204956054687,-0.5228204956054687
0.0,0.0,0.0,0.0,0.52022216796875,-0.52022216796875
0.0,0.0,0.48777777,0.0025611102984686557,0.5193425903320312,-0.5090981491381567
0.0,0.0,0.34,0.00329999833211944,0.515239501953125,-0.5020395086246472
0.0,0.0,0.76,0.0011999988476848681,0.58496337890625,-0.5801633835155106
0.0,0.0,0.0,0.0,0.5592719726562501,-0.5592719726562501
0.0,0.0,0.0,0.0,0.5592719116210938,-0.5592719116210938
0.0,0.0,0.39833334,0.003008331791417829,0.5625313110351563,-0.550497983869485
0.0,0.0,0.0,0.0,0.5420013427734375,-0.5420013427734375
0.0,0.0,0.5288889,0.002355554808782501,0.5400629272460937,-0.5306407080109637
0.0,0.0,0.41333333,0.0029333304337788653,0.4870404968261719,-0.4753071750910564
0.0,0.0,0.15,0.0042499957202019574,0.5116397399902344,-0.49463975710942654
0.0,0.0,0.0,0.0,0.5115142211914062,-0.5115142211914062
0.0,0.0,0.23333333,0.0038333323700331873,0.5454087524414063,-0.5300754229612735
0.0,0.0,0.0,0.0,0.5387034912109375,-0.5387034912109375
0.0,0.0,0.38666666,0.0030666636556340135,0.513765869140625,-0.501499214518089
0.0,0.0,0.7,0.0014999985596060854,0.49161352539062503,-0.4856135311522007
0.0,0.0,0.0,0.0,0.4950546569824219,-0.4950546569824219
0.0,0.0,0.0,0.0,0.48354266357421877,-0.48354266357421877
0.0,0.0,0.14,0.004299995697024071,0.48338812255859376,-0.46618813977049745
0.0,0.0,0.6116667,0.0019416656322555628,0.45762133789062504,-0.4498546753616028
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48385311889648436,-0.48385311889648436
1.0,0.33333322222225925,0.38666666,-0.3312887784222087,0.5096476745605469,-1.8348027882493818
0.0,0.0,0.123333335,0.004383328942057106,0.476992431640625,-0.4594591158723966
0.0,0.0,0.63,0.0018499981738436843,0.42858209228515626,-0.42118209958978153
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4949255676269531,-0.4949255676269531
0.0,0.0,0.11,0.00444999555298468,0.5323952636718751,-0.5145952814599364
1.0,0.24999993750001562,0.34,-0.2475249381321765,0.4795845642089844,-1.4696843167376903
0.0,0.0,0.19,0.0040499959619249674,0.4749769592285156,-0.45877697538081574
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4901725158691406,-0.4901725158691406
0.0,0.0,0.42666668,0.0028666656594540877,0.47406768798828125,-0.4626010253504649
0.0,0.0,0.26,0.0036999963476873686,0.3973605346679688,-0.38256054927721933
0.0,0.0,0.265,0.0036749982340264567,0.4259061279296875,-0.4112061349935817
0.0,0.0,0.0,0.0,0.5305828247070312,-0.5305828247070312
0.0,0.0,0.40133333,0.0029933327410246137,0.57783447265625,-0.5658611416921515
0.0,0.0,0.20666666,0.003966665361332862,0.4336632080078125,-0.41779654656248105
1.0,0.499999750000125,0.31333333,-0.4982830841898044,0.39583477783203125,-2.3889671145912486
0.0,0.0,0.0,0.0,0.3940912780761719,-0.3940912780761719
0.0,0.0,0.18666667,0.004066664629360709,0.39394134521484375,-0.3776746866974009
0.0,0.0,0.0,0.0,0.408181640625,-0.408181640625
0.0,0.0,0.14,0.004299995697024071,0.3772726440429688,-0.3600726612548725
0.0,0.0,0.37777779,0.0031111100376493713,0.5072220153808594,-0.49477757523026195
0.0,0.0,0.35,0.0032499989464693396,0.45722409057617186,-0.4442240947902945
0.0,0.0,0.18666667,0.004066662596030428,0.4475126953125,-0.43124604492837826
0.0,0.0,0.21,0.003949998057783526,0.44463421630859373,-0.42883422407745964
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4457131042480469,-0.4457131042480469
0.0,0.0,0.35833332,0.0032083317987061863,0.49238018798828126,-0.47954686079345654
0.0,0.0,0.18833333,0.0040583313081413224,0.4236961669921875,-0.4074628417596222
0.0,0.0,0.35166666,0.0032416658939998016,0.42003912353515627,-0.4070724599591571
0.0,0.0,0.18833333,0.0040583313081413224,0.3914427185058594,-0.3752093932732941
0.0,0.0,0.67333335,0.0016333316324497703,0.46402093505859376,-0.45748760852879466
0.0,0.0,0.27833334,0.003608331515259825,0.4377130432128906,-0.4232797171518513
0.0,0.0,0.23333333,0.0038333294950367853,0.37707751464843753,-0.3617441966682904
0.0,0.0,0.48666668,0.002566664036424343,0.35101095581054687,-0.3407442996648495
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.402708251953125,-0.402708251953125
0.0,0.0,0.0,0.0,0.4246500244140625,-0.4246500244140625
0.0,0.0,0.31333333,0.003433331620641166,0.38711541748046874,-0.3733820909979041
0.0,0.0,0.81666666,0.0009166657698691118,0.41786297607421874,-0.4141963129947423
0.0,0.0,0.78,0.0010999990430521044,0.4588417358398438,-0.45444173966763535
0.0,0.0,0.16,0.004199997917882434,0.4454453125,-0.4286453208284703
0.0,0.0,0.0,0.0,0.4676263122558594,-0.4676263122558594
0.0,0.0,0.31333333,0.0034333299039770726,0.4787940673828125,-0.4650607477669042
0.0,0.0,0.61333334,0.0019333313443709874,0.4484656982421875,-0.44073237286470357
0.0,0.0,0.30666667,0.003466664905518713,0.3854931335449219,-0.37162647392284703
0.0,0.0,0.0,0.0,0.3896946411132813,-0.3896946411132813
0.0,0.0,0.58,0.0020999979834485194,0.4124925231933594,-0.4040925312595653
0.0,0.0,0.47333333,0.0026333307218576484,0.38376364135742186,-0.3732303184699913
0.0,0.0,0.0,0.0,0.39734817504882813,-0.39734817504882813
0.0,0.0,0.0,0.0,0.39429937744140625,-0.39429937744140625
0.0,0.0,0.22222222,0.0038888875843146042,0.42828921508789064,-0.4127336647506322
0.0,0.0,0.47833332,0.00260833207486419,0.46453851318359374,-0.454105184884137
0.0,0.0,0.5933333,0.002033331447026677,0.4107987365722656,-0.4026654107841589
0.0,0.0,0.27666667,0.003616663028148603,0.4298666687011719,-0.4154000165885775
0.0,0.0,0.0,0.0,0.4592567138671875,-0.4592567138671875
0.0,0.0,0.0,0.0,0.46224298095703126,-0.46224298095703126
0.0,0.0,0.66333336,0.0016833323764314984,0.4627198486328125,-0.45598651912708654
0.0,0.0,0.38666666,0.0030666636556340135,0.46171759033203125,-0.4494509357094952
0.0,0.0,0.27,0.003649998121356759,0.4593818359375,-0.44478184345207294
0.0,0.0,0.0,0.0,0.4505689697265625,-0.4505689697265625
0.0,0.0,0.435,0.002824998575579783,0.4806495056152344,-0.46934951131291525
0.0,0.0,0.5,0.0024999975000025002,0.41980221557617187,-0.40980222557616186
0.0,0.0,0.0,0.0,0.42511193847656253,-0.42511193847656253
0.0,0.0,0.0,0.0,0.4389167175292969,-0.4389167175292969
0.0,0.0,0.16333333,0.004183329183780116,0.43891946411132815,-0.4221861473762077
0.0,0.0,0.35333332,0.0032333301457000826,0.43889544677734377,-0.42596212619454343
0.0,0.0,0.34166667,0.0032916650109000535,0.43863113403320314,-0.4254644739896029
0.0,0.0,0.14,0.004299995697024071,0.4472334899902344,-0.43003350720213807
0.0,0.0,0.39833334,0.003008331791417829,0.4351773986816406,-0.42314407151596933
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4110880432128906,-0.4110880432128906
0.0,0.0,0.6566667,0.0017166648029770734,0.4109070739746094,-0.40404041476270114
0.0,0.0,0.0,0.0,0.43348919677734377,-0.43348919677734377
0.0,0.0,0.74333334,0.0012833320182121714,0.45564419555664065,-0.450510867483792
0.0,0.0,0.0,0.0,0.45562060546875,-0.45562060546875
0.0,0.0,0.38333333,0.0030833302897394737,0.4556148681640625,-0.4432815470051046
0.0,0.0,0.76,0.0011999988476848681,0.42993127441406254,-0.42513127902332304
0.0,0.0,0.0,0.0,0.44196768188476565,-0.44196768188476565
0.0,0.0,0.0,0.0,0.45569351196289065,-0.45569351196289065
0.0,0.0,0.52,0.0023999988953679837,0.4333577880859375,-0.42375779250446555
0.0,0.0,0.0,0.0,0.48772366333007816,-0.48772366333007816
0.0,0.0,0.36333334,0.003183331686036488,0.513345703125,-0.5006123763808541
0.0,0.0,0.23888889,0.0038055542837260917,0.4563559265136719,-0.44113370937876756
0.0,0.0,0.0,0.0,0.4754610290527344,-0.4754610290527344
0.0,0.0,0.0,0.0,0.4754610290527344,-0.4754610290527344
1.0,0.499999750000125,0.37666667,-0.4984414174419843,0.4728819580078125,-2.4666476277757496
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.523009765625,-0.523009765625
0.0,0.0,0.25666666,0.0037166629817928292,0.54536328125,-0.5304966293228287
0.0,0.0,0.34833333,0.0032583317260225066,0.5450777587890625,-0.5320444318849725
0.0,0.0,0.0,0.0,0.52331201171875,-0.52331201171875
0.0,0.0,0.0,0.0,0.5231296997070313,-0.5231296997070313
0.0,0.0,0.52166665,0.002391665574148597,0.4959246520996094,-0.48635798980301503
0.0,0.0,0.0,0.0,0.5782260131835938,-0.5782260131835938
0.0,0.0,0.37111112,0.0031444438521562646,0.5986140747070312,-0.5860362992984062
0.0,0.0,0.145,0.004274997883362684,0.5705171508789063,-0.5534171593454555
0.0,0.0,0.33083335,0.0033458324352837582,0.5324825439453125,-0.5190992142041775
0.0,0.0,0.42,0.002899997165567944,0.5308762817382813,-0.5192762930760095
0.0,0.0,0.52,0.0023999976953697363,0.47513531494140626,-0.4655353241599273
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5179761352539063,-0.5179761352539063
0.0,0.0,0.17333333,0.004133329206958002,0.531874755859375,-0.5153414390315431
0.0,0.0,0.35833332,0.0032083326007889355,0.5311978759765625,-0.5183645455734068
0.0,0.0,0.36666667,0.0031666650435977148,0.4795541687011719,-0.46688750852678107
0.0,0.0,0.0,0.0,0.54556982421875,-0.54556982421875
0.0,0.0,0.52166665,0.0023916661720648413,0.5456561279296875,-0.5360894632414281
0.0,0.0,0.0,0.0,0.5315550537109375,-0.5315550537109375
0.0,0.0,0.31133333,0.0034433326689060216,0.45568743896484376,-0.4419141082892197
0.0,0.0,0.0,0.0,0.454502197265625,-0.454502197265625
0.0,0.0,0.66833335,0.0016583324127733383,0.46684259033203124,-0.46020926068093787
0.0,0.0,0.25666666,0.0037166629817928292,0.444472412109375,-0.4296057601822037
0.0,0.0,0.0,0.0,0.4407209777832031,-0.4407209777832031
0.0,0.0,0.31333333,0.0034333299039770726,0.3618571472167969,-0.3481238276008886
0.0,0.0,0.43166667,0.0028416652180185565,0.4633478698730469,-0.45198120900097266
0.0,0.0,0.42083332,0.0028958326789139156,0.46274481201171874,-0.4511614812960631
0.0,0.0,0.6766667,0.0016166658066764045,0.44769921875,-0.4412325555232944
0.0,0.0,0.24666667,0.0037666647674397106,0.42169818115234375,-0.4066315220825849
0.0,0.0,0.105,0.004474997778892387,0.3894209899902344,-0.37152099887466483
0.0,0.0,0.5133333,0.0024333309635806576,0.44508709716796874,-0.4353537733136461
0.0,0.0,0.20222223,0.003988887530119663,0.4439580078125,-0.42800245769202133
1.0,0.6666664444445185,0.36,-0.6655997781572491,0.4185549926757813,-3.080954105304778
0.0,0.0,0.0,0.0,0.38220697021484373,-0.38220697021484373
0.0,0.0,0.28666666,0.003566663125832221,0.36373974609375,-0.3494730935904211
0.0,0.0,0.0,0.0,0.3917967529296875,-0.3917967529296875
0.0,0.0,0.2822222,0.0035888877468994275,0.4599951782226563,-0.44563962723505857
0.0,0.0,0.29066667,0.0035466659426309994,0.42599752807617186,-0.41181086430564784
0.0,0.0,0.0,0.0,0.44556201171875,-0.44556201171875
0.0,0.0,0.29777777,0.003511109969881169,0.40017239379882813,-0.38612795391930343
0.0,0.0,0.0,0.0,0.36341854858398437,-0.36341854858398437
0.0,0.0,0.9866667,6.66665364218425e-05,0.3614722900390625,-0.3612056238933751
0.0,0.0,0.25666666,0.0037166629817928292,0.35489947509765624,-0.34003282317048494
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4317818603515625,-0.4317818603515625
0.0,0.0,0.27833334,0.003608331515259825,0.483861572265625,-0.4694282462045857
0.0,0.0,0.39666668,0.003016663604306168,0.43963027954101563,-0.427563625123791
0.0,0.0,0.42333335,0.0028833323046706344,0.43771771240234375,-0.4261843831836612
0.0,0.0,0.62,0.001899998076160066,0.45897964477539066,-0.4513796524707504
0.0,0.0,0.21333334,0.00393332937417528,0.46613262939453126,-0.4503993118978301
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4560578002929688,-0.4560578002929688
0.0,0.0,0.39666668,0.003016663604306168,0.49912554931640624,-0.4870588948991816
0.0,0.0,0.35777777,0.003211110057960211,0.517705078125,-0.5048606378931592
0.0,0.0,0.37444445,0.0031277772041619443,0.47606060791015625,-0.46354949909350845
0.0,0.0,0.19666667,0.004016662619208315,0.45541967773437503,-0.4393530272575418
0.0,0.0,0.49166667,0.002541665356097559,0.4143664245605469,-0.4041997631361567
0.0,0.0,0.19,0.0040499959619249674,0.3836361083984375,-0.3674361245507376
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249929504394531,-0.4249929504394531
0.0,0.0,0.0,0.0,0.43870254516601564,-0.43870254516601564
0.0,0.0,0.0,0.0,0.4817464294433594,-0.4817464294433594
0.0,0.0,0.26533332,0.003673332641979514,0.5122553100585938,-0.49756197949067577
0.0,0.0,0.26333332,0.003683332169134231,0.44731491088867187,-0.43258158221213494
0.0,0.0,0.0,0.0,0.46479818725585936,-0.46479818725585936
0.0,0.0,0.46,0.0026999990582770627,0.5008602600097657,-0.49006026377665746
0.0,0.0,0.0,0.0,0.4308385620117188,-0.4308385620117188
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.42954870605468753,-2.4219810432354305
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.49870718383789064,-0.49870718383789064
0.0,0.0,0.14,0.004299995697024071,0.5346865234375,-0.5174865406494037
0.0,0.0,0.3172222,0.003413888392095338,0.5036409606933594,-0.48998540712497807
0.0,0.0,0.0,0.0,0.475459716796875,-0.475459716796875
0.0,0.0,0.30333334,0.0034833298062934546,0.47513748168945313,-0.4612041624642793
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5210132446289063,-0.5210132446289063
0.0,0.0,0.78333336,0.001083332110923718,0.5097944641113281,-0.5054611356676333
0.0,0.0,0.22444445,0.0038777764626683133,0.47280126953125,-0.45729016368057673
0.0,0.0,0.44,0.0027999972119237175,0.48158380126953126,-0.4703838124218364
0.0,0.0,0.24916667,0.0037541657241515927,0.5036957397460937,-0.48867907684948736
0.0,0.0,0.22333333,0.0038833294718588983,0.45382315063476564,-0.43828983274733
0.0,0.0,0.47333333,0.0026333324774108773,0.534828857421875,-0.5242955275122315
0.0,0.0,0.36666667,0.0031666650435977148,0.4807646484375,-0.4680979882631091
0.0,0.0,0.22333333,0.0038833314135226626,0.47863092041015626,-0.4630975947560656
0.0,0.0,0.61333334,0.0019333313443709874,0.4518873291015625,-0.44415400372407854
0.0,0.0,0.35666665,0.0032166635115946215,0.47384890747070313,-0.46098225342432464
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003429870605469,-0.5003429870605469
0.0,0.0,0.41333333,0.0029333304337788653,0.5070768127441406,-0.49534349100902514
