demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,2.4000000000000004,1.112202720887515e-12,6.139359019299084e-11,0.0,307.69683631271465
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02100000000000001,2.8000000000000003,7.463170962777754e-13,5.642157247859983e-11,1.7405990405870186e-13,151.02694428070987
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.013000000000000005,1.6,3.09711905517371e-11,7.433085732416905e-10,0.0,3725.3676755443694
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.013000000000000005,1.9033224531894657,1.266074748194858e-11,9.080187473038533e-10,3.693655841490135e-14,4165.77447426344
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.7216210674052095,8.255247450342822e-12,8.14675783400071e-11,5.60601331977468e-14,319.56840922267975
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,0.8277515047283759,2.773935178771446e-13,3.275578098928173e-12,3.06300461679561e-14,14.743487636911805
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05000000000000004,0.4408056232298779,4.784681446907623e-13,2.741848833308713e-12,1.9302875228821823e-13,7.014311221222469
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03300000000000002,1.6841633200963102,7.319180120308252e-14,4.811154240679713e-12,3.8527240077334356e-14,20.98343322295246
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2036000683095405,5.982148738822213e-13,1.1392494646582433e-11,3.221587899852197e-14,49.23877591335165
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.608559414524233,2.5150024402654013e-14,2.634986557647215e-12,7.68657304795086e-14,10.334630130354235
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.01800000000000001,0.44282099300484357,1.3763033259223669e-11,1.2189120109216226e-10,1.0297392873647246e-13,404.740509217131
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,3.0030005011697916,3.153863177513135e-14,3.6620772905735626e-12,9.100651105952318e-12,15.867629317367461
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03000000000000002,0.7107727179132719,5.286906646452776e-13,7.699469794294217e-12,3.3506425049742666e-14,33.00060555744612
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03400000000000002,0.5811211726938826,9.720810208649615e-13,1.187305421305083e-11,2.656473824388306e-13,25.849292639772898
1500000.0,1414633.2816489069,85366.71835109306,0.1500000000000001,0.15,0.11000000000000008,0.8976332945774772,1.18347997280998e-13,1.6728088200340345e-12,1.3915630021933537e-12,1.5029437973707098
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04400000000000003,1.2942768798113022,8.815756608418394e-14,2.464940675068389e-12,2.7930861270670262e-14,10.809848308915969
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05100000000000004,2.671640812093167,1.3833349143160987e-14,1.3726232190261526e-12,3.4396553047995414e-15,6.73932888713334
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.060000000000000046,0.7887000985177823,8.386387236444059e-14,1.0698066524954996e-12,2.1161003933786115e-14,4.843910227712159
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,3.2097127528686156,4.948280438961655e-13,5.518828732634963e-11,8.88746451792323e-14,217.019889896241
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.01900000000000001,1.0449716297408482,2.698463608390844e-12,6.203599412244411e-11,3.761128790682318e-14,261.54606551901946
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.1490000000000001,0.7285495980132684,1.18347997280998e-13,1.3222840314699551e-12,1.3404369094134583e-12,1.7924569240183696
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.6418914418167092,8.489001217018366e-11,8.718427569241149e-10,0.0,4369.564595007709
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05300000000000004,1.0311471728992243,6.647344680617155e-14,1.4225068301007516e-12,5.536454888418893e-15,6.92707569935015
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02100000000000001,1.236728637285607,1.864035197458252e-12,5.071672561130893e-11,1.4807014928670685e-13,145.86304320454573
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.4340363360813828,4.2875102033877853e-13,2.0904714438124397e-11,1.4738432776210685e-14,98.02874401628833
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,2.6439757759457447,1.651214321115345e-13,1.5041765982674323e-11,1.8510329169251813e-13,48.945180442416074
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,0.9432363213147047,2.062921342658731e-13,4.038004185188428e-12,1.82265311949149e-14,18.467074343223334
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04100000000000003,1.4925727590139717,8.361999221771886e-14,2.5269416018622278e-12,8.53633536025348e-15,12.147204118585195
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.025000000000000015,1.6000000000000003,7.442126804136334e-13,1.7861104329927202e-11,3.479857891047925e-14,77.00708523723624
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03400000000000002,1.6816356813571969,2.4659202172080505e-13,8.900981914652998e-12,1.602922550114124e-13,26.241410811778277
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.08400000000000006,0.7218410001517827,6.853462601422752e-14,7.542312959918002e-13,3.5325880889926646e-13,2.943353277534544
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.08800000000000006,0.822332720410059,5.98027751773216e-14,7.466730603644247e-13,1.3379373319917033e-12,2.632815941460287
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.015000000000000006,0.424707011172199,4.542291196845451e-11,2.507885793511829e-10,3.587719237854395e-14,1065.3565492908547
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,1.6,2.4326654958517916e-12,5.8383971900443e-11,0.0,292.6130136495538
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.02900000000000002,0.7595464746419858,8.655660018862617e-13,8.890444300283622e-12,3.410355710762448e-14,38.25915259077565
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05400000000000004,0.9520666798479432,1.0191707827908327e-13,1.3974975088688516e-12,3.063325661411927e-14,6.570766617369677
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.013000000000000005,1.6217708476564745,1.81539017054432e-11,9.41374193062354e-10,2.5044466246516424e-14,4221.122010850465
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.016000000000000007,0.5131694890381168,2.913218703099045e-11,1.9434674393233088e-10,8.515442520927999e-14,685.5372263804115
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03000000000000002,0.6896822836547866,8.761906343571012e-13,8.460104206684782e-12,1.41453948568398e-13,27.558347322446142
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,0.683251713866696,4.13241796609743e-13,3.832536873984262e-12,2.5919664902212416e-14,16.97881634488954
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0827382872589102,3.881688735515411e-13,6.0392617678504426e-12,9.334149992067057e-14,21.030858121247874
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,2.789114576171763,2.9475211659389035e-14,2.9231274894184605e-12,4.5016812028749665e-15,14.295167268822246
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05000000000000004,0.9734423610761637,2.103422548309542e-13,2.9434001958736276e-12,1.3748960036469077e-13,9.891399818047773
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.017000000000000008,0.5424616829391274,1.2914283989553778e-11,9.41380309132451e-11,2.7413331791546535e-14,434.05282750657165
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03400000000000002,0.6731216580898742,4.907580917244185e-13,4.4606851776957886e-12,2.1229830614232064e-14,20.337124481748653
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.014000000000000005,1.6,3.099454840695338e-11,7.438691617668812e-10,3.960776631841746e-14,3182.1775427506923
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.047000000000000035,1.0624947567092564,1.7607943541925332e-13,2.7318595152302814e-12,2.2508003674481377e-13,10.472039142745347
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.6564379250880877,2.5310285728288816e-13,2.258061924681033e-12,4.6305544221953905e-14,9.434916282592738
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9670947775511802,1.0365005239152257e-12,1.4292215589767035e-11,2.0148267682507925e-14,63.915572389027005
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04400000000000003,1.6,1.5375444774376622e-13,3.6901067458503895e-12,1.7404127903245128e-13,10.743011669570645
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.1775052432907436,1.5164183125882474e-13,2.5968774917383162e-12,2.606204884371328e-13,9.843779175092099
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.028000000000000018,0.8178419734984812,7.809541799004943e-13,8.941759507823915e-12,0.0,44.81495711486621
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.047000000000000035,1.2728632106006075,1.1190216269250245e-13,2.101532121275825e-12,1.8162959590951272e-14,9.659761165734881
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03400000000000002,2.0,1.236022488001578e-13,4.696885454405996e-12,2.3518696814659625e-14,21.294787703454546
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.017000000000000008,1.1190797166298776,3.3011563360442986e-12,1.0343919871855861e-10,0.0,518.42405854376
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,0.7914549339122422,4.081693663703146e-12,9.238449478030723e-11,5.764275685504105e-14,360.2323662102484
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01900000000000001,1.022297405699211,2.2817251401513e-12,6.811906406149943e-11,6.966649064575688e-14,251.11754332156215
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03900000000000003,0.6758304841111489,2.7534343790148373e-13,3.315505402447964e-12,7.128670526012751e-14,12.812622121134332
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04100000000000003,1.0174708468575673,1.554552127881742e-13,2.8297088478456507e-12,5.2235745413037406e-14,11.456661052739353
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.621862790376004,1.904936651709572e-12,9.268637620293626e-11,7.970046536182469e-14,331.9395217063897
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.5523309573168922,4.015629797613815e-12,1.1526963954829412e-10,1.4343603259846583e-13,336.60470773303825
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05200000000000004,2.144179344010286,6.97436817787893e-14,4.5550552827098955e-12,5.680559893858351e-13,15.28167645437259
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.6366086112687926,5.490296547482207e-13,4.83263363500224e-12,1.8637835706380188e-13,13.749373903957492
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0520145426598653,2.5854462340493037e-12,6.961097986217734e-11,7.44308698808746e-15,339.25039473994525
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.2546635360769438,5.315342559852429e-13,1.8274942106880926e-11,6.728076450988714e-15,89.1565427836335
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.35649001693146315,8.798153004662638e-12,3.665443786141922e-11,1.054386531837386e-13,120.25669973791243
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,1.786396061289888,2.8293766203598017e-13,1.4362322438630539e-11,5.320462594220146e-15,70.00743621094583
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.4268040577921693,3.4921080802850834e-13,1.82845740455816e-12,2.1650810300581997e-13,5.092529216068149
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07500000000000005,0.5008502367372643,1.1840162704504138e-13,7.807531655339728e-13,1.8776923610006705e-14,3.5652927062183464
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,0.7530320735187748,1.6453657688289682e-13,1.6508431906662607e-12,3.7714261706615996e-13,4.945677101153774
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01800000000000001,0.43640402601381956,1.169386053442221e-11,6.634222161925758e-11,0.0,332.4987452604307
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03100000000000002,0.5027198521192321,8.968375416704777e-13,6.188175933607613e-12,0.0,31.014347773636583
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.05200000000000004,1.2110872835256967,8.443617908494326e-14,1.473018832652257e-12,0.0,7.382582338178574
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.023000000000000013,1.5234796546568279,4.5337429555930246e-13,1.7958369395953184e-11,1.8052928446363548e-14,83.76128658741801
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.009000000000000001,3.2,4.136248967149264e-10,4.10315897541207e-08,9.961816458115306e-14,137163.1569638908
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02900000000000002,1.7843468968954486,2.2658618496102226e-13,1.0723497695675985e-11,1.5314497519267708e-14,49.34669357031081
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02000000000000001,2.285776640858122,1.3525509853281819e-12,8.290712748293192e-11,1.206772411666226e-13,273.7705341434036
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.037000000000000026,1.6000000000000003,1.3738085704478557e-13,3.297140569074854e-12,1.52853771406413e-14,15.398464422885182
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,0.9870895011111194,1.2528484344043923e-13,2.5071177400408006e-12,0.0,12.565354045089055
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06800000000000005,1.2796322783753058,4.05042177807768e-14,1.2283901626877188e-12,9.568588762009793e-14,3.8525469958168332
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,0.742621241183709,1.3306142963577628e-12,2.0860761108304027e-11,8.776452767536512e-15,100.066346858185
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.027000000000000017,0.9955131606024707,8.19625743995169e-13,1.1423275008820952e-11,2.1434621944947806e-14,51.69818468241896
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.047000000000000035,1.2681622797991763,1.310841172076014e-13,2.4671261192831334e-12,2.1703136634552794e-14,11.169619721440695
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,0.7947200706750139,2.68857761495883e-10,2.991333229045478e-09,4.5644364796010325e-14,12218.479265315955
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,1.0969594021159486,4.4473371089106104e-13,8.781386860797578e-12,0.0,44.01118988174008
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.057000000000000044,1.4741062596264978,4.4651830444693416e-14,1.3375659474087358e-12,2.4191842751256864e-14,5.849467488813293
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04900000000000004,1.3350933097749955,8.396120938105694e-14,1.658903308293528e-12,1.6652168767397415e-14,7.661020555051912
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.0666666666666667,4.277491417308068e-12,6.843986267692909e-11,0.0,343.01185444880434
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.010000000000000002,1.5740027690222307,2.5409387823399846e-10,1.1998334037957333e-08,3.0639647939920647e-14,52129.07346352102
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.016000000000000007,2.675332410325923,3.674623321194304e-12,3.02764362426466e-10,5.047512057825523e-14,1267.5238780869759
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.016000000000000007,3.685581924481767,1.155773083193402e-12,1.6186846260036625e-10,0.0,811.2640698217701
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.017000000000000008,0.9982307173578061,1.3098022781096619e-11,1.830478814744015e-10,1.3946969842357852e-13,539.97073509805
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,2.7714726918394113,3.349327355846807e-13,3.6166917312047624e-11,1.137529150985695e-13,101.41126129109038
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,3.2000000000000006,1.723101830364865e-13,1.709317015721946e-11,6.611234195694641e-14,65.55366716750615
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06800000000000005,1.6,9.095581281119677e-14,2.182939507468723e-12,9.091462307863937e-13,5.140071237104858
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,2.0,2.2751819299779605e-13,8.64569133391625e-12,9.15037999414021e-14,32.9661083991238
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03400000000000002,1.3504423206605485,3.3258990421058256e-13,6.687116634038421e-12,2.7793563891123226e-14,29.85204297945821
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.010000000000000002,1.1717519376568717,2.97121747549725e-10,7.659365635050496e-09,0.0,38387.762739707476
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.03300000000000002,2.1070620155857824,1.032773029181601e-13,4.9733561503747285e-12,1.8329037018577426e-15,24.67265647366521
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,1.1254425998652864,1.84493004667747e-12,3.737453162944096e-11,0.0,187.31638115474476
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.023000000000000013,1.2497049334231425,1.1340844604618006e-12,2.6266933319811962e-11,0.0,131.6465164642856
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.017000000000000008,0.9775557184781256,8.128106067614128e-12,1.4302217820227295e-10,9.175727195052826e-14,492.9226944789849
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02100000000000001,1.3482961876812496,2.1863470057652467e-12,5.451874466129891e-11,1.179078865975063e-13,170.59510181050533
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.6000000000000003,2.719954841625635e-13,6.527891619901524e-12,4.330970196681261e-14,28.41603726224066
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.0,1.767103419412975e-12,6.714992993769305e-11,1.1946101146198447e-13,220.91777094082434
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,2.0,2.3019033590587997e-13,8.74723276442344e-12,4.117095159655274e-14,38.25265570155276
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8011723327870683,1.4414778615267926e-11,3.695590979137073e-10,0.0,1852.1830194516092
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03200000000000002,1.0587740025642531,1.5979241702613788e-13,5.622728780614828e-12,0.0,28.180398829927867
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2588273916035695,1.4871998439420177e-12,6.16455178618448e-11,0.0,308.9594656269855
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04500000000000003,1.583518764144856,3.64962514361567e-14,1.933993195672263e-12,0.0,9.692926995929481
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.5969491464549037,4.691742382312092e-13,4.227084930426391e-11,0.0,211.85610025879305
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.164975887348012,1.044053302838048e-13,1.1485544789881939e-11,5.479724214192899e-16,57.3844916228123
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.023000000000000013,1.8,6.272985762981623e-13,1.944625586524303e-11,3.598432418130634e-15,95.73557189184442
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.022000000000000013,1.6,1.045934112672422e-12,2.5102418704138132e-11,7.331850909197276e-15,121.50356148144186
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.022000000000000013,0.9406672289165823,1.4091364359968225e-12,2.916162626111944e-11,1.8063676075672083e-14,134.04322677430775
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.026000000000000016,1.7728885140556123,3.659018318383429e-13,1.456419087410901e-11,1.4661905134319373e-14,68.8933698574101
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.027000000000000017,1.6,4.2100861661164194e-13,1.0104206798679407e-11,3.40645172836169e-14,44.19590918647573
1500000.0,1411022.1830542807,88977.81694571933,0.05000000000000004,0.05,0.03400000000000002,1.5844682516160236,1.4575422008421943e-13,3.388672247764838e-12,4.604452588864543e-15,16.592543452147847
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,1.6000000000000003,1.6747748550066881e-13,4.0194596520160525e-12,5.271643761382514e-15,19.6518599649122
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,0.716452455815807,5.751656165426885e-13,5.999169705236581e-12,8.286029824855163e-15,27.603249118073155
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.03146398289368,2.471315079585248e-13,3.647783575510624e-12,0.0,18.282225590811667
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.027000000000000017,0.48896479809667504,1.6410047453933715e-12,1.0431116202090422e-11,1.6468250837883512e-14,48.583622568429945
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,0.6472264156924742,1.1059104081261764e-12,9.573659399881335e-12,4.1462133415546746e-14,40.35624734409512
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0402239136875788,9.949223155463206e-14,1.5019813023455865e-12,5.2069329080735124e-14,6.289810925137967
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,1.0160782313458454,1.5614129215684705e-13,2.2895458843712064e-12,6.080700809856659e-15,11.087297077821272
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2455305063237074,1.903204526968847e-13,3.4709553795158202e-12,4.077409614808218e-15,17.054418526432
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01900000000000001,1.8077441162214403,9.577316499304368e-13,5.1940012652423985e-11,0.0,260.31671255833857
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,0.6449100481468519,2.157835448480963e-12,1.809092691864694e-11,1.4445086432677675e-14,84.4950251562168
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.026000000000000016,1.978047691216822,2.723583065276835e-13,1.596534827917416e-11,5.701672807906783e-15,77.5085700624711
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,2.531622562025619,8.594405238575076e-14,5.8495401317277174e-12,1.3653515618633226e-14,27.458942030087183
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.06400000000000004,0.616867031970067,1.1338822392835631e-13,9.478589437139758e-13,1.0468073078454438e-14,4.510042428317072
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.06500000000000004,0.662625964519407,1.0684118044749343e-13,9.678026088755875e-13,8.143584060855818e-15,4.668723414494791
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,0.4744483311008296,9.624402219479528e-13,5.9361660421377374e-12,0.0,29.75130637011162
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.8856953998482329,3.4645773027726224e-12,4.323202522606545e-11,3.4586974503790703e-14,198.82033395941363
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04200000000000003,0.4519965957299013,3.9169649690780766e-13,2.3577682984881854e-12,6.845155291604464e-16,11.763474328967035
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.05500000000000004,1.0614447706296508,8.859342981936285e-14,1.332135300480829e-12,2.6808675669058747e-16,6.667988496421638
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.011000000000000003,2.0,1.0613303070401941e-10,4.033055166752737e-09,2.588747138807676e-15,19957.53572756408
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,1.6,2.2699706522657558e-12,5.4479295654378145e-11,0.0,273.04327478980014
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.023000000000000013,2.2,4.918882263345966e-13,2.2921991347192204e-11,1.4794796009771532e-14,106.95166785013629
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03400000000000002,0.7858959080174941,2.551550622355228e-13,4.3270781282422535e-12,4.259280323324245e-14,19.65337199012052
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04000000000000003,1.1836868321061735,9.270020720350999e-14,2.3807998493808808e-12,1.6675317780231889e-15,11.860777851778643
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5475964414798316,9.24920155599707e-14,3.2067272147592876e-12,1.755328294306858e-15,16.00369502771185
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.7593580119203811,1.917914046958857e-11,2.03893675682599e-10,0.0,1021.8890726945787
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.03400000000000002,1.285310882650533,2.4731408631322813e-13,4.648108081046898e-12,1.4060289724716286e-14,21.762178879369916
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.035000000000000024,1.2203209940398096,2.3369394219023417e-13,4.179497887437544e-12,2.034865333451017e-15,20.671668189706523
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9529188231326228,1.4202537035914616e-12,1.9704879470781185e-11,7.596921796429531e-15,95.1360538764881
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.02100000000000001,1.7252326502932795,8.173923811613725e-13,2.6473312941665407e-11,2.27582950973925e-15,130.96397820993639
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.608100683040054,1.5468644827613873e-12,4.6837734940396946e-11,0.0,234.74474804144938
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,0.6206606822979179,1.159243027268391e-11,1.0072951955549049e-10,1.9536012862699147e-14,459.8214532584833
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8132599692882246,5.906765936508971e-12,6.725230797765224e-11,1.418756532592996e-14,315.9879111067485
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.036000000000000025,1.1531481175076008,2.493420294325791e-13,4.22486970952591e-12,3.9855940523074964e-15,20.833642791571023
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.418197118792649,2.7979003175156272e-12,5.853606537092581e-11,1.1915115966690312e-14,278.47910803344035
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.048000000000000036,1.351735727080833,1.694953962826655e-13,3.3702973386653973e-12,1.8299242318279203e-13,10.047471238004457
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.014000000000000005,1.6,1.8247531200444563e-11,4.3794074881066955e-10,0.0,2194.903123890753
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.016000000000000007,0.8889275681163029,1.1952528536982566e-11,1.4874904975308874e-10,0.0,745.5112475043593
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.0073816212557982,1.2440263803052954e-12,1.8208411102439848e-11,3.829948547530562e-14,73.03115050883089
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,0.5325524012571966,1.8202087182095855e-12,1.3044740829938047e-11,2.05333879900082e-14,59.27821224245459
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.035000000000000024,0.5306835742249066,5.810468151973688e-13,4.059720170563179e-12,7.675006915552263e-15,19.46309634029924
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.5794661907985056,9.088405629495573e-13,6.909718583642251e-12,1.0200681613990636e-14,32.95039093955496
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
