drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.30737292480468753,-0.30737292480468753
0.0,0.0,0.093333334,0.004533328798017715,0.34166033935546875,-0.3235270241633979
0.0,0.0,0.0,0.0,0.2861320495605469,-0.2861320495605469
0.0,0.0,0.11,0.004449997777981343,0.3174483337402344,-0.29964834262830903
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26410607910156253,-0.26410607910156253
0.0,0.0,0.12,0.0043999956134154325,0.22723074340820312,-0.2096307609545414
0.0,0.0,0.2911111,0.0035444438510547067,0.6017006835937501,-0.5875229081895312
0.0,0.0,0.4225,0.0028874992065996245,0.4460973510742188,-0.43454735424782026
0.0,0.0,0.16,0.004199995817885576,0.4810813903808594,-0.4642814071093171
0.0,0.0,0.21333334,0.00393332937417528,0.4480640869140625,-0.43233076941736137
0.0,0.0,0.16666667,0.004166662475168923,0.537517578125,-0.5208509282243243
0.0,0.0,0.13666667,0.004316664489459618,0.4372507019042969,-0.4199840439464584
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.08,0.004599995408945288,0.3934204711914063,-0.3750204895556251
0.0,0.0,0.32166666,0.003391665014544232,0.42494854736328125,-0.41138188730510433
0.0,0.0,0.0,0.0,0.3249550476074219,-0.3249550476074219
0.0,0.0,0.096666664,0.004516664422242206,0.4102056579589844,-0.3921390002700156
0.0,0.0,0.07666667,0.004616662043050749,0.24844062805175782,-0.2299739798795548
0.0,0.0,0.0,0.0,0.23872877502441406,-0.23872877502441406
0.0,0.0,0.07666667,0.004616662043050749,0.24358656311035157,-0.22511991493814856
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.7033333,0.0014833326671662166,0.3507474060058594,-0.34481407533719455
0.0,0.0,0.3422222,0.0032888878349784686,0.596338623046875,-0.5831830717069612
0.0,0.0,0.49583334,0.0025208326832569477,0.472014404296875,-0.4619310735638472
0.0,0.0,0.05666667,0.004716661940815677,0.42935220336914065,-0.41048555560587796
0.0,0.0,0.125,0.004374997812501094,0.2547230987548828,-0.23722310750487843
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.28476260375976564,-0.28476260375976564
0.0,0.0,0.14666666,0.00426666242881315,0.27685784912109374,-0.2597911994058411
0.0,0.0,0.26777777,0.0036611099258416486,0.6666075439453125,-0.6519631042419459
0.0,0.0,0.319,0.003404999630889808,0.4421727294921875,-0.4285527309686283
0.0,0.0,0.12666667,0.0043666623079516445,0.3272687377929688,-0.3098020885611622
0.0,0.0,0.0,0.0,0.4372378234863281,-0.4372378234863281
0.0,0.0,0.27333334,0.003633331478917985,0.4605911865234375,-0.44605786060776553
0.0,0.0,0.125,0.004374997812501094,0.3573570251464844,-0.33985703389648
0.0,0.0,0.07333333,0.004633328714409075,0.3258993225097656,-0.3073660076521293
0.0,0.0,0.10333333,0.004483328858448467,0.37647561645507815,-0.35854230102128426
0.0,0.0,0.21333334,0.00393332937417528,0.3007305908203125,-0.28499727332361136
0.0,0.0,0.47666666,0.0026166640877521873,0.4017152709960938,-0.39124861464508504
0.0,0.0,0.32166666,0.0033916658624602736,0.4367402648925781,-0.423173601442737
0.0,0.0,0.06666667,0.00466666431594982,0.4090477294921875,-0.3903810722283882
0.0,0.0,0.0,0.0,0.33223422241210937,-0.33223422241210937
0.0,0.0,0.09,0.004549995432123175,0.42651446533203125,-0.40831448360353856
0.0,0.0,0.11666667,0.0044166644558509115,0.3740370178222656,-0.35637035999886196
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35281991577148436,-0.35281991577148436
0.0,0.0,0.12666667,0.0043666623079516445,0.44548577880859375,-0.42801912957678717
0.0,0.0,0.10333333,0.004483328858448467,0.4199577941894531,-0.4020244787556593
0.0,0.0,0.61333334,0.0019333313443709874,0.33916928100585936,-0.3314359556283754
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3064458923339844,-0.3064458923339844
0.0,0.0,0.083333336,0.004583328737586961,0.2989915771484375,-0.28065826219808965
0.0,0.0,0.09166667,0.004541664385900366,0.27339898681640623,-0.25523232927280476
0.0,0.0,0.0,0.0,0.33387222290039065,-0.33387222290039065
0.0,0.0,0.1125,0.004437498905526435,0.5134440307617187,-0.495694035139613
0.0,0.0,0.31733334,0.0034133326141092954,0.4661344909667969,-0.4524811605103597
0.0,0.0,0.3077778,0.003461109885219968,0.5677741088867188,-0.5539296693458389
0.0,0.0,0.22,0.0038999990309607066,0.45768768310546876,-0.4420876869816259
0.0,0.0,0.13777778,0.004311109685333204,0.489320556640625,-0.4720761178992922
0.0,0.0,0.15916666,0.00420416562953301,0.43862490844726565,-0.42180824592913363
0.0,0.0,0.0,0.0,0.38942333984375,-0.38942333984375
0.0,0.0,0.06,0.0046999953067102165,0.39611846923828126,-0.3773184880114404
0.0,0.0,0.05666667,0.004716661940815677,0.4089359130859375,-0.39006926532267483
0.0,0.0,0.20111111,0.0039944431281957,0.49441323852539065,-0.47843546601260784
0.0,0.0,0.34583333,0.0032708329344133245,0.5143226928710938,-0.5012393611334405
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.086666666,0.004566662103481501,0.40030316162109375,-0.38203651320716775
0.0,0.0,0.14833333,0.00425833124092391,0.3760408935546875,-0.35900756859099187
0.0,0.0,0.0,0.0,0.3131376647949219,-0.3131376647949219
0.0,0.0,0.14,0.004299995697024071,0.26236093139648436,-0.24516094860838808
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.10666667,0.00446666218709014,0.30112139892578127,-0.2832547501774207
0.0,0.0,0.0,0.0,0.2953858947753906,-0.2953858947753906
0.0,0.0,0.37933335,0.0031033326439227813,0.5889000244140625,-0.5764866938383714
0.0,0.0,0.07333333,0.004633328714409075,0.4923614501953125,-0.4738281353376762
0.0,0.0,0.08916666,0.004554165543523147,0.5324152221679688,-0.5141985599938762
0.0,0.0,0.116,0.004419999132689474,0.5813830566406251,-0.5637030601098671
0.0,0.0,0.15333334,0.004233329086096497,0.39174508666992186,-0.37481177032553586
0.0,0.0,0.083333336,0.004583328737586961,0.450718017578125,-0.4323847026277772
0.0,0.0,0.09,0.004549997707119753,0.42812884521484373,-0.4099288543863647
0.0,0.0,0.6116667,0.0019416656322555628,0.51796875,-0.5102020874709777
0.0,0.0,0.105,0.004474997778892387,0.4447076416015625,-0.42680765048599295
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3342434387207031,-0.3342434387207031
0.0,0.0,0.09888889,0.004505554053373067,0.41765423583984373,-0.3996320196263515
0.0,0.0,0.14666666,0.00426666242881315,0.3763482666015625,-0.3592816168863099
0.0,0.0,0.10166667,0.004491664421331161,0.4349713134765625,-0.41700465579123785
0.0,0.0,0.072222225,0.00463888732686411,0.4236943359375,-0.40513878663004355
0.0,0.0,0.185,0.004074997950580095,0.5353445434570313,-0.519044551654711
0.0,0.0,0.06666667,0.0046666619826199966,0.4618793334960938,-0.4432126855656138
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3026800537109375,-0.3026800537109375
0.0,0.0,0.16,0.004199995817885576,0.29427227783203125,-0.27747229456048894
0.0,0.0,0.0,0.0,0.3572099304199219,-0.3572099304199219
0.0,0.0,0.18166667,0.004091665615934761,0.4247569885253906,-0.4083903260616516
0.0,0.0,0.17,0.004149995841063463,0.43807928466796875,-0.4214793013037149
0.0,0.0,0.08,0.004599995408945288,0.44075833129882813,-0.422358349663047
0.0,0.0,0.06333333,0.0046833286539783225,0.4156348876953125,-0.3969015730793992
0.0,0.0,0.44666666,0.002766665327044076,0.4705478210449219,-0.4594811597367456
0.0,0.0,0.0,0.0,0.399656494140625,-0.399656494140625
0.0,0.0,0.1,0.004499995492553927,0.31773114013671877,-0.2997311581665031
0.0,0.0,0.0,0.0,0.40985806274414066,-0.40985806274414066
0.0,0.0,0.38466668,0.00307666597821844,0.44142840576171877,-0.429121741848845
0.0,0.0,0.07,0.004649997673511048,0.37847940063476565,-0.3598794099407215
0.0,0.0,0.15111111,0.004244443029961237,0.3801056213378906,-0.36312784921804564
0.0,0.0,0.11333334,0.004433328881626354,0.31495327758789066,-0.29721996206138523
0.0,0.0,0.14,0.004299995697024071,0.33148626708984374,-0.31428628430174743
0.0,0.0,0.0,0.0,0.31032763671875,-0.31032763671875
0.0,0.0,0.086666666,0.004566662103481501,0.39658978271484374,-0.37832313430091774
0.0,0.0,0.355,0.0032249984411449593,0.5061199645996094,-0.49321997083502955
0.0,0.0,0.20583333,0.003970832353539584,0.5630061645507812,-0.5471228351366229
0.0,0.0,0.14666666,0.00426666584214241,0.5027426452636719,-0.4856759818951022
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3565318908691406,-0.3565318908691406
0.0,0.0,0.13,0.004349997848842933,0.3482014465332031,-0.3308014551378314
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.37874627685546874,-0.37874627685546874
0.0,0.0,0.12166667,0.004391664454939867,0.36041046142578126,-0.3428438036060218
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.4195514831542969,-0.4195514831542969
0.0,0.0,0.505,0.0024749987863424646,0.44897357177734376,-0.4390735766319739
0.0,0.0,0.20777778,0.003961109763256826,0.47058255004882815,-0.45473811099580086
0.0,0.0,0.15,0.004249998553531493,0.5696795654296876,-0.5526795712155615
0.0,0.0,0.35166666,0.0032416658939998016,0.43266873168945313,-0.41970206811345395
0.0,0.0,0.0,0.0,0.36228930664062503,-0.36228930664062503
0.0,0.0,0.10333333,0.004483328858448467,0.36228713989257816,-0.34435382445878426
0.0,0.0,0.10333333,0.004483328858448467,0.3379128112792969,-0.319979495845503
0.0,0.0,0.0,0.0,0.35568182373046875,-0.35568182373046875
0.0,0.0,0.13222222,0.0043388874521960415,0.4563533935546875,-0.43899784374590334
0.0,0.0,0.1,0.004499995492553927,0.4168179626464844,-0.3988179806762687
0.0,0.0,0.083333336,0.004583328737586961,0.41681723022460937,-0.3984839152742615
0.0,0.0,0.0,0.0,0.3511552734375,-0.3511552734375
0.0,0.0,0.5186667,0.0024066660955291163,0.6336766357421875,-0.624049971360071
0.0,0.0,0.364,0.0031799994009549994,0.427518798828125,-0.414798801224305
0.0,0.0,0.123333335,0.004383328942057106,0.32413534545898437,-0.30660202969075595
0.0,0.0,0.19333333,0.004033329327819506,0.30791790771484373,-0.2917845904035657
0.0,0.0,0.05666667,0.004716661940815677,0.3558531799316406,-0.33698653216837793
0.0,0.0,0.13833334,0.00430833116824023,0.438955322265625,-0.4217219975926641
0.0,0.0,0.10333333,0.004483331847333375,0.41307720947265625,-0.39514388208332274
0.0,0.0,0.42333335,0.0028833318241154905,0.49272741699218753,-0.4811940896957256
0.0,0.0,0.32583332,0.003370832554203483,0.5295010986328125,-0.5160177684159986
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.18666667,0.004066662596030428,0.45832534790039064,-0.4420586975162689
0.0,0.0,0.23333333,0.003833331411700574,0.43359268188476563,-0.41825935623796334
0.0,0.0,0.093333334,0.004533328798017715,0.3925516357421875,-0.37441832055011665
0.0,0.0,0.14,0.004299995697024071,0.37375833129882813,-0.35655834851073187
0.0,0.0,0.11666667,0.004416662247520893,0.46878399658203124,-0.45111734759194766
0.0,0.0,0.55333334,0.002233332172957174,0.4934261474609375,-0.48449281876910877
0.0,0.0,0.053333335,0.004733328593547571,0.28285052490234375,-0.2639172105281535
0.0,0.0,0.12166667,0.004391664454939867,0.2835899047851563,-0.2660232469653968
0.0,0.0,0.41333333,0.0029333304337788653,0.266410400390625,-0.25467707865550954
0.0,0.0,0.24,0.0037999962268258636,0.26120428466796874,-0.2460042997606653
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3150223388671875,-0.3150223388671875
0.0,0.0,0.8,0.000999998940396415,0.5527696533203125,-0.5487696575587269
0.0,0.0,0.31166667,0.003441666089082009,0.38842300415039066,-0.3746563397940626
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2913311462402344,-0.2913311462402344
0.0,0.0,0.083333336,0.004583328737586961,0.31617623901367187,-0.297842924063324
0.0,0.0,0.23333333,0.0038333294950367853,0.3031235046386719,-0.28779018665852474
0.0,0.0,0.0,0.0,0.3509195556640625,-0.3509195556640625
0.0,0.0,0.17333333,0.004133331962509887,0.497293701171875,-0.48076037332183547
0.0,0.0,0.35444444,0.0032277767031767576,0.3496245422363281,-0.3367134354236211
1.0,0.33333322222225925,0.26666668,-0.3308887786389885,0.34981192016601564,-1.6733670347219698
0.0,0.0,0.28666666,0.003566663125832221,0.3122276306152344,-0.29796097811190553
0.0,0.0,0.0,0.0,0.2968808898925781,-0.2968808898925781
0.0,0.0,0.083333336,0.004583328737586961,0.3208697204589844,-0.30253640550863653
0.0,0.0,0.12666667,0.0043666623079516445,0.3447496337890625,-0.3272829845572559
0.0,0.0,0.44777778,0.0027611101900787737,0.3953391418457031,-0.38429470108538805
0.0,0.0,0.51666665,0.0024166659405842126,0.42337384033203124,-0.4137071765696944
0.0,0.0,0.22666667,0.0038666627632477062,0.42429998779296874,-0.4088333367399779
0.0,0.0,0.25333333,0.00373332961589829,0.36250506591796877,-0.34757174745437563
0.0,0.0,0.10666667,0.004466664420420117,0.3035271606445313,-0.28566050296285084
0.0,0.0,0.10666667,0.004466664420420117,0.3090376281738281,-0.2911709704921477
0.0,0.0,0.0,0.0,0.2979414978027344,-0.2979414978027344
0.0,0.0,0.08,0.004599995408945288,0.22754499816894533,-0.20914501653316417
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.30494131469726565,-0.30494131469726565
0.0,0.0,0.27333334,0.003633331478917985,0.5155238037109375,-0.5009904777952656
0.0,0.0,0.44444445,0.002777777298258049,0.567955078125,-0.5568439689319679
0.0,0.0,0.21666667,0.003916662740069819,0.48823638916015627,-0.472569738199877
0.0,0.0,0.11333334,0.004433328881626354,0.39758670043945316,-0.37985338491294773
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3547452087402344,-0.3547452087402344
0.0,0.0,0.15,0.0042499957202019574,0.3670203552246094,-0.35002037234380157
0.0,0.0,0.17333333,0.004133329206958002,0.34182019042968753,-0.32528687360185554
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.41333333,0.0029333304337788653,0.39780578613281253,-0.38607246439769705
0.0,0.0,0.1,0.004499995492553927,0.5850699462890625,-0.5670699643188468
0.0,0.0,0.15666667,0.0042166652630984,0.47641259765625,-0.4595459366038564
0.0,0.0,0.41555557,0.002922221193179763,0.3854096374511719,-0.37372075267845284
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.37157019042968753,-0.37157019042968753
0.0,0.0,0.11333334,0.004433328881626354,0.36414398193359376,-0.34641066640708834
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36062347412109375,-0.36062347412109375
0.0,0.0,0.0,0.0,0.4053496398925781,-0.4053496398925781
0.0,0.0,0.20888889,0.003955554239686571,0.5318889770507813,-0.516066760092035
0.0,0.0,0.2822222,0.0035888883450472856,0.47637118530273437,-0.46201563192254524
0.0,0.0,0.45333335,0.002733330526490412,0.4240620727539063,-0.41312875064794463
0.0,0.0,0.0,0.0,0.4564101257324219,-0.4564101257324219
0.0,0.0,0.21,0.003949996082786472,0.4340048217773438,-0.4182048374461979
0.0,0.0,0.10666667,0.00446666218709014,0.444490966796875,-0.4266243180485144
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.4105320739746094,-0.4105320739746094
0.0,0.0,0.22,0.003899996105964359,0.3995478515625,-0.38394786713864254
0.0,0.0,0.09,0.004549997707119753,0.4647505798339844,-0.44655058900550537
0.0,0.0,0.42,0.002899998615565801,0.5603573608398438,-0.5487573663775805
0.0,0.0,0.32833335,0.0033583315806551477,0.4053387756347656,-0.39190544931214505
0.0,0.0,0.29333332,0.003533331624285344,0.41123114013671874,-0.39709781363957736
0.0,0.0,0.26,0.0036999963476873686,0.34782415771484376,-0.3330241723240943
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.34,0.003299996682121925,0.4810857543945313,-0.46788576766604356
0.0,0.0,0.26666668,0.0036666653749061226,0.58953564453125,-0.5748689830316255
0.0,0.0,0.39666668,0.003016666017636569,0.5147495727539063,-0.5026829086833601
0.0,0.0,0.22666667,0.0038666627632477062,0.4742775573730469,-0.45881090632005606
0.0,0.0,0.10166667,0.004491664421331161,0.4446947021484375,-0.42672804446311285
0.0,0.0,0.11,0.00444999555298468,0.41503134155273436,-0.3972313593407956
0.0,0.0,0.07666667,0.004616662043050749,0.4149983520507813,-0.3965317038785783
0.0,0.0,0.07333333,0.004633328714409075,0.2943509826660156,-0.2758176678083793
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.0,0.0,0.25459420776367186,-0.25459420776367186
0.0,0.0,0.0,0.0,0.2533537750244141,-0.2533537750244141
0.0,0.0,0.4,0.0029999992201978722,0.6044933471679688,-0.5924933502871773
0.0,0.0,0.36416668,0.0031791658202178527,0.346530029296875,-0.3338133660160036
0.0,0.0,0.12666667,0.0043666623079516445,0.335627197265625,-0.31816054803381844
0.0,0.0,0.06666667,0.0046666619826199966,0.2750468444824219,-0.2563801965519419
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.35,0.003249999217302518,0.6158887939453125,-0.6028887970761024
1.0,0.199999960000008,0.24583334,-0.1969832939525691,0.46429354858398436,-1.2522267243942609
0.0,0.0,0.0,0.0,0.34071826171875,-0.34071826171875
0.0,0.0,0.11833333,0.004408331134631524,0.39856768798828124,-0.3809343634497551
0.0,0.0,0.09,0.004549995432123175,0.3809515380859375,-0.3627515563574448
0.0,0.0,0.10333333,0.004483331100111775,0.38429229736328124,-0.36635897296283415
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.35974493408203123,-0.35974493408203123
0.0,0.0,0.2,0.0039999959851028544,0.38003039550781254,-0.3640304115674011
0.0,0.0,0.0,0.0,0.42458953857421877,-0.42458953857421877
0.0,0.0,0.22555555,0.0038722209390980576,0.5106495361328125,-0.49516065237642026
0.0,0.0,0.74,0.0012999986523176321,0.35844290161132814,-0.3532429070020576
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.33227474975585936,-0.33227474975585936
0.0,0.0,0.0,0.0,0.3923581237792969,-0.3923581237792969
0.0,0.0,0.123333335,0.004383328942057106,0.461929931640625,-0.4443966158723966
0.0,0.0,0.19,0.0040499986619213744,0.46673004150390623,-0.4505300468562207
0.0,0.0,0.325,0.0033749983721054586,0.42201956176757816,-0.4085195682791563
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.086666666,0.004566662103481501,0.354705322265625,-0.336438673851699
0.0,0.0,0.11083333,0.004445832228829151,0.31156903076171877,-0.2937857018464022
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.43,0.002849997114240099,0.34768014526367186,-0.33628015680671147
0.0,0.0,0.25333333,0.0037333314825621637,0.37425942993164063,-0.359326104001392
0.0,0.0,0.10333333,0.004483331100111775,0.60472998046875,-0.5867966560683029
0.0,0.0,0.4377778,0.002811110125728413,0.5016616516113281,-0.49041721110841446
0.0,0.0,0.45333335,0.002733330526490412,0.3511240234375,-0.34019070133153834
0.0,0.0,0.0,0.0,0.39126492309570315,-0.39126492309570315
0.0,0.0,0.14166667,0.004291664525801457,0.30434393310546876,-0.2871772750022629
0.0,0.0,0.0,0.0,0.2955599670410156,-0.2955599670410156
0.0,0.0,0.06333333,0.0046833286539783225,0.29993893432617186,-0.2812056197102586
0.0,0.0,0.0,0.0,0.2847846374511719,-0.2847846374511719
0.0,0.0,0.5283333,0.002358332878853975,0.5140504150390625,-0.5046170835236465
0.0,0.0,0.41666666,0.0029166659871707073,0.4192369384765625,-0.4075702745278797
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2975304565429688,-0.2975304565429688
0.0,0.0,0.13,0.004349995673846184,0.32383193969726565,-0.3064319570018809
0.0,0.0,0.068333335,0.004658330994730434,0.32516018676757813,-0.3065268627886564
0.0,0.0,0.0,0.0,0.36455941772460937,-0.36455941772460937
0.0,0.0,0.096666664,0.004516662163912254,0.34719757080078123,-0.32913092214513223
0.0,0.0,0.15666667,0.0042166652630984,0.5311954956054687,-0.5143288345530751
0.0,0.0,0.38083333,0.0030958325871906878,0.524628662109375,-0.5122453317606123
0.0,0.0,0.14333333,0.004283331918470366,0.41662991333007815,-0.39949658565619667
0.0,0.0,0.34666666,0.0032666634139110035,0.3722393493652344,-0.3591726957095904
0.0,0.0,0.0,0.0,0.29891876220703123,-0.29891876220703123
0.0,0.0,0.11,0.00444999555298468,0.34495458984375,-0.32715460763181126
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.62,0.001899998076160066,0.42264599609375003,-0.4150460037891098
0.0,0.0,0.51666665,0.0024166655378067576,0.49695730590820314,-0.4872906437569761
0.0,0.0,0.245,0.0037749980886590973,0.4621528930664063,-0.4470529007117699
0.0,0.0,0.82,0.0008999991357636513,0.3046771240234375,-0.3010771274803829
0.0,0.0,0.10666667,0.00446666218709014,0.2817799377441406,-0.26391328899578004
0.0,0.0,0.5133333,0.0024333309635806576,0.24243170166015626,-0.23269837780583363
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.4663862609863281,-0.4663862609863281
0.0,0.0,0.31904763,0.0034047613644394123,0.5262573852539063,-0.5126383397961487
0.0,0.0,0.276,0.0036199993105708317,0.5254666748046876,-0.5109866775624042
0.0,0.0,0.23222223,0.0038388875741591838,0.48669564819335936,-0.47134009789672265
0.0,0.0,0.12666667,0.004366665219058879,0.3655111389160156,-0.3480444780397801
0.0,0.0,0.06,0.0046999953067102165,0.32394439697265626,-0.3051444157458154
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3178126220703125,-0.3178126220703125
0.0,0.0,0.26166666,0.00369166487646523,0.34697091674804686,-0.33220425724218594
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3662410583496094,-0.3662410583496094
0.0,0.0,0.8666667,0.0006666659602642766,0.2965330810546875,-0.2938664172136304
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2933201904296875,-0.2933201904296875
0.0,0.0,0.0,0.0,0.34273687744140624,-0.34273687744140624
0.0,0.0,0.29333332,0.003533329857621299,0.31772393798828125,-0.30359061855779607
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.30666667,0.003466663172187994,0.3657100830078125,-0.3518434303190605
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2799924011230469,-0.2799924011230469
0.0,0.0,0.18,0.00409999586424135,0.3140518798828125,-0.2976518964258471
0.0,0.0,0.0,0.0,0.32251681518554687,-0.32251681518554687
0.0,0.0,0.096666664,0.004516662163912254,0.3318060302734375,-0.3137393816177885
0.0,0.0,0.22666667,0.0038666627632477062,0.349653076171875,-0.3341864251188842
0.0,0.0,0.0,0.0,0.31041912841796876,-0.31041912841796876
0.0,0.0,0.0,0.0,0.337711669921875,-0.337711669921875
0.0,0.0,0.0,0.0,0.4265741882324219,-0.4265741882324219
0.0,0.0,0.23066667,0.003846665894551938,0.4528740539550781,-0.4374873903768704
0.0,0.0,0.1225,0.004387498891204348,0.41444290161132813,-0.39689290604651073
0.0,0.0,0.18,0.00409999586424135,0.4194474182128906,-0.4030474347559252
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.46211346435546874,-2.4534458020921717
0.0,0.0,0.18,0.00409999586424135,0.43406942749023436,-0.41766944403326894
0.0,0.0,0.0,0.0,0.4213570556640625,-0.4213570556640625
0.0,0.0,0.15,0.004249997845198755,0.41765652465820313,-0.40065653327740813
0.0,0.0,0.0,0.0,0.5137277832031251,-0.5137277832031251
0.0,0.0,0.4488889,0.0027555545920027375,0.4083558349609375,-0.3973336165929266
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3882167358398438,-0.3882167358398438
0.0,0.0,0.0,0.0,0.4261241149902344,-0.4261241149902344
0.0,0.0,0.19166666,0.004041665676118463,0.4193891906738281,-0.40322252796935426
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.25333333,0.00373332961589829,0.3480619201660156,-0.3331286017024225
0.0,0.0,0.26666668,0.0036666647637955325,0.46081353759765625,-0.44614687854247415
0.0,0.0,0.07,0.004649995348514536,0.41664453125,-0.39804454985594184
0.0,0.0,0.76666665,0.001166665579473947,0.41601913452148437,-0.41135247220358856
0.0,0.0,0.265,0.0036749982340264567,0.4686412353515625,-0.45394124241545664
