demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.008050918122462,4.1252166266930984e-13,4.80451412011737e-11,0.0,240.79611407847892
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01900000000000001,3.991949081877539,3.4321274131720353e-13,8.015151716284766e-11,2.1354347321109885e-14,352.37756797211614
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.800000000000001,1.9498423162558643e-12,4.39884426547323e-10,1.3620060019497055e-14,2065.019048326677
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.711920008726615,7.665111983701945e-13,1.6655626113705413e-10,3.6305195840451537e-13,322.675442538705
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,5.4,2.15682907624861e-13,6.181472132528515e-11,2.9921871899467476e-14,272.4928699463875
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.288079991273385,1.835018940155431e-12,4.6005510193182624e-10,8.283255114857519e-14,1633.182213860436
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.01800000000000001,0.9991709941204827,2.4405103967623108e-12,1.480276842151652e-10,1.713371852073048e-13,349.2249562138512
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02000000000000001,1.1027944531803076,8.915967276616738e-13,5.894015063962595e-11,7.252861756156976e-14,196.79959432718965
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,6.4,2.496145402632127e-13,1.0064458263412737e-10,3.1841934484780943e-13,194.77167921228482
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,5.800000000000001,4.1822744845216043e-11,1.384332854376651e-08,2.597542449877207e-13,30848.07494038852
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.022000000000000013,2.078494169965173,2.0234347283109279e-13,2.507066494263291e-11,6.903052428552154e-14,88.84792455088255
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,5.0,4.4449152766277227e-13,1.0907822088844432e-10,1.8644216758493438e-13,282.50719528390005
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.1069544053623606,1.2559310179208147e-13,1.545765762335057e-11,4.988434080853009e-13,22.190062753595353
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.178526963131732,1.028609577643127e-12,2.5038447719976995e-10,2.1395625259805123e-13,723.1920788027433
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.0,1.4892548750361095e-12,2.3232376050563308e-10,1.065074428811094e-13,863.765005318264
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,6.4,1.4123975745214177e-11,5.694787020470356e-09,1.4336913331629682e-13,16613.434257465364
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,3.394781533198388,4.122447003567528e-13,6.165529699042576e-11,0.0,309.0084773709933
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.003478977867743,2.204581231229088e-13,4.130504121943952e-11,2.706808391196314e-14,182.98120134172177
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.299288249625707,2.1478690458067323e-13,5.7940028626962475e-11,2.6642362186626244e-14,274.92416670259854
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.663530971421915,2.9102930958721426e-13,8.507919411947274e-11,4.592576487984675e-13,208.04312386370538
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.918406979668987,3.3995730941732087e-13,1.0475486440264913e-10,3.104468778111453e-13,372.8664957351895
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,4.6000000000000005,1.6038165576890662e-12,3.326315540647124e-10,4.747308635064237e-13,504.90600699975835
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,8.763468008254158e-12,3.5334303009280768e-09,1.9973367624090988e-13,8878.46660385851
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,5.424312685718725,2.777577602837173e-13,9.459708622236539e-11,6.964066964013822e-13,137.50799738262535
1500000.0,1199747.7407958708,300252.2592041291,0.1500000000000001,0.15,0.013000000000000005,0.7492030536365225,5.138631788876533e-13,2.1944308178118022e-11,1.1693869686405316e-14,74.87552427359583
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.840782436248977,1.6181879302524864e-13,4.9084253547841984e-11,8.002869238062728e-13,94.63561854896555
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.595946817314179,2.9206889513907256e-12,2.7967585418020296e-10,5.765773290618e-13,360.3589371228688
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.023000000000000013,0.6238500863150525,1.0595375145451545e-12,4.015074316493758e-11,2.758869074754124e-13,42.941867993458686
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.023000000000000013,1.522792148336249,2.8566364852538365e-13,2.6567382236508802e-11,2.634709114481661e-13,51.710016828828145
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,0.48230441962910503,4.115976252312699e-12,1.1513675371145618e-10,1.6719146454058849e-13,164.22286557221443
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.027000000000000017,1.6393008282012955,3.1374027094965247e-13,3.1892402725650535e-11,2.566177703692009e-13,48.023845055013176
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.982332918538368,4.519090945368178e-13,1.410429256921724e-10,1.157948548846189e-13,438.61667196557914
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.037000000000000026,1.30179272187617,2.8875904994457277e-13,2.204983104813941e-11,3.4198736426436825e-13,19.75947760819381
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,5.6000000000000005,1.746859005983511e-13,5.3803257384292135e-11,2.0743333076842504e-13,132.20787118208966
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,6.4,1.9683042405119925e-13,7.936202697744355e-11,5.395412904105056e-14,315.31089478921774
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.2,2.7478002115984367e-13,1.0403171601111681e-10,2.474528206271939e-13,277.1863415637396
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.259961524674458,2.5754750923872773e-12,5.574995537199691e-10,1.43950184697707e-13,1579.8697964338119
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.800000000000001,9.872897118107943e-13,3.267928946093729e-10,2.4434937710187836e-13,735.481381366541
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.406705141992209,1.6292656883801068e-13,3.646327953858558e-11,2.1801450237394343e-13,104.62494046140874
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,2.566729344459004,1.09875509811805e-11,1.7203262411552539e-09,1.0514594792006367e-13,5646.482867084959
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.7104181915234093,3.0575782979600956e-13,5.1090492303735946e-11,1.7055716147052247e-13,163.92667316532066
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.2598553827714105,3.0575782979600956e-13,4.263855390543347e-11,1.4116711853389275e-13,154.8580511548073
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,5.023080243897576,5.2614030953966005e-12,1.6512792151325293e-09,1.161945546060612e-14,7820.568058607549
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,3.2799139744526187,6.22968824700414e-12,1.1033734430429343e-09,7.787134481203307e-15,5326.29684608802
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,3.4133906836982546,6.22968824700414e-12,1.1599041819265035e-09,9.970117848756784e-14,3839.7314052793645
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.188980978051281,3.1351958687703124e-12,1.0220220826886283e-09,1.1223980543504113e-13,3273.2255936732563
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.800000000000001,4.397068194128354e-13,1.4554295722564853e-10,5.013436414781771e-14,582.2587473346691
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,5.01652853292308,8.426307592899336e-12,2.6477545572491647e-09,9.342696228977482e-14,9038.148801263234
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,5.17891431386725,1.641788968674906e-12,5.341713984599752e-10,1.1266693213033895e-13,1981.7999229283669
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.487752352799416,4.789916635535212e-13,1.6501613073999786e-10,0.0,827.0397806945567
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,1.9207736387173509,4.775812016196368e-12,5.687417370991318e-10,3.595076387194352e-14,2095.3705644919623
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,3.839613180641325,3.351952015582223e-13,8.086785931240823e-11,3.399098627419039e-13,189.4045005103187
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,6.4,3.241290071443628e-13,1.306888156806071e-10,1.8889057774623877e-13,440.68607131521554
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,1.3474620011258821e-11,5.432966788539557e-09,2.2899143449919456e-13,13371.867141950468
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.010000000000000002,0.6431981916485088,6.337713102170368e-11,2.5273714760318853e-09,2.338942291926592e-14,7986.048453152964
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,5.559922487026028e-14,2.2417607467688946e-11,2.8549597064069313e-15,110.79127162935407
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.016000000000000007,1.5973348402929097,5.920207555070434e-13,5.92621223006459e-11,1.0172806558180284e-14,267.6883190710755
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,1.1715630802407634e-11,4.723742339530758e-09,2.7096252586411953e-13,10273.846662203341
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.218310091605853,2.3753192919512816e-13,6.262970149043273e-11,4.966482402099189e-14,281.11935719853335
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.315023241727481,1.3807545690569803e-13,3.7234086925666304e-11,3.430855301369656e-14,157.91185727694292
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.017000000000000008,6.4,3.930441377796154e-13,1.5847539635274095e-10,6.078172084141766e-13,337.2509406675333
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.01800000000000001,0.6102606654968863,1.7389341861205284e-12,6.426705965349874e-11,6.26108949015335e-14,166.51751066113522
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01800000000000001,1.3911216861676499,1.2707139721738349e-12,1.0351874499043717e-10,8.619257825947816e-14,316.7831144694505
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,0.7112811276571324,2.851824087784009e-12,1.190838384222491e-10,1.1062741830967653e-13,350.8306177638174
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.1942161217743823,4.967576343432432e-12,3.5309487324248875e-10,2.317402908959433e-13,950.1766845422065
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.023000000000000013,1.19570491667025,7.735380475983898e-13,5.6163069584468396e-11,3.1574975478456367e-13,91.97662518494596
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.028000000000000018,2.1486073710356015,1.619090445488379e-13,2.1258478344057442e-11,3.0534054834236797e-13,36.90177014051411
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,1.0534893312323605,2.7343849209924626e-13,1.7226089273957798e-11,8.98790027496048e-14,62.308914346661446
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03100000000000002,1.1276605075653405,3.2729505000979374e-13,2.2084759615059176e-11,3.328360273009234e-13,53.29251887371223
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,3.2031448712899193,2.3787207365358454e-13,4.7344713534174184e-11,1.0560274191722751e-12,40.77039354999061
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.8851435072362541,4.667837768760737e-12,5.286672469794094e-10,7.620955525447737e-14,1917.2964569017486
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.037000000000000026,1.560755590724802,7.088272749314827e-14,6.7040727680917556e-12,8.299182664661192e-14,25.44979417781012
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.3749969846237953,6.5573621882836356e-12,1.365296200798878e-09,3.669314988526545e-14,6249.317112761101
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,6.4,4.1194990753699936e-11,1.6609820271891812e-08,1.8232362274500765e-13,43498.30198277292
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,4.64771186821005,1.1927777460055503e-12,3.475255005345211e-10,8.630284119620813e-14,1492.8725675102435
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.952288131789951,9.471604494771542e-13,2.9384882351481273e-10,4.332647834893084e-14,1316.5741192486294
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.011000000000000003,6.4,8.197571860846216e-12,3.305260974293194e-09,0.0,16565.54604122186
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,4.266666666666667,3.219929953835091e-13,8.655171715908724e-11,5.835676202818823e-14,308.8711116296198
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.016000000000000007,6.4,8.243625734853467e-13,3.323829896292918e-10,1.7777316869642142e-13,1132.3355415605038
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.2942839068247,9.256712025344722e-13,1.8906427222226354e-10,3.1976547696555963e-13,589.6161116458659
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.099742670437267,6.289798924589811e-12,1.6167668948768761e-09,1.4125804400278413e-13,5238.424776969575
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.752858046587651,2.2329581619617584e-13,6.651473225202356e-11,8.617596613658736e-13,183.44975654348107
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.2,2.991839830736887e-13,6.031549098765564e-11,0.0,302.2935407297376
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,3.146187622371877,1.3895555321915812e-12,2.7019072109310396e-10,5.13819555481517e-13,544.1130254077292
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,4.1339446035821696e-13,1.666806464164331e-10,6.315504319316368e-14,661.6142064613496
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,3.954069707190857,4.439472288940714e-14,1.0925991084085068e-11,4.148631781937669e-14,48.199021186119865
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,9.95847841506567e-13,4.015258496954479e-10,3.1950531125232637e-13,999.9665602089925
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.011000000000000003,0.422144555753215,1.1066876676350367e-10,2.7096566081058548e-09,0.0,13580.452994964291
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,0.5086643361145003,1.5543768224484756e-11,4.823001932221374e-10,1.6790919833098594e-13,900.9153503246097
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01800000000000001,0.6484463240880547,1.6546828025922433e-12,6.282235870003555e-11,5.806731358408889e-14,233.54715491589795
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,6.2,3.264308691447684e-10,1.235867270582093e-07,3.246538488868626e-13,239336.76210157256
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.024000000000000014,1.2270618805807314,3.290135459730938e-13,2.353361977571157e-11,3.348193248161332e-13,60.7197127133529
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.024000000000000014,2.3467406072079453,3.3954223332360983e-13,4.81768601423296e-11,5.358107878542767e-13,60.31550355755475
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.3464369228881654,2.840717498075917e-13,2.2167454402750893e-11,4.653517941398815e-13,56.156042751886424
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.026000000000000016,1.458194147644622,3.062196393726074e-13,2.5873159465223397e-11,3.955946792408267e-13,70.30404519617545
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.024000000000000014,3.34113150765903,6.868687406758491e-14,1.4115592830508839e-11,5.62104573463017e-14,51.63717831314915
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,1.9986352428105505,2.840717498075917e-13,3.3117070179799196e-11,3.7397441650421514e-13,97.24125620785132
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03000000000000002,2.879141779787844,9.148088745898715e-14,1.572725194390927e-11,2.2237783218912608e-13,35.20086470624981
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.8118246564546268,1.10700904658928e-12,2.5091259089682935e-10,8.083024489964478e-14,901.2944575302237
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,6.4,7.412425884159226e-14,2.9886901164930005e-11,2.2219763176293038e-13,88.83390878691596
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.4,3.3398970089765e-12,1.3466464740193249e-09,2.5017908670836264e-13,3143.968245199657
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.0,1.602054900311243e-12,5.6712743471018e-10,8.947317420710095e-14,1991.0183435969118
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.016000000000000007,5.12310266658812,5.829533545541948e-13,1.8640848670626022e-10,0.0,934.2555377695659
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.4102306667452145,1.919984614205161e-12,4.1004657266153905e-10,0.0,2055.101074105807
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.697951566761532,2.155159271052819e-12,4.665514455167098e-10,1.8965547976244126e-14,2215.7194876913413
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.302048433238467,7.038865791832968e-13,1.770407141572456e-10,3.7479509854215704e-14,745.5016606891862
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,6.4,1.0869187895968209e-11,4.382456559654382e-09,3.814438135409655e-14,18926.714619632457
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,2.5167013091049446e-13,1.0147339678311136e-10,0.0,508.5717102049005
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.012000000000000004,3.2,1.637680008389972e-11,3.3015628969141837e-09,1.690237972080872e-13,6141.599046989534
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.014000000000000005,0.49314037184962284,7.972274354965007e-12,2.2802411971389002e-10,0.0,1142.8277775969832
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.015000000000000006,0.5682593439865213,5.199826442981831e-12,1.8024584776328994e-10,3.421854299231225e-14,672.651202624872
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,0.7105530862325137,2.0214269707429e-12,8.406296246004707e-11,2.4614836494484173e-14,360.94593213344723
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,0.8828280282889458,1.5384256315227487e-12,8.029024192827302e-11,1.4132256249330242e-13,231.4015984527491
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02000000000000001,1.146416581503125,5.645985146093212e-13,3.8657189516859545e-11,3.353638317789778e-14,159.30768400573893
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.022000000000000013,2.5945509945679244,5.017530316720623e-13,8.004484440302373e-11,5.092675022479255e-13,83.09990721016258
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02000000000000001,1.357985716865451,4.722670907659065e-13,3.912124979214773e-11,4.480405417064276e-14,146.66858090191914
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.022000000000000013,1.925110360023465,1.995717229705226e-13,2.3596316163096003e-11,1.233252591900465e-14,109.25758176087706
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.022000000000000013,2.7651202818619574,2.611857042842132e-13,4.4889963272141476e-11,4.6234097085481217e-14,174.45267913446264
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,2.5699570820807964,1.7115756514322322e-13,2.7491382212489574e-11,2.0436828748983709e-13,58.05865316608953
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,1.4968667183535205,2.4181893400829607e-13,2.1912771849142938e-11,4.1537994527806e-13,34.96940092386543
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02900000000000002,2.433923523830098,1.263517241394845e-13,1.8888453026105414e-11,3.6678927405149483e-13,52.29597052494574
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,6.4,5.673276459663727e-12,2.2874650685364147e-09,7.501708415025725e-15,11063.590952906612
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.4498435209223524,1.4838875182312958e-12,2.233640712806283e-10,7.916191081740125e-15,1084.7144480416648
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.323697479773844,5.020549055902757e-13,1.0367651450736701e-10,2.3214970875476767e-14,456.45955097304477
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.6079955095909306,1.959998598406766e-13,4.3938242979194656e-11,1.9123501912222597e-14,197.6374948934382
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.011000000000000003,5.4,1.6169535327763016e-11,4.634188824936881e-09,9.003112742431247e-14,17168.45723960182
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,5.4,1.9555175425716418e-12,5.604513277010326e-10,2.023240411766305e-13,1478.2685999438586
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,6.4,5.06368140144305e-13,2.041676341061838e-10,2.514200874370083e-13,617.3010505783365
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,6.133333333333333,2.2081118173180637e-13,8.178846171346107e-11,5.844066605235033e-13,191.81308838949568
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.2,1.5813696862442481e-12,4.1937924079197465e-10,3.3135308837401624e-13,793.628780471327
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.972359744517101,2.1065641809301067e-13,3.631650610970207e-11,5.410884326599209e-13,76.28563275785392
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,5.800000000000001,5.85640156852512e-13,1.938468919181815e-10,4.810353438846219e-13,284.7475612469873
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.7707301916121745,1.4523361574419557e-13,3.198078364758738e-11,1.0485519626635307e-12,26.033946982459305
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.633440317798823,9.582276406061396e-13,2.4333147470673757e-10,0.0,1219.5462866271419
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,3.6434483516713674,9.898118954053088e-11,1.9658938888549924e-08,0.0,98528.09197599924
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.789777997196477,5.103436764553736e-13,1.3390466033345928e-10,0.0,671.1130628232589
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,3.2,1.0112041600116349e-12,2.0385875865834563e-10,9.454645015889458e-14,524.5721117908336
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02000000000000001,0.940836946081084,6.180169529299408e-13,3.480421255999747e-11,2.7956577519746248e-14,150.179155423734
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,1.0419885909585362,7.463154230165953e-13,4.642305834652345e-11,2.712995310974316e-14,205.2451685087747
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.8000000000000003,2.52959901880558e-13,3.8955824889605937e-11,8.865097114247667e-14,103.3782174476125
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.3837460829174786,4.131519799132629e-13,3.396241491573113e-11,3.4057194065768794e-14,144.39781643530466
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.025000000000000015,0.9478874790201223,3.246164574942914e-13,1.8483323322238563e-11,1.0674802795712714e-13,67.87601053732654
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.695347953547106,6.176926670159346e-13,6.328674667862459e-11,4.328276271093864e-14,277.995460499208
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.261377042810592,1.8520074476260388e-13,3.7221134749243316e-11,1.745376504481448e-13,158.48767640563236
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.6000000000000005,2.360272251500243e-12,7.269638534620749e-10,3.876822667373611e-14,3053.2363036471015
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,5.6000000000000005,4.1007911054847836e-12,1.2630436604893135e-09,7.71766963283169e-14,4564.619790677406
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.9507299378639833,1.3294280697256725e-13,3.2776418398028146e-11,5.358819425379979e-13,75.91226213233368
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.480142567639779,3.330460012721806e-13,9.322029930751321e-11,0.0,467.208239278388
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,5.6000000000000005,7.614550619932688e-13,2.345281590939268e-10,2.4723017468257e-14,1058.70513386959
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,5.6000000000000005,6.068003721733092e-13,1.8689451462937923e-10,1.4172440836382469e-14,875.1993711354992
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,5.2,2.125937948005444e-13,5.637987438110437e-11,3.6631046792581304e-14,244.62433585419217
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02100000000000001,1.1835775261654895,3.434913401362817e-13,2.34458956911175e-11,5.2250086160437864e-14,76.96460440115189
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,1.6274649507031715,2.541610654287451e-13,2.3893795214603907e-11,1.590035143583589e-14,107.1391395723522
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02100000000000001,1.6800000000000002,4.453854519115245e-13,3.0749411599971656e-11,1.263435497807147e-13,59.57533003647145
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.455172397094297,4.164259368120685e-12,1.0824776795067032e-09,0.0,5425.239936552328
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,6.0,9.915813792272927e-13,3.510198082464616e-10,0.0,1759.266466434194
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.0,2.6803205036724284e-13,9.488334583000396e-11,5.018030881050178e-13,277.20340511090586
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.016000000000000007,3.2,6.540220424279326e-13,1.318508437534712e-10,5.330665513382902e-14,430.6887081410688
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01900000000000001,1.7520170864098235,4.872899500168585e-13,5.261272275082422e-11,5.987157007291002e-14,196.16113373186136
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.01900000000000001,2.868663535703488,4.598738860480169e-13,8.179185377154883e-11,1.2944047064042203e-13,222.66662200923113
