time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",512.4038899891237,71.36638280803794,17.573616074407983,29.999999999999986,1,0,2,0.0,1.6,16.0,1,1,5,0,-1.8350923176401897,0.5124038696289063,-1.3226884480112833,1.0
"Mon, 02:21",483.23386229577,38.09286418152471,25.637870231638946,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.47636719698926355,0.4832338562011719,0.006866659211908294,0.0
"Mon, 02:22",456.8924767503822,0.0,30.253837072018932,29.999999999999986,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4438258329166216,0.4568924865722656,0.013066653655644014,0.0
"Mon, 02:23",497.30326049680997,101.14561067804179,24.437506118593305,29.999999999999986,0,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4973032531738281,0.4973032531738281,0.0,0.0
"Mon, 02:24",510.982114046008,47.98069531655946,5.305794866965608,14.999999999999993,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5077154528382734,0.5109821166992188,0.003266663860945392,0.0
"Mon, 02:25",486.1754395402822,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.47804211976853395,0.48617544555664066,0.008133325788106709,0.0
"Mon, 02:26",507.81190041658346,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:27",507.81190041658346,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:28",507.81190041658346,0.0,16.22635355512068,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:29",507.81190041658346,0.0,18.37027914614122,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:30",511.03517347926237,36.09673732874956,17.821062516155706,14.999999999999993,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.5110351867675781,0.5110351867675781,0.0,0.0
"Mon, 02:31",510.8471541591217,36.09673732874956,13.50193435808153,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.51084716796875,0.51084716796875,0.0,0.0
"Mon, 02:32",486.1700917591878,36.09673732874956,11.212153245228825,14.999999999999993,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.48617010498046875,0.48617010498046875,0.0,0.0
"Mon, 02:33",484.88078253411607,0.0,14.953166815343451,14.999999999999993,2,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.47821410821962285,0.48488076782226563,0.0066666596026427665,0.0
"Mon, 02:34",507.81190041658346,0.0,16.818181818181827,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:35",507.81190041658346,0.0,19.27521008403363,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:36",507.81190041658346,0.0,22.687326549491246,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:37",507.81190041658346,0.0,27.810077519379902,0.0,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Mon, 02:38",511.15284920024607,133.94531471296744,19.16863226886483,0.0,0,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.5111528625488282,0.5111528625488282,0.0,0.0
"Mon, 02:39",504.1622897332055,0.0,5.190311418685122,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.49689562922460967,0.5041622924804687,0.007266663255859045,0.0
"Mon, 02:40",480.14552271374686,0.0,10.695662103353339,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:41",480.14552271374686,0.0,16.691015673151114,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:42",480.14552271374686,0.0,18.034627651107623,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:43",480.14552271374686,0.0,19.614801733166317,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:44",480.14552271374686,0.0,26.690812006754616,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 02:45",483.4838080740064,128.61846790684106,23.229875684928544,29.999999999999986,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.48348379516601564,0.48348379516601564,0.0,0.0
"Mon, 02:46",478.2169027119219,0.0,16.565257073319145,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,3,4,0,-0.46468356165443503,0.4782168884277344,0.013533326773299381,0.0
"Mon, 02:47",452.47914501091026,0.0,28.972278566599066,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:48",486.07937767685854,140.70265655337982,22.845592252998806,29.999999999999986,0,0,3,2.0720565525190506e-13,5.6,17.142857142857142,3,0,4,0,-0.48607937622070313,0.48607937622070313,0.0,0.0
"Mon, 02:49",484.4671108752661,117.36250031850162,17.69330350720801,29.999999999999986,0,0,3,1.4530950079927476e-13,5.6,17.142857142857142,3,0,4,0,-0.4704671162891856,0.48446710205078125,0.013999985761595661,0.0
"Mon, 02:50",481.4816573404902,95.99148818937557,7.602279066255727,29.999999999999986,0,0,2,1.792729043127138e-13,4.0,17.142857142857142,2,0,5,0,-0.47341500087595373,0.4814816589355469,0.008066658059593163,0.0
"Mon, 02:51",462.41422219987084,0.0,5.1194539249146755,29.999999999999986,1,0,0,0.0,1.6,17.142857142857142,1,1,5,0,-0.45208088664306656,0.46241421508789066,0.01033332844482412,0.0
"Mon, 02:52",469.4359571513585,0.0,21.82320603373235,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:53",469.4359571513585,0.0,24.618352493000206,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:54",469.4359571513585,0.0,28.403376373894254,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:55",469.4359571513585,0.0,33.91931265065687,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:56",486.51191548698193,75.08958038123579,28.818504559204673,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4865119018554688,0.4865119018554688,0.0,0.0
"Mon, 02:57",469.5551033465335,0.0,21.38677424550995,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.46408845399113585,0.46955511474609374,0.005466660754957898,0.0
"Mon, 02:58",455.70304952472026,37.35963959174055,26.501455303979473,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4557030639648438,0.4557030639648438,0.0,0.0
"Mon, 02:59",475.79764806958303,114.30856889441334,20.476901673702418,29.999999999999986,1,0,3,7.57501899934751e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.4757976379394531,0.4757976379394531,0.0,0.0
"Mon, 03:00",480.72815377996375,76.9489293026728,10.87766799522876,29.999999999999986,1,0,2,2.4747373697418015e-14,3.2,16.571428571428573,2,1,4,0,-0.47286149096373487,0.4807281494140625,0.007866658450327635,0.0
"Mon, 03:01",415.1153222621082,37.869531189835456,7.78690217556259,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4065820009210966,0.41511532592773437,0.008533325006637763,0.0
"Mon, 03:02",401.8820926240711,0.0,7.731958762886602,29.999999999999986,1,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.38768209411121796,0.401882080078125,0.014199985966907039,0.0
"Mon, 03:03",424.8127673080734,0.0,8.620689655172418,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:04",424.8127673080734,0.0,14.93057115894487,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:05",424.8127673080734,0.0,21.786960437211697,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:06",424.8127673080734,0.0,41.29040702864018,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 03:07",454.6318463461905,282.07576873849376,39.232131809162276,29.999999999999986,3,0,4,2.1293565944666414e-14,3.6,16.571428571428573,2,0,5,0,-0.4546318359375,0.4546318359375,0.0,0.0
"Mon, 03:08",463.41772826503114,0.0,22.79631817224558,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.45116772743345573,0.463417724609375,0.012249997175919285,0.0
"Mon, 03:09",414.103201745685,0.0,24.68006837401406,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:10",414.103201745685,0.0,31.989939081139116,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:11",414.103201745685,0.0,40.34817853121352,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:12",439.89469442689045,199.33977693036854,38.75725717311175,59.99999999999997,4,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.43989468383789065,0.43989468383789065,0.0,0.0
"Mon, 03:13",377.2406615695948,59.17454242773339,28.713868635312068,59.99999999999997,4,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.36497400086523346,0.37724066162109376,0.012266660755860297,0.0
"Mon, 03:14",353.10315351054993,0.0,30.036964920685868,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.34423649172531556,0.3531031494140625,0.008866657688746976,0.0
"Mon, 03:15",373.5614895889228,125.95479619273644,38.08462110239839,59.99999999999997,4,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.37356149291992186,0.37356149291992186,0.0,0.0
"Mon, 03:16",391.43045431657896,0.0,33.94122867423842,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.37809712397146517,0.3914304504394531,0.013333326467987948,0.0
"Mon, 03:17",373.74392192707484,172.06473291347805,29.685739212686023,59.99999999999997,2,0,3,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.37374392700195314,0.37374392700195314,0.0,0.0
"Mon, 03:18",397.174749253968,91.04195248057637,19.923067696741786,59.99999999999997,2,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.39217474865233876,0.39717474365234373,0.0049999950000050005,0.0
"Mon, 03:19",380.1313827453567,0.0,24.609904445074587,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3644980526651048,0.38013137817382814,0.015633325508723293,0.0
"Mon, 03:20",363.4471396469349,128.04297063799618,24.739386848241843,59.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.3634471435546875,0.3634471435546875,0.0,0.0
"Mon, 03:21",372.01334105260736,0.0,19.386487810671976,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.36098000815834186,0.3720133361816406,0.011033328023298756,0.0
"Mon, 03:22",346.27595318389143,0.0,21.333222360451607,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:23",346.27595318389143,0.0,23.749467858663277,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:24",346.27595318389143,0.0,32.18348564990088,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:25",398.2904049630233,221.5098970661613,18.522415065513812,59.99999999999997,1,0,3,2.0023428902213917e-14,3.6,16.571428571428573,2,0,5,0,-0.3982904052734375,0.3982904052734375,0.0,0.0
"Mon, 03:26",414.6153474071411,38.83852323030318,10.93114475971093,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4057486943232389,0.4146153564453125,0.008866662122073602,0.0
"Mon, 03:27",369.2585681734361,38.83852323030318,15.775091047584786,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.3692585754394531,0.3692585754394531,0.0,0.0
"Mon, 03:28",368.9361037778732,0.0,16.045066045066054,29.999999999999986,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.35546944272118536,0.36893609619140627,0.01346665347022092,0.0
"Mon, 03:29",390.89914302717654,0.0,23.421602787456465,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:30",390.89914302717654,0.0,26.7028234546412,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:31",390.89914302717654,0.0,31.288020793410816,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:32",390.89914302717654,0.0,38.31219016704766,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:33",407.96418850341945,53.26386162042493,43.885831526872245,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4079642028808594,0.4079642028808594,0.0,0.0
"Mon, 03:34",404.32065076334703,0.0,23.74658121402622,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.4027206501271435,0.4043206481933594,0.0015999980662159232,0.0
"Mon, 03:35",356.98551874627975,0.0,37.283403702095164,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.35698550415039065,0.35698550415039065,0.0,0.0
"Mon, 03:36",360.25377293695436,126.05899332108027,42.41340917247202,29.999999999999986,5,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.3602537841796875,0.3602537841796875,0.0,0.0
"Mon, 03:37",383.9885264934131,155.90949130859687,34.29611300367908,29.999999999999986,1,0,4,2.275663060993504e-15,3.2,16.0,2,1,4,0,-0.3664552096223966,0.383988525390625,0.017533315768228423,0.0
"Mon, 03:38",424.8773276610772,89.14047844171584,25.02065108480314,29.999999999999986,2,0,3,1.591756384327028e-15,3.2,17.142857142857142,2,0,5,0,-0.419677324726667,0.42487731933593753,0.0051999946092705284,0.0
"Mon, 03:39",401.83304124860757,111.88739915542727,25.823919939272432,29.999999999999986,2,0,4,2.6734684580650957e-15,3.6,18.857142857142858,2,0,5,0,-0.4018330383300781,0.4018330383300781,0.0,0.0
"Mon, 03:40",401.5744487407892,69.36206322846704,18.53110794236691,14.999999999999993,2,0,2,2.508354432016617e-15,3.6,18.857142857142858,2,0,5,0,-0.3939078002162354,0.401574462890625,0.0076666626743896096,0.0
"Mon, 03:41",375.2779217030956,63.345225489035926,26.413925644450057,44.99999999999998,4,0,2,1.5910218624531172e-15,3.2,17.142857142857142,2,0,5,0,-0.3752779235839844,0.3752779235839844,0.0,0.0
"Mon, 03:42",376.56171709291635,54.65611960454274,25.00060332588402,44.99999999999998,3,0,1,3.4604972618735214e-16,3.2,17.714285714285715,2,0,5,0,-0.36649504497321117,0.3765617065429688,0.010066661569757595,0.0
"Mon, 03:43",421.6174779165995,0.0,23.684339715267562,29.999999999999986,3,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.405550842198948,0.42161749267578125,0.01606665047683326,0.0
"Mon, 03:44",418.5655207300135,0.0,37.65408019971917,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:45",418.5655207300135,0.0,48.53776873275297,44.99999999999998,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:46",445.15558413741644,106.36764533866875,48.88206122091417,44.99999999999998,2,0,3,0.0,2.0,20.0,1,0,6,0,-0.44515557861328126,0.44515557861328126,0.0,0.0
"Mon, 03:47",468.12363858650036,106.72598880202423,42.17728705345127,44.99999999999998,2,0,3,0.0,2.0,20.0,1,0,6,0,-0.4681236267089844,0.4681236267089844,0.0,0.0
"Mon, 03:48",468.13895304481116,78.1050601728436,43.00569565846363,44.99999999999998,2,0,1,0.0,2.0,20.0,1,1,5,0,-0.45805006089336503,0.46813894653320315,0.010088885639838107,0.0
"Mon, 03:49",456.9768595614764,0.0,77.96966546966581,44.99999999999998,4,0,0,0.0,0.0,20.0,0,2,5,0,-0.43851021950357827,0.4569768676757813,0.018466648172202997,0.0
"Mon, 03:50",472.7592589974626,0.0,37.76435674480692,44.99999999999998,4,0,0,0.0,0.0,20.0,0,1,6,0,-0.4714925814420652,0.4727592468261719,0.0012666653841067108,0.0
"Mon, 03:51",435.5223328704617,0.0,61.04699033290209,44.99999999999998,6,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:52",452.66931946127767,79.64322618335189,64.64317319413027,44.99999999999998,4,0,2,0.0,1.6,19.428571428571427,1,0,6,0,-0.45266931152343753,0.45266931152343753,0.0,0.0
"Mon, 03:53",492.7414121062149,121.35037497541217,44.86326208059472,44.99999999999998,3,0,2,3.0163742828475786e-14,3.6,18.857142857142858,2,0,5,0,-0.4892080945539141,0.49274142456054687,0.0035333300066327624,0.0
"Mon, 03:54",454.06762430878933,36.74539095600546,42.260733796649305,44.99999999999998,4,0,1,0.0,1.6,20.0,1,1,5,0,-0.44860096619816714,0.454067626953125,0.005466660754957898,0.0
"Mon, 03:55",444.15070009137963,0.0,48.97644984194933,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4322173744564003,0.44415069580078126,0.01193332134438099,0.0
"Mon, 03:56",446.015285808902,135.65740432374292,51.37072521523313,59.99999999999997,2,0,3,0.0,2.4000000000000004,20.0,1,0,6,0,-0.44601528930664064,0.44601528930664064,0.0,0.0
"Mon, 03:57",469.5103378612897,87.97563267410686,27.633348256473305,29.999999999999986,2,0,2,0.0,2.4000000000000004,20.0,1,0,6,0,-0.46644368239939626,0.4695103454589844,0.0030666630595881615,0.0
"Mon, 03:58",465.49677469424086,0.0,27.775224640936433,44.99999999999998,2,1,0,0.0,0.0,20.0,0,1,6,0,-0.45203010493317447,0.4654967651367188,0.013466660203544286,0.0
"Mon, 03:59",454.18409330549565,41.46911123010308,40.88436110952904,74.99999999999997,4,0,1,0.0,2.4000000000000004,20.0,1,0,6,0,-0.45418408203125,0.45418408203125,0.0,0.0
"Mon, 04:00",472.4331255000565,132.76455168538237,38.155034184272104,59.99999999999997,2,0,3,4.85560055036907e-15,4.0,20.0,2,0,5,0,-0.47243313598632813,0.47243313598632813,0.0,0.0
"Mon, 04:01",446.20094065183565,92.40570365036008,50.512060784318784,59.99999999999997,6,0,2,1.2863796161392633e-15,4.0,18.857142857142858,2,0,5,0,-0.43026761033038546,0.44620092773437503,0.015933317403989573,0.0
"Mon, 04:02",449.19066800066213,0.0,52.82107095059566,59.99999999999997,6,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.4389240125491021,0.449190673828125,0.010266661279022876,0.0
"Mon, 04:03",419.8142216516281,111.06331706036076,46.461167873980145,59.99999999999997,4,0,2,0.0,3.2,18.857142857142858,1,0,6,0,-0.419814208984375,0.419814208984375,0.0,0.0
"Mon, 04:04",444.49563819893103,55.88621659601857,28.897112948368708,59.99999999999997,4,0,1,0.0,3.2,18.857142857142858,1,0,6,0,-0.4424289709730676,0.44449563598632813,0.002066665013260524,0.0
"Mon, 04:05",421.4838085874706,0.0,30.342974952876293,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4061504771858685,0.42148379516601564,0.015333317980147141,0.0
"Mon, 04:06",390.89914302717654,0.0,33.786823192428386,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 04:07",416.6709667287939,160.00181775373673,27.22135568857696,59.99999999999997,1,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.41667095947265625,0.41667095947265625,0.0,0.0
"Mon, 04:08",438.8567525077804,89.85132206831977,20.019016403119885,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.43072342470017455,0.43885675048828127,0.008133325788106709,0.0
"Mon, 04:09",436.86622136727436,0.0,17.06835920747921,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4278662156759162,0.4368662109375,0.00899999526158379,0.0
"Mon, 04:10",407.85595516762487,0.0,19.586388007440657,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 04:11",407.85595516762487,0.0,23.09144599893502,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 04:12",407.85595516762487,0.0,38.44025146893428,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 04:13",411.1752404785184,90.61836917505556,59.127761399913524,89.99999999999996,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.41117523193359373,0.41117523193359373,0.0,0.0
"Mon, 04:14",428.1182421811501,68.54296663022427,79.5985821436026,89.99999999999996,3,0,2,4.495089036922601e-14,3.2,17.714285714285715,2,1,4,0,-0.41698493330396136,0.42811825561523437,0.011133322311273026,0.0
"Mon, 04:15",434.7709189656172,36.32912040462918,165.88031031569463,74.99999999999997,4,0,1,0.0,1.6,17.714285714285715,1,2,4,0,-0.4223709168456359,0.43477090454101563,0.012399987695379738,0.0
"Mon, 04:16",405.7744446232406,0.0,43.52757885049058,104.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-2.400173447356735,0.4057744445800781,-1.9943990027766567,1.0
"Mon, 04:17",432.4336012921829,243.14638942562706,29.53422034662849,104.99999999999994,0,0,5,9.160405828181415e-15,3.6,17.714285714285715,2,0,5,0,-0.43243359375,0.43243359375,0.0,0.0
"Mon, 04:18",477.5087390692955,118.44079639462485,22.528046840980647,104.99999999999994,0,0,4,9.401909401947292e-15,3.6,17.714285714285715,2,0,5,0,-0.4644087345534987,0.4775087280273438,0.01309999347384512,0.0
