drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.5001390380859375,-0.5001390380859375
0.0,0.0,0.74,0.0012999986523176321,0.4899046630859375,-0.484704668476667
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.8,0.000999998940396415,0.522992919921875,-0.5189929241602894
0.0,0.0,0.205,0.003974998021441686,0.49568518066406253,-0.4797851885782958
0.0,0.0,0.7133333,0.0014333320231842428,0.4322873229980469,-0.42655399490530993
0.0,0.0,0.096666664,0.004516662163912254,0.42822659301757815,-0.41015994436192915
0.0,0.0,0.0,0.0,0.47510513305664065,-0.47510513305664065
0.0,0.0,0.7683333,0.0011583328415870583,0.46959292602539066,-0.4649595946590424
0.0,0.0,0.58,0.0020999979834485194,0.44871920776367186,-0.44031921582987776
0.0,0.0,0.07333333,0.004633328714409075,0.469569580078125,-0.4510362652204887
0.0,0.0,0.39333335,0.0030333302384116293,0.45646545410156253,-0.44433213314791603
0.0,0.0,0.32777777,0.00336111001392069,0.45586834716796876,-0.442423907112286
0.0,0.0,0.0,0.0,0.4555126342773438,-0.4555126342773438
0.0,0.0,0.48666668,0.002566664036424343,0.43163494873046876,-0.4213682925847714
0.0,0.0,0.0,0.0,0.47706405639648436,-0.47706405639648436
0.0,0.0,0.37666667,0.0031166635579503946,0.5050725402832031,-0.49260588605140154
0.0,0.0,0.6116667,0.0019416661176718496,0.4270789184570313,-0.41931225398634386
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4280927429199219,-0.4280927429199219
0.0,0.0,0.52666664,0.0023666644271588154,0.39885769653320313,-0.3893910388245679
0.0,0.0,0.0,0.0,0.4331883239746094,-0.4331883239746094
0.0,0.0,0.26833335,0.0036583314425761453,0.43103607177734377,-0.4164027460070392
0.0,0.0,0.29333332,0.003533329857621299,0.4041343994140625,-0.3900010799835773
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.82,0.0008999991357636513,0.4841912841796875,-0.4805912876366329
0.0,0.0,0.50777775,0.0024611104271693774,0.46538623046875,-0.4555417887600725
0.0,0.0,0.23833333,0.0038083314480424134,0.3974439392089844,-0.3822106134168148
0.0,0.0,0.0,0.0,0.3862135314941406,-0.3862135314941406
0.0,0.0,0.40333334,0.002983331827759669,0.41289581298828126,-0.4009624856772426
0.0,0.0,0.15333334,0.004233329086096497,0.39725918579101566,-0.38032586944662966
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4074327087402344,-0.4074327087402344
1.0,0.499999750000125,0.13,-0.49782475107570345,0.41947250366210936,-2.410771507964923
0.0,0.0,0.37,0.003149999188658345,0.4417131042480469,-0.4291131074934135
0.0,0.0,0.375,0.003124998437500781,0.4588326110839844,-0.4463326173339813
0.0,0.0,0.48166665,0.0025916654324254166,0.408386474609375,-0.3980198128796733
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44519741821289066,-0.44519741821289066
0.0,0.0,0.26666668,0.0036666629304649844,0.45868841552734374,-0.4440217638054838
0.0,0.0,0.34333333,0.003283331689680667,0.41771688842773436,-0.40458356166901166
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4315693054199219,-0.4315693054199219
0.0,0.0,0.16,0.004199997917882434,0.4726295471191406,-0.4558295554476109
0.0,0.0,0.46,0.0026999972582794907,0.44807769775390627,-0.4372777087207883
0.0,0.0,0.64666665,0.0017666658866484408,0.4460194702148438,-0.43895280666825004
0.0,0.0,0.26916668,0.0036541656955074195,0.521100341796875,-0.5064836790148454
0.0,0.0,0.28083333,0.003595832432388404,0.49428271484375,-0.4798993851141964
0.0,0.0,0.16333333,0.004183329183780116,0.4239376220703125,-0.40720430533519203
0.0,0.0,0.0,0.0,0.43514447021484376,-0.43514447021484376
0.0,0.0,0.42,0.002899997165567944,0.42463073730468753,-0.41303074864241573
0.0,0.0,0.75666666,0.0012166654817903288,0.39276608276367186,-0.3878994208365105
0.0,0.0,0.0,0.0,0.43382110595703127,-0.43382110595703127
0.0,0.0,0.215,0.003924998019619597,0.4699643859863281,-0.45426439390784973
0.0,0.0,0.39666668,0.0030166658668033058,0.45230133056640626,-0.440234667099193
0.0,0.0,0.0,0.0,0.42160247802734374,-0.42160247802734374
0.0,0.0,0.15,0.0042499957202019574,0.40795654296875,-0.39095656008794216
0.0,0.0,0.0,0.0,0.42049029541015626,-0.42049029541015626
0.0,0.0,0.47666666,0.0026166653960835768,0.4270003662109375,-0.4165337046266032
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249278564453125,-0.4249278564453125
0.0,0.0,0.5733333,0.0021333312516594407,0.41639544677734375,-0.40786212177070597
0.0,0.0,0.0,0.0,0.3941022338867188,-0.3941022338867188
0.0,0.0,0.0,0.0,0.41135870361328125,-0.41135870361328125
0.0,0.0,0.27666667,0.0036166648364792118,0.4249039916992188,-0.41043733235330193
0.0,0.0,0.29,0.0035499982667241176,0.41879498291015627,-0.4045949898432598
0.0,0.0,0.34333333,0.003283331689680667,0.43873077392578125,-0.4255974471670586
0.0,0.0,0.38,0.0030999969238449344,0.41809323120117187,-0.4056932435057921
0.0,0.0,0.0,0.0,0.4335788269042969,-0.4335788269042969
0.0,0.0,0.19666667,0.004016662619208315,0.4557702331542969,-0.4397035826774636
0.0,0.0,0.37833333,0.0031083317950620078,0.4675855407714844,-0.45515221359123637
0.0,0.0,0.565,0.0021749989244214665,0.4605944519042969,-0.451894456206611
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4621590270996094,-0.4621590270996094
0.0,0.0,0.19333333,0.004033329327819506,0.4569129943847656,-0.4407796770734876
0.0,0.0,0.42333335,0.0028833318241154905,0.44150579833984377,-0.4299724710433818
0.0,0.0,0.0,0.0,0.4313943786621094,-0.4313943786621094
0.0,0.0,0.13,0.004349995673846184,0.44541598510742186,-0.42801600241203713
0.0,0.0,0.0,0.0,0.500332275390625,-0.500332275390625
0.0,0.0,0.40055555,0.0029972217452025746,0.5529638671875,-0.5409749802066897
0.0,0.0,0.29777777,0.003511109969881169,0.47345654296875,-0.4594121030892253
0.0,0.0,0.25,0.00374999625000375,0.44002212524414064,-0.42502214024412566
0.0,0.0,0.0,0.0,0.46339532470703126,-0.46339532470703126
0.0,0.0,0.13666667,0.004316662331129532,0.46336444091796875,-0.44609779159345064
0.0,0.0,0.32666665,0.00336666336755523,0.437882568359375,-0.4244159148891541
0.0,0.0,0.0,0.0,0.4825014343261719,-0.4825014343261719
0.0,0.0,0.45,0.0027499991429382636,0.5202157592773438,-0.5092157627055907
0.0,0.0,0.54,0.002299998742712268,0.4703138427734375,-0.46111384780258846
0.0,0.0,0.16666667,0.004166662475168923,0.43450653076171875,-0.41783988086104307
0.0,0.0,0.0,0.0,0.4758904418945313,-0.4758904418945313
0.0,0.0,0.24666667,0.003766662884109211,0.5067415161132812,-0.4916748645768444
0.0,0.0,0.32333332,0.0033833316933248453,0.4997152404785156,-0.48618191370521624
0.0,0.0,0.86,0.0006999992284751979,0.46735516357421875,-0.46455516666031793
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.46218304443359376,-0.46218304443359376
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.47556341552734377,-2.467529086272766
0.0,0.0,0.44666666,0.002766665327044076,0.42422344970703124,-0.41315678839885495
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.99999950000025,0.0,-0.99999950000025,0.46943594360351565,-4.469433943604516
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4866882019042969,-0.4866882019042969
0.0,0.0,0.0,0.0,0.48353338623046876,-0.48353338623046876
0.0,0.0,0.0,0.0,0.4902355651855469,-0.4902355651855469
0.0,0.0,0.4,0.0029999989701980207,0.5076192321777344,-0.4956192362969423
0.0,0.0,0.18583333,0.004070832307677971,0.4855951232910156,-0.4693117940603037
0.0,0.0,0.32666665,0.0033666650508860714,0.45689987182617187,-0.44343321162262755
0.0,0.0,0.24166666,0.00379166480560364,0.493992431640625,-0.47882577241821045
0.0,0.0,0.33,0.003349998817768618,0.4564848937988281,-0.4430848985277536
0.0,0.0,0.32833335,0.0033583315806551477,0.5485721435546875,-0.5351388172320669
0.0,0.0,0.43888888,0.0028055546766639385,0.48146145629882814,-0.4702392375921724
0.0,0.0,0.52,0.0023999976953697363,0.4651749267578125,-0.4555749359763336
0.0,0.0,0.85333335,0.0007333324966861192,0.44635028076171873,-0.44341695077497423
0.0,0.0,0.28666666,0.003566663125832221,0.4226325378417969,-0.408365885338468
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312376708984375,-0.4312376708984375
0.0,0.0,0.0,0.0,0.44494525146484376,-0.44494525146484376
0.0,0.0,0.0,0.0,0.46206872558593753,-0.46206872558593753
0.0,0.0,0.49666667,0.0025166658118834905,0.4419154357910156,-0.43184877254348164
0.0,0.0,0.0,0.0,0.4434715881347656,-0.4434715881347656
0.0,0.0,0.19,0.004049997986921935,0.4170317077636719,-0.40083171581598415
0.0,0.0,0.24,0.0037999962268258636,0.5141412963867188,-0.49894131147941534
0.0,0.0,0.7133333,0.0014333320231842428,0.4743816833496094,-0.46864835525687243
0.0,0.0,0.396,0.003019999406728955,0.4643114929199219,-0.4522314952930061
0.0,0.0,0.66,0.0016999981688716127,0.5031293640136719,-0.49632937133818544
0.0,0.0,0.0,0.0,0.5419273071289062,-0.5419273071289062
0.0,0.0,0.18,0.00409999586424135,0.5556151733398438,-0.5392151898828784
0.0,0.0,0.84833336,0.0007583328270103443,0.6246041870117187,-0.6215708557036773
0.0,0.0,0.14833333,0.00425833124092391,0.5985245361328125,-0.5814912111691168
0.0,0.0,0.2,0.0039999959851028544,0.5240189208984375,-0.508018936958026
0.0,0.0,0.5466667,0.002266664324503126,0.4855290222167969,-0.4764623649187844
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5110343933105469,-0.5110343933105469
0.0,0.0,0.0,0.0,0.48624356079101566,-0.48624356079101566
0.0,0.0,0.0,0.0,0.5143211059570313,-0.5143211059570313
0.0,0.0,0.46888888,0.0026555547207034597,0.5599923706054688,-0.549370151722655
0.0,0.0,0.48,0.002599997453646727,0.49193389892578127,-0.48153390911119437
0.0,0.0,0.25333333,0.00373332961589829,0.514863525390625,-0.49993020692703183
0.0,0.0,0.0,0.0,0.5368912963867187,-0.5368912963867187
0.0,0.0,0.36166668,0.003191665007255875,0.5609346923828125,-0.548168032353789
0.0,0.0,0.0,0.0,0.5584627685546875,-0.5584627685546875
0.0,0.0,0.23333333,0.0038333294950367853,0.557509765625,-0.5421764476448528
0.0,0.0,0.046666667,0.004766661899011358,0.5899240112304688,-0.5708573636344233
0.0,0.0,0.18666667,0.004066664629360709,0.5893193969726562,-0.5730527384552134
0.0,0.0,0.35333332,0.0032333325706970853,0.618347900390625,-0.6054145701078367
0.0,0.0,0.40133333,0.0029933327410246137,0.5161638793945312,-0.5041905484304328
0.0,0.0,0.15666667,0.004216662451991037,0.423542236328125,-0.40667558652016084
0.0,0.0,0.29666665,0.003516663223515839,0.4652878723144531,-0.4512212194203898
0.0,0.0,0.31333333,0.0034333299039770726,0.47383596801757816,-0.46010264840166987
0.0,0.0,0.3,0.0034999964403989153,0.417516357421875,-0.4035163716602793
0.0,0.0,0.0,0.0,0.43125918579101563,-0.43125918579101563
0.0,0.0,0.48666668,0.002566664036424343,0.44495693969726563,-0.43469028355156825
0.0,0.0,0.13666667,0.004316662331129532,0.42946069335937503,-0.41219404403485693
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4457933349609375,-0.4457933349609375
0.0,0.0,0.22333333,0.0038833294718588983,0.47239968872070315,-0.45686637083326753
0.0,0.0,0.38,0.0030999969238449344,0.4720231628417969,-0.45962317514641715
0.0,0.0,0.26666668,0.0036666629304649844,0.4406073303222656,-0.4259406786004057
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43151431274414065,-0.43151431274414065
0.0,0.0,0.0,0.0,0.46239993286132813,-0.46239993286132813
0.0,0.0,0.42333335,0.0028833303824510204,0.4623216552734375,-0.4507883337436334
0.0,0.0,0.5288889,0.002355554808782501,0.45859436035156254,-0.44917214111643256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.45946682739257816,-0.45946682739257816
0.0,0.0,0.35,0.00324999840480312,0.4945915832519531,-0.4815915896327406
0.0,0.0,0.24,0.0037999962268258636,0.47217147827148437,-0.4569714933641809
0.0,0.0,0.49333334,0.0025333307682134216,0.4406083984375,-0.4304750753646463
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4614601745605469,-0.4614601745605469
0.0,0.0,0.0,0.0,0.5013322143554687,-0.5013322143554687
0.08760411,0.33333322222225925,0.5466667,-0.027690250683519903,0.5027080383300782,-0.6134690410641578
0.0,0.0,0.215,0.003924998019619597,0.5450582275390625,-0.5293582354605841
0.0,0.0,0.15333334,0.004233329086096497,0.5082972412109376,-0.49136392486655156
0.0,0.0,0.15,0.0042499957202019574,0.4365276489257813,-0.41952766604497344
0.0,0.0,0.0,0.0,0.4454459533691406,-0.4454459533691406
0.0,0.0,0.53,0.0023499977930533547,0.4436632080078125,-0.4342632168355991
0.0,0.0,0.39222223,0.0030388878587071498,0.4433981628417969,-0.4312426114069683
0.0,0.0,0.06333333,0.0046833286539783225,0.4312143859863281,-0.41248107137041484
0.0,0.0,0.0,0.0,0.416043701171875,-0.416043701171875
0.0,0.0,0.0,0.0,0.416043701171875,-0.416043701171875
0.0,0.0,0.0,0.0,0.416043701171875,-0.416043701171875
0.0,0.0,0.58666664,0.002066664715237598,0.41435565185546874,-0.40608899299451834
0.0,0.0,0.0,0.0,0.4911027526855469,-0.4911027526855469
0.0,0.0,0.28666666,0.003566665800828896,0.3878632507324219,-0.3735965875291063
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881884765625003,-0.33881884765625003
0.0,0.0,0.71,0.0014499986572897034,0.3615975341796875,-0.3557975395505287
0.0,0.0,0.73,0.0013499985546340139,0.37820767211914064,-0.3728076779006046
0.0,0.0,0.39333335,0.0030333302384116293,0.37731069946289064,-0.36517737850924414
0.0,0.0,0.175,0.004124997952402185,0.3719175720214844,-0.35541758021187564
0.0,0.0,0.0,0.0,0.39131045532226566,-0.39131045532226566
0.0,0.0,0.39333335,0.0030333317550759894,0.4178057861328125,-0.40567245911250854
0.0,0.0,0.0,0.0,0.36925439453125003,-0.36925439453125003
0.0,0.0,0.0,0.0,0.36925439453125003,-0.36925439453125003
0.0,0.0,0.0,0.0,0.36925439453125003,-0.36925439453125003
0.0,0.0,0.0,0.0,0.40364111328125,-0.40364111328125
0.0,0.0,0.415,0.0029249985792239616,0.4305718383789063,-0.41887184406201045
0.0,0.0,0.1,0.004499995492553927,0.4281195068359375,-0.41011952486572184
0.0,0.0,0.45333335,0.002733332576487794,0.419334228515625,-0.40840089820967385
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.53,0.0023499977930533547,0.47395571899414063,-0.4645557278219272
0.0,0.0,0.365,0.003174998364817102,0.3455757446289063,-0.33287575116963786
0.0,0.0,0.0,0.0,0.45135888671875,-0.45135888671875
0.0,0.0,0.30466667,0.003476665963783552,0.49102685546875,-0.4771201916136158
0.0,0.0,0.33833334,0.003308331653338827,0.4637167053222656,-0.4504833787089103
0.0,0.0,0.21166667,0.00394166466205837,0.39450878906250003,-0.3787421304142666
0.0,0.0,0.0,0.0,0.42037152099609376,-0.42037152099609376
0.0,0.0,0.24333334,0.003783332040433509,0.4428415832519531,-0.4277082550902191
0.0,0.0,0.0,0.0,0.36292791748046876,-0.36292791748046876
0.0,0.0,0.2,0.0039999959851028544,0.34993743896484375,-0.33393745502443234
0.0,0.0,0.0,0.0,0.47125714111328126,-0.47125714111328126
0.0,0.0,0.32466668,0.0033766659301393788,0.5145527954101563,-0.5010461316895988
0.0,0.0,0.44555557,0.002772221237219284,0.40309484863281253,-0.39200596368393537
0.0,0.0,0.18666667,0.004066662596030428,0.4796806335449219,-0.4634139831608002
0.0,0.0,0.13833334,0.00430833116824023,0.4492742309570313,-0.4320409062840704
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.46095721435546877,-0.46095721435546877
0.0,0.0,0.28111112,0.003594443195963901,0.48053457641601566,-0.46615680363216005
0.0,0.0,0.0,0.0,0.3927138671875,-0.3927138671875
0.0,0.0,0.3,0.0034999964403989153,0.4267843017578125,-0.41278431599621684
0.0,0.0,0.16666667,0.004166662475168923,0.4246061706542969,-0.4079395207536212
0.0,0.0,0.19333333,0.004033329327819506,0.42460040283203127,-0.4084670855207532
0.0,0.0,0.2,0.003999997985099846,0.41429598999023437,-0.398295998049835
0.0,0.0,0.0,0.0,0.40445919799804686,-0.40445919799804686
0.0,0.0,0.0,0.0,0.4284093017578125,-0.4284093017578125
0.0,0.0,0.32,0.0033999966357661517,0.4846936950683594,-0.4710937085252948
0.0,0.0,0.44,0.002799998611921623,0.48610848999023437,-0.4749084955425479
0.0,0.0,0.25333333,0.0037333324158948015,0.5110945434570313,-0.4961612137934521
0.0,0.0,0.48166665,0.0025916654324254166,0.4494481201171875,-0.4390814583874858
0.5019944,0.33333322222225925,0.111666664,-0.1643702912295683,0.5367433471679688,-1.194224512086242
0.0,0.0,0.108333334,0.0044583310992007295,0.4442192687988281,-0.4263859444020252
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37394232177734377,-4.373938321781344
0.0,0.0,0.0,0.0,0.461318115234375,-0.461318115234375
0.0,0.0,0.195,0.004024998023263775,0.5140884399414063,-0.49798844784835117
1.0,0.24999993750001562,0.19444445,-0.24697910493430805,0.5060440063476562,-1.4939604260848884
0.0,0.0,0.275,0.0036249990639479115,0.4940106506347656,-0.479510654378974
0.0,0.0,0.84,0.0007999993311308874,0.47191729736328125,-0.4687173000387577
0.0,0.0,0.47333333,0.0026333307218576484,0.4716979064941406,-0.46116458360671003
0.0,0.0,0.13666667,0.004316662331129532,0.4315513610839844,-0.41428471175946624
0.0,0.0,0.0,0.0,0.48169937133789065,-0.48169937133789065
0.0,0.0,0.25333333,0.0037333314825621637,0.4711980590820313,-0.4562647331517826
0.0,0.0,0.15833333,0.004208331239101822,0.47462100219726566,-0.4577876772408584
0.0,0.0,0.11333334,0.004433328881626354,0.47584640502929687,-0.45811308950279145
0.0,0.0,0.13666667,0.004316664489459618,0.4754854431152344,-0.4582187851573959
0.0,0.0,0.28666666,0.003566663125832221,0.4758037109375,-0.46153705843417114
0.0,0.0,0.365,0.003174998364817102,0.4786289978027344,-0.46592900434346596
0.0,0.0,0.47,0.0026499986809611236,0.4801841735839844,-0.4695841788601399
0.0,0.0,0.33666667,0.0033166658037242502,0.4485245971679688,-0.4352579339530718
0.0,0.0,0.05,0.004749995246279464,0.4459596252441406,-0.4269596442590228
0.0,0.0,0.23166667,0.0038416647329199602,0.44599169921875,-0.43062504028707016
0.0,0.0,0.0,0.0,0.4295633239746094,-0.4295633239746094
0.0,0.0,0.18333334,0.004083331271799482,0.4287120361328125,-0.4123787110456146
0.0,0.0,0.46,0.0026999972582794907,0.42841168212890623,-0.4176116930957883
0.0,0.0,0.25333333,0.00373332961589829,0.4326257934570313,-0.41769247499343815
0.0,0.0,0.21333334,0.00393332937417528,0.4432386474609375,-0.4275053299642364
0.0,0.0,0.30166668,0.003491665742092872,0.45273284912109374,-0.4387661861527222
0.0,0.0,0.26666668,0.0036666629304649844,0.3780037841796875,-0.36333713245782756
0.0,0.0,0.0,0.0,0.4119920349121094,-0.4119920349121094
0.0,0.0,0.111666664,0.004441664456761956,0.41333642578125,-0.3955697679542022
0.0,0.0,0.16666667,0.004166662475168923,0.41165884399414066,-0.394992194093465
0.0,0.0,0.18333334,0.004083329230135889,0.37854824829101563,-0.36221493137047206
0.0,0.0,0.0,0.0,0.4141898193359375,-0.4141898193359375
0.0,0.0,0.12,0.0043999956134154325,0.41390219116210936,-0.3963022087084476
0.0,0.0,0.0,0.0,0.415736328125,-0.415736328125
0.0,0.0,0.35666665,0.003216665924091652,0.41369152832031253,-0.4008248646239459
0.0,0.0,0.32,0.0033999966357661517,0.3952725830078125,-0.3816725964647479
0.0,0.0,0.19666667,0.00401666462753862,0.38371322631835936,-0.36764656780820487
0.0,0.0,0.0,0.0,0.3942896423339844,-0.3942896423339844
0.0,0.0,0.28666666,0.003566663125832221,0.37561764526367186,-0.361350992760343
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3734113159179688,-0.3734113159179688
0.0,0.0,0.15333334,0.004233329086096497,0.40135086059570313,-0.38441754425131713
0.0,0.0,0.20333333,0.003983329350997393,0.4006260681152344,-0.3846927507112448
0.0,0.0,0.20833333,0.003958331379002912,0.4009567260742188,-0.38512340055820715
0.0,0.0,0.2522222,0.0037388877028599063,0.3972476806640625,-0.3822921298526229
0.0,0.0,0.20111111,0.0039944431281957,0.36245849609375,-0.3464807235809672
0.0,0.0,0.0,0.0,0.3609566955566406,-0.3609566955566406
0.0,0.0,0.0,0.0,0.3602347106933594,-0.3602347106933594
0.0,0.0,0.0,0.0,0.360249755859375,-0.360249755859375
0.0,0.0,0.0,0.0,0.39523068237304687,-0.39523068237304687
0.0,0.0,0.19666667,0.00401666462753862,0.3959318542480469,-0.3798651957378924
0.0,0.0,0.41333333,0.0029333319004433483,0.39493771362304686,-0.3832043860212735
0.0,0.0,0.0,0.0,0.39439297485351565,-0.39439297485351565
0.0,0.0,0.28666666,0.003566665800828896,0.39373312377929687,-0.37946646057598127
0.0,0.0,0.39,0.0030499970215285524,0.3525301208496094,-0.34033013276349516
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.36184384155273436,-0.36184384155273436
0.0,0.0,0.21833333,0.003908331377180823,0.3893145751953125,-0.37368124968658917
0.0,0.0,0.0,0.0,0.35734698486328126,-0.35734698486328126
0.0,0.0,0.0,0.0,0.3567408142089844,-0.3567408142089844
0.0,0.0,0.0,0.0,0.385974365234375,-0.385974365234375
0.0,0.0,0.28833333,0.0035583315879435043,0.3857729797363281,-0.3715396533845541
0.0,0.0,0.14,0.004299995697024071,0.3771227416992188,-0.35992275891112246
0.0,0.0,0.0,0.0,0.4300812072753906,-0.4300812072753906
0.0,0.0,0.42666668,0.0028666651816767167,0.4671974792480469,-0.45573081852134
0.0,0.0,0.42555556,0.002872221257530124,0.41997891235351564,-0.4084900273233951
0.0,0.0,0.36,0.003199998328475262,0.45764736938476563,-0.4448473760708646
0.0,0.0,0.68333334,0.0015833325217988574,0.45196755981445313,-0.4456342297272577
0.0,0.0,0.09,0.004549995432123175,0.44672915649414063,-0.42852917476564795
0.0,0.0,0.0,0.0,0.46724041748046874,-0.46724041748046874
0.50831825,0.99999950000025,0.0,-0.5083179912519236,0.46633551025390624,-2.4996074752616004
0.0,0.0,0.24,0.0037999962268258636,0.48434841918945315,-0.4691484342821497
1.0,0.499999750000125,0.66333336,-0.49915808381190924,0.4744823913574219,-2.471114726605059
0.0,0.0,0.13666667,0.004316662331129532,0.46115496826171876,-0.4438883189372006
0.0,0.0,0.0,0.0,0.4594681396484375,-0.4594681396484375
0.0,0.0,0.17,0.0041499979160603455,0.3987388000488281,-0.38213880838458675
0.0,0.0,0.79333335,0.001033332725273182,0.39321591186523436,-0.3890825809641416
0.0,0.0,0.77,0.0011499995203676713,0.50987744140625,-0.5052774433247793
0.0,0.0,0.20666666,0.0039666647002222985,0.562225341796875,-0.5463586829959858
0.0,0.0,0.34,0.003299996682121925,0.49241275024414066,-0.47921276351565295
0.0,0.0,0.42666668,0.0028666651816767167,0.5180154418945313,-0.5065487811678244
0.0,0.0,0.31666666,0.0034166655476463655,0.5487701416015626,-0.5351034794109771
0.0,0.0,0.20166667,0.00399166466388046,0.513560791015625,-0.4975941323601032
0.0,0.0,0.22,0.0038999980559614364,0.44719586181640625,-0.4315958695925605
0.0,0.0,0.0,0.0,0.45856408691406253,-0.45856408691406253
0.0,0.0,0.23333333,0.0038333294950367853,0.5451785278320312,-0.5298452098518841
0.0,0.0,0.31666666,0.0034166655476463655,0.5691454467773438,-0.5554787845867584
0.0,0.0,0.285,0.003574998230382278,0.5328163452148438,-0.5185163522933147
0.0,0.0,0.0,0.0,0.5542420654296875,-0.5542420654296875
0.0,0.0,0.0,0.0,0.5582946166992188,-0.5582946166992188
0.0,0.0,0.31333333,0.0034333299039770726,0.5883341674804687,-0.5746008478645604
0.0,0.0,0.0,0.0,0.5874462280273438,-0.5874462280273438
0.0,0.0,0.29666665,0.003516663223515839,0.5891903076171875,-0.5751236547231241
0.0,0.0,0.48666668,0.002566665319755719,0.5877051391601562,-0.5774384778811333
0.0,0.0,0.30833334,0.003458331584299326,0.5880540161132812,-0.574220689776084
0.0,0.0,0.26666668,0.0036666653749061226,0.5865980224609375,-0.571931360961313
0.0,0.0,0.20333333,0.003983331342661072,0.5900105590820313,-0.574077233711387
0.0,0.0,0.24,0.0037999962268258636,0.5926310424804687,-0.5774310575731653
0.0,0.0,0.22333333,0.0038833294718588983,0.5327694702148438,-0.5172361523274082
0.06504995,0.499999750000125,0.23,-0.030599957864519873,0.5285155639648438,-0.6509153954229233
0.0,0.0,0.0,0.0,0.5272716674804687,-0.5272716674804687
0.0,0.0,0.30333334,0.0034833324187901558,0.5266107788085937,-0.5126774491334332
0.0,0.0,0.0,0.0,0.5277775268554687,-0.5277775268554687
0.0,0.0,0.15833333,0.004208331239101822,0.528286865234375,-0.5114535402779676
0.0,0.0,0.22166666,0.0038916657076579902,0.527070068359375,-0.5115034055287431
0.0,0.0,0.34444445,0.0032777766388263963,0.5240709228515625,-0.510959816296257
0.0,0.0,0.0,0.0,0.5487791748046875,-0.5487791748046875
0.21483462,0.499999750000125,0.05666667,-0.1050589219358943,0.5720298461914063,-0.9922655339349835
0.0,0.0,0.20666666,0.003966662716891933,0.49161907958984374,-0.475752428722276
0.0,0.0,0.0,0.0,0.52138916015625,-0.52138916015625
0.0,0.0,0.23333333,0.0038333294950367853,0.5215038452148437,-0.5061705272346966
0.0,0.0,0.24,0.0037999981268230267,0.5212625732421875,-0.5060625807348954
0.0,0.0,0.0,0.0,0.49050067138671877,-0.49050067138671877
