demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.023000000000000013,1.4631120928349377,8.078983359300335e-13,2.1276824851448184e-11,0.0,106.63672987669298
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.027000000000000017,1.0245919381100415,8.078983359300335e-13,1.543838908313577e-11,0.0,77.37523516238285
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.017000000000000008,0.797122678670715,7.947023847318692e-12,1.0769079992279036e-10,0.0,539.7325410041128
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.017000000000000008,0.7781404715011524,8.767134192766411e-12,1.1848618603042774e-10,0.0,593.8376379963635
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05500000000000004,1.2884350886960754,5.813219122713924e-14,1.2190357225052214e-12,0.0,6.109651414552141
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.03400000000000002,0.6580003519719277,3.4508855838158064e-13,4.672098381957595e-12,7.009539387693218e-15,22.621255204109445
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.036000000000000025,0.751082718901485,2.4616500032130503e-13,3.82173485831847e-12,5.207317103528006e-15,18.666871572560137
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,0.7419012194184588,1.6515119024130943e-13,2.5730432579971837e-12,0.0,12.895764324789104
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04100000000000003,0.8937823233043164,1.3791228583578604e-13,2.62830011248217e-12,9.959316897736743e-16,13.08687629755778
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.791527898646484,6.386304229596428e-13,1.0604488591544896e-11,6.631265325944882e-15,51.43877256454148
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.04500000000000003,1.2398334097054717,9.483185005059387e-14,2.5837726168331827e-12,1.4283379860948944e-15,12.811446079949718
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.048000000000000036,1.2058091753773663,8.881645636461329e-14,2.355845206082249e-12,9.212381347083882e-15,11.369338907911818
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.027000000000000017,1.012915065111939,4.410247567566462e-13,9.381133024328841e-12,0.0,47.01704108752811
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03800000000000003,0.8856037290741215,1.8323995265877529e-13,3.510131004933523e-12,0.0,17.59232848031947
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.015000000000000006,0.6304519601524506,2.62593082727518e-11,2.317732532192537e-10,3.591745672775631e-15,1140.7934133260212
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.047000000000000035,1.4052924922466061,7.546922020847007e-14,2.2695338179738367e-12,8.216557713938991e-16,11.302914734730406
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,1.0141891247587564,4.438598994845311e-13,6.444245529467219e-12,2.7906949483365096e-15,31.9281871510393
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.089383485300439,2.0366603804929564e-12,3.214807744104253e-11,3.3294012194811467e-15,159.29005687842945
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.017000000000000008,1.5715629203445165,2.078164102693572e-12,9.797896938552756e-11,8.129008725907148e-15,472.0026514475942
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,2.152291386436989,1.671355905888526e-13,1.0970012723038174e-11,2.5418839858952646e-14,51.31796259853953
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,1.1507617132972165,1.5176315941504562e-12,4.366080833596413e-11,3.6966726492861894e-15,214.8166210049014
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,1.0105522127795148,9.944631531421788e-13,2.558010492267748e-11,1.0136837349295083e-14,122.09279825628828
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.025000000000000015,1.0029411087308564,7.448906911070123e-13,1.4620351564982443e-11,1.438385895503243e-15,72.98995598303891
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,1.4667049837667556,5.555274412122897e-13,2.1345355092728274e-11,4.970715115515437e-15,104.44009929118013
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.901663777703626,1.756464689477118e-12,2.809251993590633e-11,7.318791956706703e-15,136.18311887065605
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04300000000000003,1.1143642234494255,1.1160398003031162e-13,2.342495079384834e-12,1.4292037187472111e-15,11.651787033195516
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.017000000000000008,1.2716157877046756,5.563193846258783e-12,1.0497350518550771e-10,2.436830754478022e-15,518.2300510945712
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.3950508789619913,1.9925026016365293e-13,4.104033118887161e-12,0.0,20.568890055697594
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.024000000000000014,0.540999208049713,2.5340557375196498e-12,1.7821987912975507e-11,1.637455922035342e-14,82.54711737631564
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.027000000000000017,0.8652505734588761,8.3340463623779e-13,1.0095453751992473e-11,0.0,50.59712538173166
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03900000000000003,1.167374713270562,1.9620209526388921e-13,3.363540782035838e-12,6.668014476883305e-15,16.161936841950173
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.6290628436189489,5.041051796808234e-13,4.310382836332063e-12,1.4186112678942656e-13,12.626076308065954
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.058000000000000045,1.085964315632111,8.751625442890695e-14,1.3769028660062053e-12,3.119088580965628e-15,6.837237218269091
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.011000000000000003,2.5916218509338997,8.5078426803203e-11,5.29178663871027e-09,0.0,26521.75906400958
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,0.4648473965466694,1.4285648890643584e-11,1.6551442144630576e-10,1.2505781579035205e-14,743.8566477270876
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,0.9255965843276907,6.591466600305404e-13,1.5681414825417222e-11,7.627194364949801e-15,75.04758526949232
1500000.0,1287197.8696884713,212802.13031152877,0.05000000000000004,0.05,0.02000000000000001,1.6,7.194368816484658e-13,1.7266485159563178e-11,2.240887575480254e-15,85.5868653109374
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.6,1.8081404686930676e-12,4.339537124863362e-11,8.406527867377171e-14,153.02069946494208
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,1.529382836443667,1.0004487597839414e-13,3.886193754953501e-12,3.79978697376071e-14,16.286702012125836
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.027000000000000017,0.38251052803280006,2.3683493068981512e-12,1.103666200836562e-11,0.0,55.31434100451971
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04400000000000003,0.3460521232724488,4.902528589401305e-13,2.052520715556861e-12,3.332202950552202e-16,10.271949914691401
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03200000000000002,1.6,2.4619752829124264e-13,5.908740678989825e-12,2.6150741786355726e-14,26.53863942306917
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.531166185042385,9.95383803832786e-12,6.873284830552903e-11,0.0,344.4802610157099
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03000000000000002,0.746094439040518,8.866518283676386e-13,9.135916435414227e-12,5.388410829522126e-14,36.895044059958856
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.037000000000000026,0.8968912117591087,4.3319485417835844e-13,5.534453205938941e-12,7.288821971396232e-14,20.152311946036367
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.4413671198037076,2.7241560965075367e-13,1.4478547031412063e-12,1.7626586288557231e-13,4.757681134465786
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,0.4922119058974558,6.903043849494022e-13,4.214206521951187e-12,4.503748686097772e-14,17.72694951167932
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.09100000000000007,0.5009219435421849,8.004237344436585e-14,5.031831847829591e-13,6.8481283335336975e-15,2.450578725710773
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.5177715780055749,1.0035071424359678e-13,6.822878414782967e-13,8.309772209291082e-15,3.3321939262890847
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05200000000000004,1.7000000000000002,1.1437541850795765e-13,3.1453240089688355e-12,2.3082411630060257e-13,8.015972689691594
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,0.7400652349819139,3.9156154635309066e-12,4.0569352293635426e-11,0.0,203.32841446097342
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,1.1066231766787242,6.469150641817987e-13,1.0367498214690185e-11,0.0,51.96057749856249
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02000000000000001,0.9460544928911534,3.803147964900026e-12,4.833270948936123e-11,0.0,242.2373696268353
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,0.40183061527718666,5.692680802827678e-12,3.110015860006995e-11,0.0,155.87002454138454
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05200000000000004,0.9545814323096341,1.1192138564094426e-13,1.5318397377537561e-12,0.0,7.677385205251302
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04500000000000003,1.2944888068100713,1.014377897110432e-13,1.935721445281591e-12,1.008878165746471e-14,9.209139366160178
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.016000000000000007,0.783278206457213,1.8075041226243776e-11,1.9820900222665376e-10,4.788437670023828e-15,970.1163554963819
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.01800000000000001,1.0778145290285248,6.450267968290846e-12,1.0077083836933826e-10,6.11522276912795e-15,490.031733771839
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03300000000000002,1.6000000000000003,1.930939676624305e-13,4.634255223898332e-12,0.0,23.226295555883368
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.016000000000000007,0.7178685959395497,1.924449616122275e-11,1.9341027214349436e-10,0.0,969.3475925069567
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02100000000000001,0.7450171324632636,3.609899266445943e-12,3.765211519956313e-11,4.22168206385059e-14,155.75262605055195
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.036000000000000025,1.2274914337683684,2.704218973788027e-13,4.8635053934052096e-12,4.652372473217892e-14,19.766333097321873
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.048000000000000036,0.9855349850790134,1.209009514716825e-13,1.7003698973913459e-12,2.1015330208148388e-15,8.409910965274497
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9627632244117054,1.0174253342884557e-12,1.4120525869843333e-11,9.08856325401206e-15,68.775605437918
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.015000000000000006,1.0147284703902897,9.347864779155676e-12,2.4662415774796547e-10,5.446943786362516e-15,1203.1976680864109
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01900000000000001,2.6000000000000005,7.88975619858403e-13,5.159900553873956e-11,0.0,258.6076284387914
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.023000000000000013,2.1235143530731406,3.670776180056811e-13,2.0609465130506342e-11,3.335113053298484e-15,101.60937926720686
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.017000000000000008,1.5846371885311523,2.691790826275587e-12,1.1090330802364563e-10,0.0,555.8332214848414
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,2.007681405734424,1.2577259559008237e-13,6.741375473272373e-12,2.5625237701324377e-15,33.204784228898326
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.03200000000000002,1.889570112537447,9.379808607045012e-14,4.713840497626814e-12,4.363579448092782e-15,23.119549112235077
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9143995977463247,1.2438459385725863e-13,2.8666026064455014e-12,1.0959812677133553e-14,13.571566360530127
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.2164141894864524,7.595740590544167e-14,2.339265308075524e-12,1.430105464439279e-15,11.664514942490886
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.317008368572109,7.595740590544165e-14,2.5978544059803397e-12,1.1917545536993992e-15,12.985004338463794
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03800000000000003,2.4000000000000004,5.393232667409498e-14,2.9770644324100434e-12,0.0,14.920666872097327
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03100000000000002,1.6000000000000003,2.392220213150199e-13,5.741328511560478e-12,0.0,28.774805540543763
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04100000000000003,0.7116710228520741,2.4078798289386437e-13,2.3990656210718987e-12,0.0,12.023810619153167
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.05300000000000004,1.1729973862887555,8.740304674686168e-14,1.4912675853463888e-12,0.0,7.474042756977776
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.03200000000000002,2.266666666666667,9.745143758719629e-14,4.82059777931331e-12,0.0,24.160220654438064
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.011000000000000003,0.7985022473900889,1.4653227988436404e-10,2.4571334508600218e-09,2.9517887167050523e-15,12124.040337806684
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.016000000000000007,2.4000000000000004,3.774420914914309e-12,2.083480345032699e-10,4.814216434140363e-14,849.2378337710626
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.017000000000000008,0.9520278694687617,6.422468505947498e-12,1.3100561335931026e-10,1.1546860557905102e-14,615.0668660588607
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.017000000000000008,1.2867279742033846,6.131080866234783e-12,1.7484134900174404e-10,2.5212147085100925e-14,808.20100671461
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.0,3.342779027319504e-13,1.2702560303814112e-11,0.0,63.663610586521884
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.024000000000000014,1.6,6.923240825560597e-13,1.661577798134543e-11,0.0,83.27615801035446
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,0.49707108526310045,1.0671917586100867e-12,6.896112153269983e-12,1.4701484027419927e-15,34.354175242437215
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04400000000000003,0.6849345583829101,2.1755235833083275e-13,1.9836301817763583e-12,4.855609641036452e-15,9.685522661554
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05200000000000004,0.8948414184465099,1.5977185551188602e-13,2.0488730641597255e-12,1.870519759103544e-14,9.09343178318255
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.036000000000000025,0.6560973886295004,3.150369477154914e-13,3.873629291095797e-12,1.3783008114874903e-15,19.33976507126881
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03800000000000003,1.6079269585278748,1.2506133107750774e-13,4.049255135450698e-12,3.7021993220251537e-16,20.27652512182899
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03900000000000003,1.28,1.6933746648503316e-13,3.2512793565126372e-12,9.221696674973387e-14,13.327893682369762
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,2.0,1.3196792175644221e-11,5.014781026744804e-10,1.0193630731247557e-14,2396.8434067543967
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.027000000000000017,1.6,4.081146965652615e-13,9.794752717566277e-12,0.0,49.09005018580242
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,0.6132048224648325,3.829131834216599e-12,3.052454738573797e-11,0.0,152.98513461982574
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,0.45906588302490886,1.665281191837028e-12,1.0286666821225782e-11,0.0,51.55546087375589
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.037000000000000026,1.079278541199122,2.8041555969456636e-13,4.3478583652458154e-12,0.0,21.79091106280741
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.026000000000000016,1.1982422500844594,6.671847032525133e-13,1.1192284600661136e-11,5.601299506813936e-15,54.53291155480886
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05500000000000004,1.2005859166385136,8.916368999929411e-14,1.5937893228406945e-12,9.484710621846365e-16,7.977886905854859
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.022000000000000013,1.6,9.692492020220833e-13,2.326198084853e-11,0.0,116.5860783016532
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.015000000000000006,1.6,1.163412203397887e-11,2.7921892881549286e-10,4.183720178475217e-14,1156.840226455015
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.01800000000000001,1.6,3.4368094215466197e-12,8.248342611711888e-11,0.0,413.3964015573825
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,0.9125557468299172,2.8292959063317957e-13,3.6146463343276154e-12,0.0,18.11614596842615
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.046000000000000034,0.9155831898775622,1.5243234998561454e-13,2.0148759013593127e-12,0.0,10.098300791045292
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.02100000000000001,0.7500731078263623,1.4921761813412072e-12,2.7571207341603544e-11,0.0,138.18337135302198
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,0.6777739766568992,3.9798264928335145e-13,6.6624961689759346e-12,0.0,33.39158023981343
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.035000000000000024,1.1310974882469997,1.368912754437716e-13,3.885652689746789e-12,0.0,19.474395224105603
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03800000000000003,1.5499206949185378,8.275430559981562e-14,3.0168206538533773e-12,0.0,15.119919978543907
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,1.430899012319605,7.320368224959248e-13,1.5445430005403e-11,7.03628687329861e-16,77.10325544202924
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03100000000000002,0.5625988551752666,7.643175009110536e-13,6.0200581140417134e-12,1.3314127324754646e-15,29.990491207504316
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.037000000000000026,1.1780508586185499,1.9978411793394368e-13,3.3748955705596258e-12,6.900212665293657e-16,16.86274440409467
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.012000000000000004,1.31004743116195,3.4954758975972394e-11,1.0074326284738704e-09,0.0,5049.1237213067
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.037000000000000026,1.7449762844190253,8.146392619303124e-14,3.2251143347666676e-12,0.0,16.16386131573364
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.02100000000000001,1.3078573857864182,1.1987444623795385e-12,2.8220162378285676e-11,0.0,141.435851148854
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03000000000000002,1.346071307106791,3.4454813438750915e-13,8.692702571479122e-12,0.0,43.566715545442904
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.024000000000000014,1.6,7.48044971792689e-13,1.7953079323024537e-11,0.0,89.97854160997636
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,0.7149348086645023,6.279441238492938e-13,6.285147568506709e-12,0.0,31.50035722799049
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.025000000000000015,1.6000000000000003,5.387984444084534e-13,1.2931162665802883e-11,2.8125803812471536e-15,63.90846395594662
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04400000000000003,1.0637988935016234,1.2936224769662322e-13,1.978360722526359e-12,0.0,9.91529137639836
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.022000000000000013,2.0,6.254216571481115e-13,2.3766022971628236e-11,0.0,119.11227307472542
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,2.0,6.502316012057608e-13,2.470880084581891e-11,1.983727504263311e-14,112.64584855919217
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.026000000000000016,1.4339628992578661,5.434849722828066e-13,1.7145420304270155e-11,7.923214233958328e-14,67.91128066405803
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03200000000000002,2.4000000000000004,2.0638457303716217e-13,1.1392428431651352e-11,2.3458286984649317e-13,26.245623059877758
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03900000000000003,1.8264148402968536,9.583746495333601e-14,3.988863250971259e-12,6.583937706307175e-15,19.375121269899818
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.04200000000000003,1.9,8.787360397960343e-14,3.0316393372963187e-12,6.359299400253467e-14,11.703255398872304
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.025000000000000015,1.0656067357397236,6.866146895728557e-13,1.536488599940016e-11,2.862247048802747e-14,67.34592774679044
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.7964239021279166,9.571063933652698e-13,1.6371813785734205e-11,3.4818803321961624e-14,69.86200411026293
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03400000000000002,1.6474734195097829,1.1713375715216334e-13,4.339151537302797e-12,0.0,21.74727355270311
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03100000000000002,1.495902964427361,3.6206689164468066e-13,1.2160228140039841e-11,2.6288467850365783e-14,53.850471980745795
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.7643949353676636,8.92681159836318e-14,3.5722143972696867e-12,3.0815546761622223e-13,12.589533384349117
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.016000000000000007,2.4000000000000004,3.784147943363137e-12,2.088849664736452e-10,2.968380438866176e-14,911.6352696336161
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.026000000000000016,2.0,2.9406083030994895e-13,1.117431155177806e-11,2.439387155675426e-15,55.335863665201316
1500000.0,626157.7550388287,873842.2449611713,0.1500000000000001,0.15,0.010000000000000002,2.0,3.9759531942584343e-13,1.510862213818205e-11,0.0,75.72248533355213
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,1.6,3.560784576023228e-13,8.545882982455748e-12,0.0,42.83087450879373
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02100000000000001,1.6,1.400300285764726e-12,3.360720685835343e-11,0.0,168.4350303527762
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.02100000000000001,1.456249399361537,1.3274339401589775e-12,3.479534780487533e-11,0.0,174.38984109424223
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,3.1131362303435076e-13,7.471526952824418e-12,3.016924594065732e-14,32.53374848879339
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03900000000000003,1.1718753003192315,1.9688969064558857e-13,4.015320192939162e-12,3.708424425788564e-14,16.12678107535001
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04500000000000003,0.9602904934358447,1.4068944479917747e-13,1.8914383091438404e-12,0.0,9.479647337364453
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,1.0238257039384933,1.2709818353142892e-13,1.9031122585872807e-12,0.0,9.538155681635079
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.01800000000000001,1.4031008703846402,2.517669222704708e-12,7.771596530978711e-11,0.0,389.50249662285194
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.05000000000000004,1.5989663765384534,4.6456966818124485e-14,1.4329152908806218e-12,0.0,7.181588506586759
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.05100000000000004,1.139938293575224,8.15325831078976e-14,1.3011895912231569e-12,0.0,6.521396116497343
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05200000000000004,0.6880493651398208,2.0585371120646062e-13,2.048798401888005e-12,0.0,10.268316033022241
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04300000000000003,1.6000000000000003,8.522086010612653e-14,2.0453006425470366e-12,0.0,10.250785709742301
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02000000000000001,0.3446000607597782,8.419812421703179e-12,4.062055020946791e-11,0.0,203.58501187900904
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.03300000000000002,1.427699969620111,2.294940271359919e-13,4.77067583968953e-12,0.0,23.910018266264558
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,0.9293547826054497,4.4525783660283e-13,7.448444998909126e-12,0.0,37.330655438281504
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.04200000000000003,1.3029839130459129,9.74900691358535e-14,2.335248886351444e-12,0.0,11.703969291816469
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.015000000000000006,1.6,1.2114614381941105e-11,2.9075074516658654e-10,6.0635986698183265e-15,1414.227274427074
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03400000000000002,1.6000000000000003,1.7879704183186612e-13,4.291129003964787e-12,0.0,21.506590746348603
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.016000000000000007,0.8363491927391575,1.5767357390964138e-11,1.8461823275787706e-10,5.038270091506055e-14,738.7420328520036
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.017000000000000008,1.0424338715072283,8.621236235014683e-12,1.3041695397770108e-10,1.9457376188574084e-14,595.5557831754503
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03000000000000002,1.6000000000000003,2.625944000234334e-13,6.3022656005624015e-12,0.0,31.586150619301847
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.026000000000000016,1.0096969350066167,8.782687735950293e-13,1.222857662435276e-11,0.0,61.288064895584775
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,0.4837919407756132,1.520965739681217e-12,1.0138233421645562e-11,0.0,50.81153162462086
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2471482863755394,4.317201503112676e-13,7.906252918446131e-12,0.0,39.625130285535576
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.02100000000000001,1.8,1.248638757749345e-12,3.8707801490229694e-11,1.3089549714089308e-14,182.05516669442395
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.028000000000000018,1.506861043187122,4.1626177778431125e-13,8.781481193953906e-12,0.0,44.01166266747667
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.047000000000000035,0.9972555827251511,3.2774481715452024e-13,4.890469905100448e-12,0.0,24.51041082874719
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.7004223243422243,1.7503590291306442e-12,2.206782971310753e-11,0.0,110.60114526070066
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.026000000000000016,1.5330517837718505,4.872788895798908e-13,1.3771280468619986e-11,0.0,69.01989961572926
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.014000000000000005,1.2244048611295848,1.880375988476441e-11,4.1442147018754246e-10,2.5803150129156566e-14,1839.1807903476767
