drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.046666667,0.004766661899011358,0.2717569274902344,-0.266990265591223
0.0,0.0,0.21555555,0.0039222209492534785,0.27088317871093753,-0.26696095776168405
0.0,0.0,0.0,0.0,0.27045684814453125,-0.27045684814453125
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.2720287780761719,-0.769811862527152
0.0,0.0,0.17333333,0.004133329206958002,0.27281478881835936,-0.26868145961140133
0.0,0.0,0.14333333,0.004283331918470366,0.2707689819335938,-0.2664856500151234
0.0,0.0,0.0,0.0,0.2709566345214844,-0.2709566345214844
0.0,0.0,0.18666667,0.004066662596030428,0.27252102661132815,-0.2684543640152977
0.0,0.0,0.20333333,0.003983331342661072,0.27104425048828124,-0.2670609191456202
0.0,0.0,0.17333333,0.004133329206958002,0.2718050537109375,-0.26767172450397947
0.0,0.0,0.14,0.004299997847020844,0.2709369201660156,-0.2666369223189948
0.0,0.0,0.29333332,0.003533329857621299,0.25480902099609376,-0.2512756911384725
0.0,0.0,0.0,0.0,0.2702199401855469,-0.2702199401855469
0.0,0.0,0.13333334,0.004333328965234993,0.2706963195800781,-0.26636299061484314
0.0,0.0,0.18666667,0.004066662596030428,0.2705174255371094,-0.26645076294107894
0.0,0.0,0.24,0.0037999962268258636,0.26251519775390625,-0.2587152015270804
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474127197265625,-0.18474127197265625
0.0,0.0,0.0,0.0,0.25464630126953125,-0.25464630126953125
0.0,0.0,0.94666666,0.0002666664437102958,0.3506451110839844,-0.35037844464027407
0.0,0.0,0.40666667,0.002966666075320273,0.41789459228515624,-0.414927926209836
0.35269842,0.199999960000008,0.23416667,-0.06747633627575554,0.3841269226074219,-0.4516032588831774
0.0,0.0,0.093333334,0.004533328798017715,0.38500155639648437,-0.38046822759846666
0.0,0.0,0.11333334,0.004433328881626354,0.33798870849609375,-0.3335553796144674
0.0,0.0,0.17666666,0.004116664631182798,0.27164468383789064,-0.2675280192067078
0.0,0.0,0.22666667,0.003866664696578121,0.2587305908203125,-0.2548639261237344
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18475344848632813,-0.18475344848632813
0.0,0.0,0.14,0.004299995697024071,0.2544546051025391,-0.25015460940551504
0.0,0.0,0.9533333,0.00023333317549937456,0.25583016967773436,-0.25559683650223497
0.0,0.0,0.06333333,0.0046833286539783225,0.25750396728515623,-0.25282063863117793
0.0,0.0,0.19333333,0.004033329327819506,0.25906494140625,-0.2550316120784305
0.0,0.0,0.0,0.0,0.3523967590332031,-0.3523967590332031
0.48581833,0.6666664444445185,0.07666667,-0.32233988798229046,0.35987164306640623,-0.6822115310486967
0.0,0.0,0.31,0.0034499982630799395,0.34741567993164063,-0.3439656816685607
0.0,0.0,0.62666667,0.001866666052391935,0.3453522644042969,-0.34348559835190495
0.0,0.0,0.0,0.0,0.34644622802734376,-0.34644622802734376
0.03962777,0.9999990000010001,0.0,-0.03962773219686612,0.3497168579101563,-0.3893445901070224
0.0,0.0,0.79333335,0.0010333322086073364,0.34939926147460937,-0.348365929266002
0.2896609,0.499999750000125,0.5133333,-0.1436137119102995,0.35020089721679687,-0.4938146091270964
0.72579443,0.499999750000125,0.31666666,-0.36118870333609304,0.34972174072265627,-0.7109104440587493
0.0,0.0,0.4,0.002999998470198442,0.31838528442382813,-0.3153852859536297
0.0,0.0,0.5688889,0.0021555547681608206,0.2933699645996094,-0.2912144098314486
0.0,0.0,0.6066667,0.001966666087579999,0.2824230041503906,-0.2804563380628106
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.27678387451171876,-0.27678387451171876
0.0,0.0,0.5286667,0.002356666153212821,0.34068936157226565,-0.3383326954190528
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20426849365234376,-0.20426849365234376
0.95143753,0.9999990000010001,0.0,-0.9514365814651825,0.3798323974609375,-1.33126897892612
0.0,0.0,0.30222222,0.003488887726588587,0.38085183715820314,-0.3773629494316146
0.0,0.0,0.20666666,0.003966665691888226,0.349883056640625,-0.3459163909487368
0.0,0.0,0.08,0.004599995408945288,0.3527474670410156,-0.3481474716320703
0.0,0.0,0.0,0.0,0.31021038818359375,-0.31021038818359375
0.0,0.0,0.29333332,0.003533329857621299,0.29133712768554687,-0.2878037978279256
0.0,0.0,0.295,0.0035249983030659574,0.29094879150390623,-0.28742379320084027
0.0,0.0,0.16666667,0.004166664558499119,0.26774188232421875,-0.2635752177657196
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.49333334,0.0025333307682134216,0.355740234375,-0.3532069036067866
0.0,0.0,0.47166666,0.002641665359741737,0.41305126953125,-0.41040960417150824
0.0,0.0,0.66083336,0.0016958327822185623,0.40484548950195315,-0.4031496567197346
0.0,0.0,0.48777777,0.0025611102984686557,0.27321817016601563,-0.27065705986754696
0.0,0.0,0.35666665,0.003216665119925573,0.27334854125976565,-0.2701318761398401
0.0,0.0,0.11333334,0.004433331098289686,0.2716352844238281,-0.2672019533255384
0.0,0.0,0.23666666,0.0038166628609313242,0.27273159790039064,-0.26891493503945935
0.0,0.0,0.21555555,0.0039222209492534785,0.23564695739746094,-0.23172473644820746
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.21956683349609377,-0.21956683349609377
0.0,0.0,0.0,0.0,0.2527843170166016,-0.2527843170166016
0.0,0.0,0.93666667,0.0003166663460266777,0.3473492431640625,-0.34703257681803584
0.60008824,0.499999750000125,0.54,-0.2988939699647219,0.36082336425781253,-0.6597173342225344
0.0,0.0,0.5,0.0024999975000025002,0.35924774169921875,-0.35674774419921623
0.0,0.0,0.19222222,0.004038887540275083,0.3560823974609375,-0.3520435099206624
0.0,0.0,0.45916668,0.0027041659449282864,0.3536287841796875,-0.35092461823475923
0.0,0.0,0.0,0.0,0.3451811218261719,-0.3451811218261719
0.0,0.0,0.4795238,0.0026023805894110777,0.3407089538574219,-0.3381065732680108
0.0,0.0,0.7216667,0.0013916658357298872,0.33442599487304686,-0.333034329037317
0.0,0.0,0.12166667,0.004391664454939867,0.3354384460449219,-0.331046781589982
0.0,0.0,0.08166666,0.004591664387722455,0.3358367919921875,-0.33124512760446506
0.0,0.0,0.14,0.004299995697024071,0.33615826416015626,-0.3318582684631322
0.0,0.0,0.36666667,0.0031666634602667766,0.3372377624511719,-0.3340710989909051
0.0,0.0,0.205,0.003974998021441686,0.3385882568359375,-0.33461325881449583
0.0,0.0,0.14777778,0.004261109675177784,0.3357388916015625,-0.3314777819263847
0.0,0.0,0.17555556,0.004122220840863596,0.3347140808105469,-0.33059185996968327
0.0,0.0,0.12,0.0043999956134154325,0.33380340576171874,-0.3294034101483033
0.0,0.0,0.17333333,0.004133329206958002,0.33437338256835936,-0.33024005336140133
0.0,0.0,0.18666667,0.004066662596030428,0.33460086059570315,-0.3305341979996727
0.0,0.0,0.0,0.0,0.3350236511230469,-0.3350236511230469
0.0,0.0,0.165,0.004174997879718505,0.33513092041015624,-0.33095592253043776
0.0,0.0,0.0,0.0,0.3361246643066406,-0.3361246643066406
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.3375977478027344,-0.8357141654191396
0.0,0.0,0.49333334,0.0025333307682134216,0.3402149658203125,-0.3376816350520991
0.0,0.0,0.32666665,0.0033666650508860714,0.3392242431640625,-0.33585757811317646
0.0,0.0,0.21666667,0.003916662740069819,0.4083586730957031,-0.4044420103556333
0.0,0.0,0.515,0.002424998859026144,0.4110397644042969,-0.40861476554527076
0.0,0.0,0.23916666,0.003804165738473679,0.4056673889160156,-0.4018632231775419
0.0,0.0,0.13166666,0.004341664527623547,0.4019590759277344,-0.39761741140011087
0.0,0.0,0.34666666,0.0032666634139110035,0.3998537902832031,-0.3965871268692921
0.0,0.0,0.26,0.0036999991226839353,0.39784558105468754,-0.3941455819320036
0.0,0.0,0.10333333,0.004483328858448467,0.39566650390625,-0.39118317504780153
0.0,0.0,0.086666666,0.004566662103481501,0.3972257385253906,-0.3926590764219091
0.0,0.0,0.083333336,0.004583328737586961,0.39751727294921874,-0.39293394421163175
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.34893328857421874,-0.8468247062941832
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.29948687744140623,-0.29948687744140623
0.0,0.0,0.0,0.0,0.3423883361816406,-0.3423883361816406
0.0,0.0,0.31555554,0.0034222211457224016,0.34278948974609375,-0.33936726860037136
0.0,0.0,0.25555557,0.0037222209086317974,0.34301382446289064,-0.33929160355425886
0.0,0.0,0.33166668,0.003341664938216374,0.3408078308105469,-0.3374661658723305
0.0,0.0,0.2475,0.003762499047454309,0.33646191406250003,-0.33269941501504574
0.0,0.0,0.15,0.004249997845198755,0.33387774658203123,-0.3296277487368325
0.0,0.0,0.0,0.0,0.33370208740234375,-0.33370208740234375
0.0,0.0,0.13,0.004349995673846184,0.3339581298828125,-0.3296081342089663
0.0,0.0,0.28,0.0035999963940431417,0.3341034851074219,-0.33050348871337876
0.0,0.0,0.093333334,0.00453333106468098,0.33431033325195314,-0.3297770021872722
0.0,0.0,0.06333333,0.0046833286539783225,0.33765570068359374,-0.33297237202961544
0.3213403,0.499999750000125,0.083333336,-0.15837840049643412,0.405605224609375,-0.5639836251058091
0.0,0.0,0.22666667,0.0038666627632477062,0.28464114379882816,-0.28077448103558045
0.0,0.0,0.0,0.0,0.3393969421386719,-0.3393969421386719
0.0,0.0,0.0,0.0,0.3435359802246094,-0.3435359802246094
0.0,0.0,0.27933332,0.0036033326631320665,0.3415110778808594,-0.3379077452177273
0.0,0.0,0.28777778,0.0035611099055308086,0.3342385559082031,-0.3306774460026723
0.0,0.0,0.0,0.0,0.3353256530761719,-0.3353256530761719
0.0,0.0,0.26,0.003699998197684617,0.33601123046875003,-0.3323112322710654
0.0,0.0,0.21833333,0.003908331377180823,0.3339452514648438,-0.33003692008766294
0.0,0.0,0.09,0.004549995432123175,0.33408465576171875,-0.32953466032959555
0.0,0.0,0.0,0.0,0.3335769348144531,-0.3335769348144531
0.0,0.0,0.16333333,0.004183329183780116,0.333833984375,-0.3296506551912199
0.0,0.0,0.09,0.004549995432123175,0.3340390319824219,-0.3294890365502987
0.0,0.0,0.12666667,0.0043666623079516445,0.3347728271484375,-0.33040616484048585
0.0,0.0,0.17666666,0.004116664631182798,0.33484524536132815,-0.3307285807301453
0.0,0.0,0.24666667,0.003766662884109211,0.33539801025390625,-0.33163134736979705
0.0,0.0,0.093333334,0.004533328798017715,0.3365163269042969,-0.3319829981062792
0.0,0.0,0.18666667,0.004066664629360709,0.33649673461914065,-0.3324300699897799
0.0,0.0,0.145,0.004274997883362684,0.33817364501953123,-0.33389864713616857
0.0,0.0,0.036666665,0.004816661857207038,0.34091528320312503,-0.336098621345918
0.0,0.0,0.49333334,0.0025333307682134216,0.34032513427734373,-0.3377918035091303
0.023145087,0.499999750000125,0.40666667,-0.010089205152726944,0.33727593994140626,-0.3473651450941332
1.0,0.33333322222225925,0.37833333,-0.33126100068018116,0.33561822509765626,-0.6668792257778374
0.0,0.0,0.40833333,0.002958331864101509,0.3338333129882813,-0.3308749811241798
0.0,0.0,0.16666667,0.004166662475168923,0.33653533935546875,-0.3323686768802998
0.0,0.0,0.15555556,0.004222220786668655,0.33511642456054686,-0.3308942037738782
0.0,0.0,0.11,0.004449997777981343,0.33371423339843753,-0.3292642356204562
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.32286785888671876,-0.32286785888671876
0.0,0.0,0.11666667,0.0044166644558509115,0.3350171813964844,-0.33060051694063347
0.0,0.0,0.48,0.002599997453646727,0.3375874938964844,-0.33498749644283765
0.0,0.0,0.16333333,0.00418333127544366,0.33610159301757814,-0.33191826174213446
0.0,0.0,0.3,0.0034999987737290967,0.33765579223632813,-0.33415579346259905
0.0,0.0,0.20666666,0.003966662716891933,0.3347994079589844,-0.33083274524209244
0.0,0.0,0.28333333,0.0035833315516016644,0.33447305297851565,-0.330889721426914
0.0,0.0,0.26666668,0.0036666629304649844,0.3345556640625,-0.330889001132035
0.0,0.0,0.15,0.0042499957202019574,0.33417300415039064,-0.3299230084301887
0.0,0.0,0.0,0.0,0.3350368957519531,-0.3350368957519531
0.0,0.0,0.14833333,0.00425833124092391,0.33498382568359375,-0.33072549444266985
0.0,0.0,0.17666666,0.0041166625728525415,0.3370806579589844,-0.33296399538613186
0.0,0.0,0.3,0.0034999964403989153,0.3363643493652344,-0.3328643529248355
0.0,0.0,0.31916666,0.0034041658474143486,0.3368531188964844,-0.33344895304907
0.0,0.0,0.19666667,0.004016662619208315,0.334445068359375,-0.3304284057401667
0.0,0.0,0.18,0.0040999979142382565,0.3342962341308594,-0.33019623621662114
0.0,0.0,0.10666667,0.00446666218709014,0.33378448486328127,-0.32931782267619114
0.0,0.0,0.14333333,0.00428332906291861,0.33357882690429685,-0.32929549784137824
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3079000244140625,-1.3078990244150626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3079000244140625,-1.3078990244150626
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3343407287597656,-0.3343407287597656
0.0,0.0,0.93333334,0.00033333314679854495,0.33526986694335936,-0.3349365337965608
0.0,0.0,0.32,0.0033999966357661517,0.3340809020996094,-0.3306809054638432
0.0,0.0,0.37333333,0.0031333301920558557,0.29890692138671876,-0.2957735911946629
0.0,0.0,0.0,0.0,0.33413330078125003,-0.33413330078125003
0.0,0.0,0.22,0.0038999980559614364,0.33405227661132814,-0.3301522785553667
0.0,0.0,0.0,0.0,0.3340200500488281,-0.3340200500488281
0.0,0.0,0.14,0.004299995697024071,0.3344960021972656,-0.33019600650024156
0.0,0.0,0.096666664,0.004516664422242206,0.33440838623046876,-0.32989172180822657
0.0,0.0,0.24666667,0.003766662884109211,0.3383634033203125,-0.3345967404362033
0.42963937,0.24999993750001562,0.09111111,-0.10400148296944284,0.3613133544921875,-0.4653148374616303
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.85333335,0.0007333324966861192,0.3680087585449219,-0.36727542604823576
0.0,0.0,0.27166668,0.0036416648001373723,0.3417715759277344,-0.338129911127597
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18475257873535156,-0.18475257873535156
0.0,0.0,0.19,0.0040499959619249674,0.2544660949707031,-0.25041609900877815
0.0,0.0,0.23,0.0038499961291422456,0.2561463623046875,-0.2522963661755453
0.0,0.0,0.095,0.004524997743461592,0.251130615234375,-0.24660561749091342
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2700832824707031,-0.2700832824707031
0.0,0.0,0.52,0.0023999976953697363,0.27185763549804687,-0.2694576378026771
0.0,0.0,0.6,0.00199999888079127,0.2711193542480469,-0.2691193553672556
0.0,0.0,0.44666666,0.002766665327044076,0.2383026580810547,-0.2355359927540106
0.0,0.0,0.0,0.0,0.23495938110351564,-0.23495938110351564
0.0,0.0,0.10666667,0.00446666218709014,0.272441162109375,-0.2679744999222849
0.0,0.0,0.31333333,0.0034333299039770726,0.27214617919921874,-0.26871284929524164
0.0,0.0,0.16833334,0.004158331237279732,0.27118157958984374,-0.267023248352564
0.0,0.0,0.21,0.003949996082786472,0.2509550933837891,-0.2470050973010026
0.0,0.0,0.0,0.0,0.2702193603515625,-0.2702193603515625
0.0,0.0,0.26,0.0036999963476873686,0.27090350341796876,-0.2672035070702814
0.0,0.0,0.07666667,0.004616664351380615,0.2711083068847656,-0.266491642533385
0.0,0.0,0.0,0.0,0.2702151184082031,-0.2702151184082031
0.0,0.0,0.15,0.0042499957202019574,0.25352250671386717,-0.2492725109936652
0.0,0.0,0.0,0.0,0.2714545593261719,-0.2714545593261719
0.0,0.0,0.07833333,0.004608331030161229,0.2706357116699219,-0.26602738063976067
0.0,0.0,0.17666666,0.0041166625728525415,0.25608978271484373,-0.2519731201419912
0.0,0.0,0.0,0.0,0.25095669555664063,-0.25095669555664063
0.0,0.0,0.0,0.0,0.2702215270996094,-0.2702215270996094
0.0,0.0,0.29333332,0.003533329857621299,0.256093994140625,-0.2525606642830037
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25111376953125003,-0.25111376953125003
0.0,0.0,0.10666667,0.00446666218709014,0.27149841308593753,-0.2670317508988474
0.0,0.0,0.12166667,0.004391664454939867,0.26914776611328123,-0.26475610165834135
0.0,0.0,0.0,0.0,0.253048828125,-0.253048828125
0.0,0.0,0.0,0.0,0.27291421508789065,-0.27291421508789065
0.0,0.0,0.16416667,0.004179165585119072,0.27066668701171875,-0.2664875214265997
0.0,0.0,0.06333333,0.0046833286539783225,0.2599681396484375,-0.2552848109944592
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26818734741210937,-0.26818734741210937
0.0,0.0,0.27666667,0.0036166648364792118,0.2680698547363281,-0.2644531898998489
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2702206115722656,-0.2702206115722656
0.0,0.0,0.3,0.0034999964403989153,0.26379922485351565,-0.26029922841311676
0.0,0.0,0.0,0.0,0.24848291015625001,-0.24848291015625001
0.0,0.0,0.093333334,0.004533328798017715,0.27076150512695313,-0.2662281763289354
0.0,0.0,0.13,0.004349995673846184,0.27099765014648436,-0.26664765447263816
0.0,0.0,0.075555556,0.004622220681647563,0.262683349609375,-0.2580611289277274
0.0,0.0,0.0,0.0,0.25504241943359374,-0.25504241943359374
0.0,0.0,0.0,0.0,0.27080343627929687,-0.27080343627929687
0.0,0.0,0.27333334,0.003633329662254063,0.27070477294921874,-0.2670714432869647
0.0,0.0,0.14,0.004299997847020844,0.27086114501953124,-0.2665611471725104
0.0,0.0,0.16333333,0.004183329183780116,0.2741391296386719,-0.26995580045489176
0.0,0.0,0.0,0.0,0.34181857299804685,-0.34181857299804685
1.0,0.33333322222225925,0.50666666,-0.33168877830477,0.32419796752929686,-0.6558867458340669
0.0,0.0,0.46,0.0026999972582794907,0.2496064453125,-0.24690644805422052
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1847559051513672,-0.1847559051513672
0.0,0.0,0.48333332,0.00258333211120603,0.2574200134277344,-0.25483668131652837
0.0,0.0,0.0,0.0,0.270816162109375,-0.270816162109375
0.0,0.0,0.41,0.0029499985428821218,0.2711681823730469,-0.26821818383016477
0.0,0.0,0.0,0.0,0.2702157287597656,-0.2702157287597656
0.0,0.0,0.28666666,0.003566663125832221,0.2509552459716797,-0.24738858284584744
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2612288513183594,-0.2612288513183594
0.0,0.0,0.0,0.0,0.2702178039550781,-0.2702178039550781
0.0,0.0,0.31333333,0.0034333299039770726,0.27027197265625,-0.266838642752273
0.0,0.0,0.07333333,0.004633328714409075,0.27038519287109375,-0.26575186415668467
0.0,0.0,0.10333333,0.004483328858448467,0.2717825927734375,-0.26729926391498904
0.0,0.0,0.11666667,0.0044166644558509115,0.2706243896484375,-0.26620772519258656
0.0,0.0,0.10666667,0.00446666218709014,0.24581993103027344,-0.2413532688431833
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2628908081054688,-0.2628908081054688
0.0,0.0,0.135,0.0043249978106790045,0.2710622863769531,-0.2667372885662741
0.0,0.0,0.093333334,0.004533328798017715,0.27176739501953123,-0.2672340662215135
0.0,0.0,0.11833333,0.004408331134631524,0.27081060791015626,-0.26640227677552475
0.0,0.0,0.0,0.0,0.2718389587402344,-0.2718389587402344
0.0,0.0,0.0,0.0,0.27745050048828124,-0.27745050048828124
0.0,0.0,0.25142857,0.0037428565936879305,0.27412261962890627,-0.2703797630352183
0.0,0.0,0.17333333,0.004133329206958002,0.248392578125,-0.24425924891804202
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2586592407226563,-0.2586592407226563
0.0,0.0,0.0,0.0,0.2702153625488281,-0.2702153625488281
0.0,0.0,0.16333333,0.004183329183780116,0.266369384765625,-0.2621860555818449
0.0,0.0,0.096666664,0.004516662163912254,0.2702288818359375,-0.26571221967202524
0.0,0.0,0.0,0.0,0.25610205078125,-0.25610205078125
0.0,0.0,0.11666667,0.004416662247520893,0.27035528564453126,-0.26593862339701035
0.0,0.0,0.043333333,0.004783328551743252,0.2715923767089844,-0.26680904815724116
0.0,0.0,0.20333333,0.003983331342661072,0.27066989135742187,-0.2666865600147608
0.0,0.0,0.083333336,0.004583328737586961,0.27094647216796874,-0.2663631434303818
0.0,0.0,0.10222222,0.004488887408156521,0.2714541931152344,-0.2669653057070779
0.0,0.0,0.0,0.0,0.2708016357421875,-0.2708016357421875
0.0,0.0,0.17,0.0041499979160603455,0.26778118896484376,-0.2636311910487834
0.0,0.0,0.053333335,0.004733328593547571,0.25738967895507814,-0.25265635036153056
0.0,0.0,0.18666667,0.004066662596030428,0.27065917968750003,-0.2665925170914696
0.0,0.0,0.07666667,0.004616662043050749,0.27052758789062503,-0.2659109258475743
0.0,0.0,0.06666667,0.0046666619826199966,0.27130587768554687,-0.26663921570292687
0.0,0.0,0.13166666,0.004341664527623547,0.2563576049804688,-0.25201594045284526
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2666456298828125,-0.2666456298828125
0.0,0.0,0.17166667,0.004141664594840958,0.2715950012207031,-0.2674533366258622
0.0,0.0,0.13666667,0.004316662331129532,0.2712973022460938,-0.26698063991496424
0.0,0.0,0.24333334,0.0037833314098784845,0.270950439453125,-0.26716710804324656
0.0,0.0,0.083333336,0.004583328737586961,0.262529296875,-0.257945968137413
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.262509033203125,-0.262509033203125
0.0,0.0,0.10666667,0.00446666218709014,0.2707196044921875,-0.2662529423050974
0.0,0.0,0.20666666,0.003966662716891933,0.2705525817871094,-0.26658591907021745
0.0,0.0,0.0,0.0,0.27045718383789064,-0.27045718383789064
0.0,0.0,0.14666666,0.00426666242881315,0.2716092529296875,-0.2673425905008744
0.0,0.0,0.19333333,0.004033329327819506,0.27140289306640625,-0.2673695637385867
0.0,0.0,0.0,0.0,0.27463076782226564,-0.27463076782226564
0.0,0.0,0.21333334,0.003933331340838984,0.27479937744140626,-0.27086604610056725
0.0,0.0,0.23166667,0.0038416656933359036,0.2713230895996094,-0.2674814239062735
0.0,0.0,0.1,0.004499995492553927,0.27064947509765624,-0.2661494796051023
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.26381607055664064,-0.7617491549199549
0.0,0.0,0.06666667,0.0046666619826199966,0.2704759521484375,-0.2658092901658175
0.0,0.0,0.12,0.0043999956134154325,0.27030688476562503,-0.2659068891522096
0.0,0.0,0.093333334,0.004533328798017715,0.27053912353515625,-0.26600579473713853
0.0,0.0,0.15333334,0.004233329086096497,0.2548186492919922,-0.25058532020589575
0.0,0.0,0.0,0.0,0.2712625732421875,-0.2712625732421875
0.0,0.0,0.68,0.0015999983642388492,0.2719913024902344,-0.27039130412599555
0.0,0.0,0.10666667,0.004466664420420117,0.2717436828613281,-0.267277018440908
0.0,0.0,0.17166667,0.004141664594840958,0.271423095703125,-0.26728143110828406
0.0,0.0,0.16666667,0.004166662475168923,0.2711507263183594,-0.26698406384319046
0.0,0.0,0.34,0.003299996682121925,0.27106512451171877,-0.2677651278295968
0.0,0.0,0.26666668,0.0036666647637955325,0.26917495727539065,-0.26550829251159513
0.0,0.0,0.096666664,0.004516662163912254,0.26894439697265626,-0.264427734808744
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522750244140625,-0.2522750244140625
0.0,0.0,0.12666667,0.0043666623079516445,0.2713895263671875,-0.26702286405923586
0.0,0.0,0.123333335,0.004383331133720481,0.27083663940429686,-0.2664533082705764
0.0,0.0,0.21333334,0.00393332937417528,0.26765667724609377,-0.2637233478719185
0.0,0.0,0.0,0.0,0.24847938537597658,-0.24847938537597658
0.0,0.0,0.0,0.0,0.2721609802246094,-0.2721609802246094
0.0,0.0,0.14333333,0.0042833312045820705,0.27398046875,-0.2696971375454179
0.0,0.0,0.5933333,0.002033332463691892,0.27210235595703125,-0.27006902349333933
0.0,0.0,0.16833334,0.004158331237279732,0.25618484497070315,-0.25202651373342344
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2509902496337891,-0.2509902496337891
