drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.366,0.0031699993826894237,0.4360500183105469,-0.4233700207797892
0.0,0.0,0.34,0.003299996682121925,0.4479841613769531,-0.4347841746484654
1.0,0.33333322222225925,0.48833334,-0.33162766727230936,0.4418201599121094,-1.7683308290013469
0.0,0.0,0.26166666,0.00369166487646523,0.4280415954589844,-0.4132749359531235
0.0,0.0,0.0,0.0,0.44499969482421875,-0.44499969482421875
0.0,0.0,0.0,0.0,0.4341143188476563,-0.4341143188476563
0.0,0.0,0.34888887,0.0032555545445453757,0.4535057373046875,-0.440483519126506
0.0,0.0,0.31666666,0.003416663269871612,0.4031700134277344,-0.38950336034824795
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.46787457275390626,-0.46787457275390626
0.0,0.0,0.24666667,0.003766662884109211,0.5039342956542969,-0.4888676441178601
0.0,0.0,0.4288889,0.002855554612313578,0.5034906921386719,-0.49206847368941764
0.0,0.0,0.81333333,0.0009333324039745725,0.4786318054199219,-0.4748984758040236
0.0,0.0,0.35333332,0.0032333301457000826,0.4512438659667969,-0.43831054538399655
0.0,0.0,0.22666667,0.0038666627632477062,0.47352774047851565,-0.4580610894255248
0.0,0.0,0.0,0.0,0.5450045776367187,-0.5450045776367187
0.0,0.0,0.36222222,0.0031888883461488426,0.5809361572265626,-0.5681806038419672
0.0,0.0,0.42666668,0.0028666637483455598,0.4578580932617188,-0.44639143826833655
0.0,0.0,0.0,0.0,0.4859153137207031,-0.4859153137207031
0.0,0.0,0.0,0.0,0.47443212890625003,-0.47443212890625003
0.0,0.0,0.26083332,0.0036958324610325767,0.5069029235839844,-0.49211959373985403
0.0,0.0,0.28666666,0.0035666649091628914,0.4440626220703125,-0.4297959624336609
0.0,0.0,0.46833333,0.0026583320021805108,0.4232018432617188,-0.41256851525299676
0.0,0.0,0.5083333,0.0024583321439036908,0.4714431457519531,-0.46160981717633837
0.0,0.0,0.17333333,0.004133331962509887,0.4472974853515625,-0.43076415750152297
0.0,0.0,0.0,0.0,0.41388516235351563,-0.41388516235351563
0.0,0.0,0.0,0.0,0.4397015075683594,-0.4397015075683594
0.0,0.0,0.21333334,0.00393332937417528,0.48669076538085937,-0.4709574478841583
0.0,0.0,0.23333333,0.003833331411700574,0.4644596862792969,-0.4491263606324946
0.0,0.0,0.52,0.0023999988953679837,0.45910943603515625,-0.4495094404536843
0.0,0.0,0.5733333,0.0021333312516594407,0.4170743103027344,-0.4085409852960966
0.0,0.0,0.35333332,0.0032333317623643464,0.39419757080078127,-0.3812642437513239
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4763583984375,-0.4763583984375
0.0,0.0,0.18222222,0.0040888875504305035,0.44543057250976564,-0.4290750223080436
0.0,0.0,0.41555557,0.002922221193179763,0.4542740478515625,-0.44258516307884344
0.0,0.0,0.4,0.0029999969702007075,0.383195068359375,-0.3711950804785722
0.0,0.0,0.3,0.0034999987737290967,0.45220294189453125,-0.43820294679961486
0.0,0.0,0.27916667,0.0036041657556911202,0.4356060485839844,-0.4211893855612199
0.0,0.0,0.13,0.004349995673846184,0.3830892639160156,-0.3656892812206309
0.0,0.0,0.16166666,0.004191664596663047,0.38246624755859376,-0.36569958917194156
0.0,0.0,0.0,0.0,0.4028383483886719,-0.4028383483886719
0.0,0.0,0.0,0.0,0.42765081787109377,-0.42765081787109377
0.0,0.0,0.20666666,0.003966662716891933,0.42760089111328126,-0.41173424024571353
0.0,0.0,0.55,0.002249997690397665,0.42753048706054686,-0.4185304962989562
0.0,0.0,0.0,0.0,0.42765936279296873,-0.42765936279296873
0.0,0.0,0.14,0.004299997847020844,0.449093505859375,-0.43189351447129165
0.0,0.0,0.10333333,0.004483328858448467,0.47339590454101566,-0.4554625891072218
0.0,0.0,0.34166667,0.0032916650109000535,0.42172476196289066,-0.40855810191929043
0.0,0.0,0.0,0.0,0.3969230041503906,-0.3969230041503906
0.0,0.0,0.55333334,0.0022333310562922043,0.3956340026855469,-0.3867006784603781
0.0,0.0,0.0,0.0,0.4910691528320313,-0.4910691528320313
0.0,0.0,0.48333332,0.002583332541761238,0.5284158325195313,-0.5180825023524863
0.0,0.0,0.205,0.003974999015190942,0.4654715576171875,-0.44957156155642375
0.0,0.0,0.39166668,0.003041665076295376,0.46647674560546876,-0.45431008530028727
0.0,0.0,0.17,0.004149995841063463,0.4542926940917969,-0.43769271072754307
0.0,0.0,0.0,0.0,0.4950152893066406,-0.4950152893066406
0.0,0.0,0.35916665,0.003204165939137577,0.5032246704101563,-0.49040800665360595
0.0,0.0,0.30555555,0.0034722210813720403,0.45223541259765626,-0.4383465282721681
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588403015136719,-0.4588403015136719
0.0,0.0,0.58,0.0020999979834485194,0.45212478637695314,-0.44372479444315904
0.0,0.0,0.0,0.0,0.455530029296875,-0.455530029296875
0.0,0.0,0.11333334,0.004433328881626354,0.4888734741210938,-0.47114015859458835
0.0,0.0,0.35333332,0.0032333301457000826,0.4725815734863281,-0.4596482529035278
0.0,0.0,0.48,0.002599997453646727,0.4725380554199219,-0.462138065605335
0.0,0.0,0.29666665,0.003516663223515839,0.5637508544921875,-0.5496842015981241
0.0,0.0,0.23444444,0.003827776527018674,0.5615790405273438,-0.546267934419269
0.0,0.0,0.2525,0.0037374990775461596,0.5021837158203125,-0.4872337195101279
0.0,0.0,0.26333332,0.003683329713581908,0.4769951477050781,-0.4622618288507505
0.0,0.0,0.26833335,0.0036583314425761453,0.5123887939453126,-0.497755468175008
0.0,0.0,0.42,0.002899998615565801,0.45950332641601566,-0.4479033319537524
0.0,0.0,0.0,0.0,0.5155437622070312,-0.5155437622070312
0.0,0.0,0.32,0.003399998902429819,0.5620418090820313,-0.548441813472312
0.0,0.0,0.0,0.0,0.47546029663085937,-0.47546029663085937
0.0,0.0,0.58666664,0.002066664715237598,0.47513800048828125,-0.46687134162733085
0.0,0.0,0.0,0.0,0.5004174194335937,-0.5004174194335937
0.0,0.0,0.40666667,0.0029666637019897866,0.5002933654785157,-0.48842671067055654
0.0,0.0,0.0,0.0,0.47545996093750004,-0.47545996093750004
0.0,0.0,0.0,0.0,0.4787847290039063,-0.4787847290039063
0.0,0.0,0.45,0.002749998684605302,0.4775311584472656,-0.4665311637088444
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5002894287109375,-4.500285428714938
0.0,0.0,0.48333332,0.00258333211120603,0.479720458984375,-0.4693871305395509
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4727568359375,-0.4727568359375
0.0,0.0,0.27333334,0.003633329662254063,0.482111328125,-0.46757800947598377
0.0,0.0,0.5883333,0.0020583324273500524,0.4803566589355469,-0.4721233292261467
1.0,0.499999750000125,0.06,-0.49764975117177157,0.4364039916992188,-2.427002996386305
0.0,0.0,0.82,0.0008999991357636513,0.459471923828125,-0.4558719272850704
0.0,0.0,0.26083332,0.0036958324610325767,0.4491744995117188,-0.43439116966758845
0.0,0.0,0.48333332,0.002583332541761238,0.43654598999023436,-0.4262126598231894
0.0,0.0,0.45666668,0.0027166657034936085,0.48268014526367187,-0.47181348244969745
0.0,0.0,0.37666667,0.0031166635579503946,0.4073100280761719,-0.3948433738443703
0.0,0.0,0.0,0.0,0.4486991882324219,-0.4486991882324219
0.0,0.0,0.25333333,0.0037333314825621637,0.4604674072265625,-0.44553408129631383
0.0,0.0,0.27,0.003649998121356759,0.4346116943359375,-0.42001170185051045
0.0,0.0,0.30666667,0.003466663172187994,0.45520623779296876,-0.4413395851042168
0.0,0.0,0.31333333,0.003433331620641166,0.43442391967773436,-0.4206905931951697
1.0,0.24999993750001562,0.37,-0.24763743810852187,0.43019363403320315,-1.4207433864672907
0.0,0.0,0.0,0.0,0.434513671875,-0.434513671875
0.0,0.0,0.29833335,0.0035083315116156465,0.4577609558105469,-0.4437276297640843
0.0,0.0,0.10333333,0.004483328858448467,0.45739489746093753,-0.4394615820271437
0.0,0.0,0.45222223,0.0027388879467861913,0.5087381896972656,-0.49778263791012084
0.0,0.0,0.0,0.0,0.47546221923828125,-0.47546221923828125
0.0,0.0,0.21666667,0.003916662740069819,0.47417214965820315,-0.4585054986979239
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5364542846679687,-0.5364542846679687
0.0,0.0,0.74333334,0.0012833320182121714,0.5651407470703125,-0.5600074189974638
0.0,0.0,0.565,0.0021749994681710618,0.5126500244140625,-0.5039500265413782
0.0,0.0,0.06333333,0.0046833286539783225,0.48667330932617187,-0.4679399947102586
0.0,0.0,0.42,0.002899997165567944,0.4738490600585938,-0.462249071396322
0.0,0.0,0.0,0.0,0.5175935668945313,-0.5175935668945313
0.0,0.0,0.5133333,0.0024333309635806576,0.5158223876953125,-0.5060890638409898
0.0,0.0,0.395,0.0030249984338566027,0.5546751708984375,-0.5425751771630112
0.0,0.0,0.27666667,0.0036166654392564834,0.5051754150390625,-0.49070875328203656
0.0,0.0,0.5833333,0.002083331349343059,0.43083984375,-0.42250651835262776
0.0,0.0,0.0,0.0,0.5322847900390625,-0.5322847900390625
0.0,0.0,0.36666667,0.0031666658352637778,0.5683580932617187,-0.5556914299206636
0.0,0.0,0.61333334,0.0019333313443709874,0.55592041015625,-0.5481870847787661
0.0,0.0,0.53866667,0.002306666210896525,0.48002139282226564,-0.47079472797867955
0.0,0.0,0.20666666,0.003966662716891933,0.4732060546875,-0.45733940381993227
0.0,0.0,0.0,0.0,0.5005386352539063,-0.5005386352539063
0.0,0.0,0.24,0.0037999962268258636,0.51814453125,-0.5029445463426966
0.0,0.0,0.475,0.0026249987173029635,0.5317607421875,-0.5212607473182882
0.0,0.0,0.48833334,0.0025583319985363322,0.5312274169921876,-0.5209940889980422
0.0,0.0,0.37333333,0.003133331758720168,0.49598394775390625,-0.48345062071902556
0.0,0.0,0.5466667,0.002266664324503126,0.46398562622070316,-0.4549189689226907
0.0,0.0,0.0,0.0,0.5027257385253906,-0.5027257385253906
0.0073059555,0.499999750000125,0.75333333,-0.0030363095643871603,0.4228980102539063,-0.4350432485114549
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40497320556640626,-0.40497320556640626
0.0,0.0,0.29666665,0.0035166649818465707,0.38937423706054686,-0.3753075771331606
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3995653991699219,-0.3995653991699219
0.0,0.0,0.0,0.0,0.43871627807617186,-0.43871627807617186
0.0,0.0,0.43666667,0.0028166652543603968,0.4369161071777344,-0.42564944616029277
0.0,0.0,0.42444444,0.00287777685560616,0.5394229125976563,-0.5279118051752316
0.0,0.0,0.8,0.000999998940396415,0.46044107055664063,-0.45644107479505497
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44280648803710937,-0.44280648803710937
0.0,0.0,0.37,0.0031499968261613164,0.4571986694335938,-0.4445986821289485
0.0,0.0,0.38666666,0.003066665188965074,0.43915356445312503,-0.42688690369726473
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.47663049316406253,-0.47663049316406253
0.0,0.0,0.7733333,0.0011333323112630257,0.47557315063476563,-0.4710398213897135
0.0,0.0,0.64,0.0017999982715273025,0.4246777038574219,-0.4174777107713127
0.0,0.0,0.17,0.004149995841063463,0.39563449096679687,-0.37903450760254304
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.19333333,0.004033329327819506,0.45665771484375,-0.44052439753247197
0.0,0.0,0.36,0.0031999988618081386,0.5275864868164063,-0.5147864913691738
0.0,0.0,0.37666667,0.0031166656357254074,0.4771785888671875,-0.4647119263242859
0.0,0.0,0.093333334,0.004533328798017715,0.4599484558105469,-0.44181514061847604
0.0,0.0,0.0,0.0,0.5164420166015625,-0.5164420166015625
0.0,0.0,0.64666665,0.0017666650033163812,0.5653709106445313,-0.5583042506312658
0.0,0.0,0.30555555,0.0034722216600754576,0.4828488464355469,-0.468959959795245
0.0,0.0,0.5733333,0.0021333312516594407,0.4728819580078125,-0.46434863300117474
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47114752197265625,-0.47114752197265625
0.0,0.0,0.5933333,0.002033331447026677,0.4860822448730469,-0.4779489190849402
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5442885131835937,-0.5442885131835937
0.0,0.0,0.30888888,0.003455554436155494,0.49728137207031253,-0.48345915432569053
0.0,0.0,0.49555555,0.0025222214099595267,0.5086766357421875,-0.49858775010234935
0.0,0.0,0.16333333,0.004183329183780116,0.43904946899414066,-0.4223161522590202
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.42189837646484374,-0.42189837646484374
0.0,0.0,0.17833333,0.0041083313099634115,0.4218436584472656,-0.405410333207412
0.0,0.0,0.0,0.0,0.4701239013671875,-0.4701239013671875
0.0,0.0,0.25333333,0.0037333314825621637,0.49944879150390625,-0.4845154655736576
0.0,0.0,0.7366667,0.0013166659447554064,0.45567047119140625,-0.4504038074123846
0.0,0.0,0.0,0.0,0.4308421325683594,-0.4308421325683594
0.0,0.0,0.43333334,0.0028333304801346384,0.46068994140625,-0.4493566194857115
0.0,0.0,0.22666667,0.003866664696578121,0.3841947937011719,-0.3687281349148594
0.0,0.0,0.35,0.003249996779805543,0.44269790649414065,-0.42969791937491847
0.0,0.0,0.33066666,0.003346666024354234,0.48326351928710937,-0.4698768551896924
0.0,0.0,0.325,0.0033749983721054586,0.42069912719726565,-0.4071991337088438
0.0,0.0,0.23666666,0.0038166647692618,0.42361575317382816,-0.40834909409678094
0.0,0.0,0.10333333,0.004483328858448467,0.39269940185546875,-0.37476608642167486
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.348140380859375,-0.348140380859375
0.0,0.0,0.26166666,0.00369166487646523,0.3631175537109375,-0.3483508942050766
0.0,0.0,0.0,0.0,0.38852761840820316,-0.38852761840820316
0.0,0.0,0.15,0.0042499957202019574,0.3969704895019531,-0.3799705066211453
0.0,0.0,0.6566667,0.0017166648029770734,0.3603605041503906,-0.35349384493848235
0.0,0.0,0.52,0.0023999976953697363,0.37707144165039064,-0.3674714508689117
1.0,0.499999750000125,0.25,-0.4981247509376245,0.40749114990234375,-2.399990153652842
0.0,0.0,0.39333335,0.0030333317550759894,0.3951738891601563,-0.3830405621398523
0.0,0.0,0.21,0.003949996082786472,0.39558404541015624,-0.37978406107901036
0.0,0.0,0.21333334,0.003933331340838984,0.43063342285156253,-0.4149000974882066
0.0,0.0,0.435,0.002824998575579783,0.42049722290039065,-0.4091972285980715
0.0,0.0,0.07,0.004649995348514536,0.39313543701171877,-0.3745354556176606
0.0,0.0,0.5,0.0024999975000025002,0.33405581665039064,-0.32405582665038063
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.4393758239746094,-0.4393758239746094
0.0,0.0,0.19333333,0.004033332016704828,0.5432247314453125,-0.5270914033784931
0.0,0.0,0.48,0.0025999987536448037,0.4159588623046875,-0.40555886729010826
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.45841885375976565,-0.45841885375976565
0.0,0.0,0.33888888,0.0033055544801950153,0.49305859375,-0.47983637582921995
0.0,0.0,0.0,0.0,0.4458767395019531,-0.4458767395019531
0.0,0.0,0.0,0.0,0.48083383178710937,-0.48083383178710937
0.0,0.0,0.23,0.00384999901663862,0.4703854675292969,-0.45498547146274243
0.0,0.0,0.15333334,0.0042333312027599814,0.41102496337890626,-0.39409163856786633
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4781399841308594,-0.4781399841308594
0.0,0.0,0.23083334,0.003845832354987262,0.49674517822265624,-0.4813618488027072
0.0,0.0,0.27333334,0.003633331478917985,0.45341479492187503,-0.43888146900620306
0.0,0.0,0.0,0.0,0.4448067932128906,-0.4448067932128906
0.0,0.0,0.36,0.0031999967284776984,0.4188389892578125,-0.40603900234390167
0.0,0.0,0.0,0.0,0.5118997192382813,-0.5118997192382813
0.0,0.0,0.27666667,0.003616663028148603,0.5279684448242188,-0.5135017927116243
0.0,0.0,0.61333334,0.0019333323110361758,0.5281016845703125,-0.5203683553261678
0.0,0.0,0.0,0.0,0.5034425964355469,-0.5034425964355469
0.0,0.0,0.29083332,0.0035458324925721047,0.5227974243164063,-0.5086140943461179
0.0,0.0,0.305,0.0034749982267380996,0.4503282775878906,-0.43642828468093825
0.0,0.0,0.0,0.0,0.4859012451171875,-0.4859012451171875
1.0,0.33333322222225925,0.43666667,-0.33145544507305624,0.43085311889648437,-1.7566748991887093
0.0,0.0,0.25,0.00374999625000375,0.423996826171875,-0.40899684117186
0.0,0.0,0.29444444,0.0035277766150977156,0.440466552734375,-0.42635544627398414
0.0,0.0,0.0,0.0,0.41460174560546875,-0.41460174560546875
0.0,0.0,0.41333333,0.0029333304337788653,0.41138204956054686,-0.39964872782543137
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4667037353515625,-0.4667037353515625
0.0,0.0,0.42166665,0.0028916652943464147,0.48871096801757813,-0.4771443068401925
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4335211181640625,-0.4335211181640625
0.0,0.0,0.38333333,0.003083331831403847,0.4557090454101563,-0.4433757180845409
0.0,0.0,0.14,0.004299995697024071,0.46402200317382813,-0.4468220203857318
0.0,0.0,0.7733333,0.0011333323112630257,0.5358773803710938,-0.5313440511260417
0.0,0.0,0.34133333,0.0032933326929455524,0.5557237548828126,-0.5425504241110304
0.0,0.0,0.7133333,0.0014333320231842428,0.4570027770996094,-0.45126944900687244
0.0,0.0,0.4788889,0.0026055546360422583,0.42766885375976565,-0.41724663521559663
0.0,0.0,0.0,0.0,0.5206837158203125,-0.5206837158203125
0.0,0.0,0.23888889,0.0038055542837260917,0.5327840576171875,-0.5175618404822832
0.0,0.0,0.35,0.003249996779805543,0.47288262939453124,-0.45988264227530906
0.0,0.0,0.0,0.0,0.5037721252441406,-0.5037721252441406
0.0,0.0,0.093333334,0.004533328798017715,0.508513671875,-0.4903803566829291
0.0,0.0,0.355,0.0032249984411449593,0.4783331909179688,-0.46543319715338893
0.0,0.0,0.31333333,0.0034333299039770726,0.4728825378417969,-0.4591492182258886
0.0,0.0,0.0,0.0,0.5142015380859375,-0.5142015380859375
0.0,0.0,0.52666664,0.0023666644271588154,0.5022320861816406,-0.49276542847300536
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5430423583984375,-0.5430423583984375
0.061730918,0.33333322222225925,0.5466667,-0.019065855098327613,0.5773134765625,-0.6535768969558104
0.0,0.0,0.31333333,0.003433331620641166,0.5451581420898438,-0.5314248156072792
0.0,0.0,0.0,0.0,0.5451320190429687,-0.5451320190429687
0.0,0.0,0.28444445,0.0035777765507473544,0.5363336791992188,-0.5220225729962295
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5173052368164063,-0.5173052368164063
0.0,0.0,0.42,0.002899997165567944,0.5171386108398438,-0.5055386221775721
0.0,0.0,0.19333333,0.004033329327819506,0.4617969665527344,-0.44566364924145635
0.0,0.0,0.38,0.0030999969238449344,0.5604703369140626,-0.5480703492186828
0.0,0.0,0.49,0.0025499991023165834,0.49341592407226564,-0.4832159276629993
0.0,0.0,0.0,0.0,0.4585028991699219,-0.4585028991699219
0.0,0.0,0.11333334,0.004433328881626354,0.48346417236328126,-0.46573085683677584
0.0,0.0,0.69,0.0015499984619224672,0.5158175048828125,-0.5096175110351227
1.0,0.499999750000125,0.9766667,-0.49994141675158926,0.4892758483886719,-2.489041515395029
0.0,0.0,0.23,0.0038499961291422456,0.4642073669433594,-0.4488073824267904
0.0,0.0,0.0,0.0,0.4861705017089844,-0.4861705017089844
0.0,0.0,0.42666668,0.0028666637483455598,0.48488101196289063,-0.4734143569695084
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5281222534179688,-0.5281222534179688
0.0,0.0,0.7733333,0.0011333323112630257,0.5244109497070313,-0.5198776204619792
0.11784327,0.499999750000125,0.35333332,-0.0573049398089244,0.5003466796875,-0.7295664389231976
0.0,0.0,0.22666667,0.0038666627632477062,0.5200272216796875,-0.5045605706266967
0.0,0.0,0.5416667,0.0022916654214928814,0.44002822875976566,-0.43086156707379414
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.8933333,0.0005333328874205916,0.4445924072265625,-0.44245907567688014
0.0,0.0,0.0,0.0,0.43855984497070316,-0.43855984497070316
0.0,0.0,0.0,0.0,0.41388165283203127,-0.41388165283203127
0.0,0.0,0.35333332,0.0032333301457000826,0.3946676635742188,-0.38173434299141845
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4961099548339844,-0.4961099548339844
0.0,0.0,0.28777778,0.0035611099055308086,0.5420615844726563,-0.5278171448505331
0.0,0.0,0.74,0.0012999986523176321,0.47449923706054686,-0.46929924245127635
0.0,0.0,0.0,0.0,0.5004374694824218,-0.5004374694824218
0.0,0.0,0.0,0.0,0.4868030700683594,-0.4868030700683594
0.0,0.0,0.39333335,0.0030333322606311136,0.4400323791503906,-0.42789905010786616
1.0,0.499999750000125,0.38,-0.4984497507632037,0.4114220581054688,-2.4052210611582834
0.0,0.0,0.5133333,0.0024333321802455306,0.4392001342773438,-0.42946680555636163
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42502536010742187,-0.42502536010742187
0.0,0.0,0.23333333,0.0038333294950367853,0.4386665954589844,-0.42333327747883726
0.0,0.0,0.29333332,0.003533329857621299,0.4163883056640625,-0.4022549862335773
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42834597778320316,-0.42834597778320316
0.0,0.0,0.5144445,0.0024277768387131605,0.43675793457031253,-0.4270468272154599
0.0,0.0,0.0,0.0,0.5065636596679688,-0.5065636596679688
0.0,0.0,0.47533333,0.002623332810256229,0.5227930297851563,-0.5122996985441314
0.0,0.0,0.58666664,0.002066664715237598,0.42960308837890626,-0.42133642951795586
0.0,0.0,0.46333334,0.00268333062417403,0.45253265380859375,-0.44179933131189764
0.0,0.0,0.36666667,0.0031666634602667766,0.47352697753906253,-0.4608603236979954
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003467407226563,-0.5003467407226563
0.0,0.0,0.6333333,0.0018333315397382236,0.48651354980468753,-0.47918022364573465
0.0,0.0,0.0,0.0,0.48981768798828124,-0.48981768798828124
0.0,0.0,0.42333335,0.0028833303824510204,0.49652838134765626,-0.4849950598178522
0.0,0.0,0.5966667,0.0020166645148982907,0.4555423278808594,-0.44747566982126624
0.0,0.0,0.48666668,0.002566664036424343,0.43315652465820315,-0.42288986851250576
0.0,0.0,0.0,0.0,0.4278542785644531,-0.4278542785644531
0.0,0.0,0.87833333,0.0006083330450613826,0.457808837890625,-0.45537550571037944
0.0,0.0,0.16333333,0.004183329183780116,0.43800054931640625,-0.4212672325812858
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
