demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.036000000000000025,2.1883462944671153,1.861985584742089e-13,1.0854818044139885e-11,4.190485611309249e-13,19.00448280494865
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.4835820458218527,2.9661980479874596e-12,2.830264079645763e-11,2.5364309501665257e-15,140.1597010953595
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04000000000000003,0.7090293861283015,1.6232367450149235e-13,2.317445182038073e-12,2.472506362501796e-15,11.492471846032585
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04500000000000003,0.557752674075796,1.6232367450149235e-13,1.8314190092958264e-12,2.82572155714491e-15,9.05567605119615
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.046000000000000034,0.9787443346216782,1.3957997629184857e-13,1.9125835543118493e-12,2.300358730023506e-14,8.590649241283431
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.08300000000000006,0.7092742848414845,3.687104987721373e-14,5.244803987778177e-13,2.0457119281564245e-15,2.601920376714512
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05600000000000004,0.9475037769188814,1.0732964822729085e-13,1.4809759380448173e-12,8.968636919986455e-15,7.008554852319068
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04300000000000003,1.6,1.2556412761724536e-13,3.013539062813889e-12,9.72294257196072e-14,10.313144653218112
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.6000000000000003,1.2312828937846705e-12,2.955078945083209e-11,1.2325315422354453e-13,102.8288565223158
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04000000000000003,2.5291867595322164,2.8459801618387695e-14,3.0231664441498676e-12,5.6726318300827066e-14,12.70341447512608
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.7881156169134912,6.609195332191857e-14,1.0328224549414423e-12,9.843864156854341e-13,3.7549302149045407
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.392778452414997,8.710324874870524e-12,4.488674535723988e-10,6.112403929085996e-14,1722.106223852416
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02900000000000002,2.2785723538987996,1.2927528523054135e-13,1.1262488083872865e-11,3.8711268080604676e-14,49.05376348897408
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,2.535726629681834,7.014319817511463e-14,6.837397877278942e-12,1.0709575043638473e-14,32.959225532381645
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05500000000000004,2.88248794428067,1.3163922187540114e-14,1.616852077261465e-12,4.685795475067124e-14,6.3686952439692845
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.08500000000000006,1.4899399884911664,6.325265205609275e-14,1.8087694283159698e-12,8.610308548894661e-13,3.753856057733132
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,0.3051553293801274,2.7245066498607454e-12,9.976772689639239e-12,0.0,50.002311048484025
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03000000000000002,0.477789273481216,1.128994929087217e-12,6.748762680988436e-12,4.4954525793592486e-14,29.549208915258404
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03400000000000002,0.4695907492944754,9.170404631713457e-13,5.615395061303184e-12,2.478308034560447e-14,25.904937148292277
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.036000000000000025,0.7884297501404175,4.693928600543283e-13,5.049778205061705e-12,4.013347197230894e-15,24.968176603295188
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.011000000000000003,3.2,4.655018425288356e-11,4.61777827788605e-09,1.1121230404512442e-14,21921.8320325527
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.022000000000000013,1.1645072888422814,7.372646708577674e-13,2.5399257337722346e-11,0.0,127.2978352128024
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,1.4766470462761927,5.261679609130084e-13,2.310463944259268e-11,0.0,115.79750326188571
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.20880209560544,8.315421005720715e-14,5.621019831131647e-12,0.0,28.171833793289032
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.3478073998462428,2.178098122542508e-12,1.5689760368696328e-10,1.4092905808157073e-14,741.0819052329755
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.012000000000000004,0.7914064131830011,1.966908294205434e-10,2.1792733734478244e-09,0.0,10922.239933558869
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.679887854226117,9.224600269471041e-13,7.256375195336423e-11,2.6798760758227183e-14,322.2328778296401
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,1.3361978622723332,5.000574256977306e-13,9.887853872640902e-12,5.164052897183675e-14,40.05877721897017
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03200000000000002,1.6,4.418644911264319e-13,1.0604747787034366e-11,2.0368154200925462e-13,26.320198025286146
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,1.6,5.604058644844824e-13,1.3449740747627578e-11,1.1334303762953963e-13,42.98837270014093
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.036000000000000025,1.1034390665151164,2.4480283056471236e-13,4.8990667390414674e-12,1.7895831209427472e-14,23.13580719611742
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7358153844611625,3.997876719997028e-13,5.206373712157217e-12,1.2308798978404316e-14,24.65595339127235
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.3607455490237212,1.916055283069449e-13,4.783404576389381e-12,9.034015987654144e-14,17.845402289624353
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.0,7.91095850138101e-14,3.0061642305247843e-12,1.774698673359797e-14,14.008679531051294
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,0.7209843225684209,8.784119231454838e-13,8.866497154830985e-12,3.93424808033505e-14,37.65586356376958
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03300000000000002,1.0592617580736845,4.173473179927299e-13,6.356059680177517e-12,2.5031140990467207e-14,29.135220397461918
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07100000000000005,1.277368673848543,4.6841034814459494e-14,9.407160639087647e-13,5.4676574446356356e-14,3.7194176921005817
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9839469892271857,2.9092345493084515e-13,4.123914988019201e-12,9.041491299647643e-15,20.004487361871867
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.015000000000000006,1.2865039486710532,1.8362290639090222e-11,3.454140643049634e-10,3.2977656002484825e-15,1711.1141371427318
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.016000000000000007,0.6811036610686239,1.1062411575658024e-11,1.582276295130007e-10,4.242162802484151e-15,776.5072206464749
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.017000000000000008,1.1003978605524507,5.684374546850757e-12,1.3442069957673675e-10,3.9899199603255155e-15,660.49155614559
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6743196565059213,1.0227139285377288e-11,1.1723813784921505e-10,0.0,587.582579842608
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05300000000000004,1.0425609575833439,9.145269811793956e-14,1.920266549477763e-12,1.1489807792025348e-14,8.950661835767463
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04300000000000003,1.4053984205315788,1.2637782827347233e-13,2.6483204236305322e-12,2.2161319660555866e-14,12.045424763955918
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05200000000000004,1.2327105205925548,6.311091901890007e-14,1.4235673196325494e-12,2.288524262031945e-15,7.070982451060142
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.025000000000000015,0.5113779852006697,1.4860433377428136e-12,1.2918807415588573e-11,0.0,64.74741350382317
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.028000000000000018,0.9482003415107378,5.286211290211073e-13,8.68402545032912e-12,0.0,43.523226921992716
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,0.6120295754438118,1.431137627591535e-12,1.2262579764631157e-11,0.0,61.45848429369247
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03200000000000002,1.191980283037459,3.4373836335348593e-13,5.919538050094754e-12,0.0,29.667968996783628
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.017000000000000008,0.9204814018729768,7.64280869124225e-12,1.2663113865050944e-10,2.777783507295873e-14,567.0424797651217
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,1.3863457320846821,4.9203155884314636e-12,1.2606286368985804e-10,2.229282110475554e-14,590.9731200841112
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,0.9565945172456597,8.817514295576427e-12,1.180870016323709e-10,0.0,591.8369767546706
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06700000000000005,1.2243837745083475,5.1266632992439405e-14,1.1013520991520346e-12,1.1180304609727562e-14,5.107216558615388
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.015000000000000006,0.888342999696036,2.3541222298000237e-11,2.9277752045803437e-10,3.158423136423197e-14,1266.8293630391424
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03200000000000002,0.9502123598455198,3.7570623410645384e-13,4.998009902465535e-12,0.0,25.0493875665841
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.8293083673160563,1.2639929126029964e-11,1.4675358581098005e-10,5.379372557051631e-14,579.3210590665431
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.057000000000000044,1.0298725840926881,7.863980187165319e-14,1.1841751367232089e-12,6.9899419403213486e-15,5.632250921265447
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,1.1092424665679737,1.7516648234831684e-13,2.8403435724857147e-12,2.577786702563572e-13,6.215466324042771
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03200000000000002,0.5450337336366406,7.566336565155832e-13,5.361081268475814e-12,2.2765874115962738e-14,24.82213305928722
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03400000000000002,0.4725016297699448,8.342225045895032e-13,5.254115832804612e-12,6.824839635171766e-14,20.069598667547574
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01900000000000001,2.4000000000000004,9.16589508418155e-13,5.0595740864682165e-11,6.330114460360076e-15,246.01441275085045
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.046000000000000034,0.8949784560020598,2.0158200417048165e-13,2.5137602211635437e-12,8.456807592395587e-14,8.666940505434578
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04500000000000003,0.48795378302038656,3.7838013795514894e-13,2.2937913699642416e-12,2.7319896458243504e-14,10.07096448571577
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.046000000000000034,0.4688994299979508,3.608380692008946e-13,2.127357594628863e-12,1.706742652682336e-14,9.789698300021602
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,0.5458043854221435,1.116238635397589e-12,7.89013873068014e-12,1.4847969954409695e-13,22.672426033310632
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,2.266666666666667,3.0245177462030547e-13,1.4961281117884445e-11,2.6368506346360254e-14,67.06539930673688
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05200000000000004,0.8110461984654947,5.005869609378729e-13,5.7465357247983875e-12,2.300293411385695e-13,17.26958696378676
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01800000000000001,1.4311882192892318,3.0846940125233765e-12,7.946599915503877e-11,0.0,398.27344283940977
1500000.0,611920.5400458827,888079.4599541173,0.05000000000000004,0.05,0.01800000000000001,1.593200173479321,8.866893499087037e-14,1.977743076535538e-12,7.407591473980175e-15,9.557369830324738
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,1.0458745204738453,9.66457447226103e-13,1.883858290998499e-11,1.471960191809693e-14,83.29839678531083
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.017000000000000008,1.6,5.824272432969881e-12,1.3978253839127717e-10,3.637475598395498e-14,596.2601326260603
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,0.6846235200575582,1.959720899601663e-12,1.838529902301136e-11,1.987083192844383e-14,82.98468610315042
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.057000000000000044,0.8413056550885852,8.627464801380289e-14,1.0451250218119615e-12,2.1069793817182518e-14,4.78906492490273
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.05500000000000004,1.068933275506893,1.8550288439549614e-13,2.9739326250151545e-12,6.63131790907873e-14,10.730164130899745
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.2287277223582784,9.62709554747495e-14,1.7084264605903288e-12,5.9538988277659445e-15,8.300273870189942
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.01900000000000001,1.6,2.5998441341985868e-12,6.239625922076608e-11,1.644399251809138e-15,310.1865733717516
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.015000000000000006,1.2738291915288313,9.94966755215579e-12,2.7883189342675166e-10,0.0,1397.4698531360784
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.016000000000000007,1.7630854042355846,5.4425110964464925e-12,2.176344745995062e-10,1.6628979224080053e-14,983.1962727144496
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.017000000000000008,0.6123252794354458,1.5338066781010015e-11,1.314864043875408e-10,1.865653163594915e-14,606.2090815417723
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03300000000000002,1.2938373602822772,2.744008897684515e-13,5.189942432094461e-12,3.1618886790434928e-15,25.730895517001848
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.023000000000000013,1.2066060439008681,1.4029201093882912e-12,2.444703042171213e-11,0.0,122.52539547459651
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0950454670743492,3.340504294504677e-13,5.3884460631760144e-12,0.0,27.006203759529484
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.027000000000000017,0.7709944658051886,9.152000400130593e-13,9.878598323366583e-12,0.0,49.51027365803101
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03400000000000002,1.2145027670974058,3.292693278708989e-13,5.861994599769854e-12,0.0,29.379568569966573
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.017000000000000008,0.8769852483261777,1.0157756226616626e-11,1.2471483313570624e-10,5.6068219356842685e-15,607.9704418610438
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.01900000000000001,0.8073283120520618,4.242771710599724e-12,4.795433612956999e-11,0.0,240.34101065211502
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.025000000000000015,1.0153431677825482,1.0499988376960702e-12,1.5485527424585074e-11,9.280760946799862e-15,74.16191978705535
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.026000000000000016,0.7962667690421759,1.442452461698444e-12,1.608007745642974e-11,6.917677996712826e-14,59.84330941740528
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02900000000000002,1.2018666154789122,6.561863459290863e-13,1.1566027554616987e-11,8.196416784950933e-15,55.98196939671908
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04200000000000003,1.0914379032855481,1.4951136487679478e-13,2.3802404619000007e-12,1.066999685489518e-14,11.170636106411363
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.022000000000000013,1.3176135683475818,1.2727861943695852e-12,2.4836203637623426e-11,4.463878363858043e-15,121.26616346174565
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04000000000000003,1.4656307718936272,1.1541774073175614e-13,2.51597180228128e-12,2.432275175093649e-15,12.445497092790346
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.4117898237393138,1.9642444628512695e-13,4.1180498171277565e-12,4.108110593460652e-15,20.17191756303234
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03100000000000002,0.7348368135457443,5.94287313953555e-13,6.113858745628056e-12,0.0,30.641879515092253
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03200000000000002,0.7710026410657186,4.927785903924205e-13,5.319070325144773e-12,1.0629924089372553e-14,25.31008578029257
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.03300000000000002,1.048872389840692,3.7209279280561377e-13,5.6127271127775466e-12,2.8040698616058244e-15,27.53474787011148
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04300000000000003,1.0217480192007113,2.1740836641737213e-13,3.1968752949915225e-12,7.730620998403413e-14,11.548051514084673
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.013000000000000005,2.0,1.7143364170382632e-11,6.5144783847454e-10,0.0,3264.973400175203
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.025000000000000015,1.6,8.749259146768659e-13,2.0998221952244782e-11,1.2174115818334324e-13,65.3605769734209
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03100000000000002,0.5296081895388249,7.907698074966442e-13,5.523437128282817e-12,2.266504813212117e-14,24.891136458566713
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.8395478055845301,1.5446939980636914e-11,1.8155822389235532e-10,3.205075100265698e-14,783.7550787123421
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04500000000000003,1.2641808777661878,2.4921125439163084e-13,4.649916236780311e-12,2.6610403152575225e-13,10.20639618139908
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.43688885707520225,4.160683200684745e-13,2.337913175043986e-12,8.97122932856275e-14,8.528427235024715
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,2.0,1.6015230042109814e-13,6.085787416001729e-12,1.4791068369684946e-13,23.487752024375023
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.060000000000000046,0.6599696724048726,1.1175977164436301e-13,9.741133690149968e-13,1.0833447663505315e-14,4.639711943168684
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.7550641867211794,5.737499471576361e-13,6.038273399237608e-12,2.4528308864917446e-14,28.069640982252622
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04500000000000003,1.502926201469801,9.650540964532158e-14,2.1629173984384356e-12,1.4997621741949432e-13,9.446795356899745
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.016000000000000007,1.6,6.9029774266369814e-12,1.6567145823928757e-10,0.0,830.3241984594457
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01900000000000001,0.5647260849951707,7.37853065453031e-12,5.416903348414683e-11,1.1310734062086788e-14,256.1908680699261
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03800000000000003,0.5446004661063444,4.4191973580003216e-13,3.2792809988944237e-12,4.6167801096898736e-15,16.203810791323008
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04000000000000003,0.9384291931168562,2.505846976869819e-13,3.3094711297592078e-12,6.843422828653735e-15,16.30206491964722
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.04100000000000003,0.9019121834809365,1.846822193665419e-13,2.3319400120657628e-12,0.0,11.68738563631986
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.047000000000000035,1.058852689911438,1.5214034471896953e-13,2.3526888061164217e-12,0.0,11.791375943233373
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.011000000000000003,2.4000000000000004,6.473237939673738e-11,3.5732273426999037e-09,3.246733312482325e-14,15709.96142609149
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03300000000000002,2.9333333333333336,1.3350475624023878e-13,1.1143196987518598e-11,2.5314642606382e-13,37.331821552271734
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03400000000000002,1.7333333333333334,3.73026858400325e-13,1.0693436607475985e-11,3.3069350214705555e-13,20.036524873531246
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01800000000000001,2.4000000000000004,1.464913374762882e-12,8.086321828691111e-11,4.927811118472664e-14,325.00726239488745
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.022000000000000013,2.8000000000000003,3.120964202759409e-13,2.3594489372861134e-11,0.0,118.25256857632328
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,1.5806180537457886,4.391492353868754e-13,1.8047307453270006e-11,1.7101983902099822e-14,83.31004998601077
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02900000000000002,2.009690973127106,2.1886953123864895e-13,1.1742780495528832e-11,1.655661740596777e-14,56.37825155758689
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.024000000000000014,2.8000000000000003,1.995806440339119e-13,1.5088296688963742e-11,0.0,75.62061677689258
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.01900000000000001,1.6,2.0579393501163918e-12,4.93905444027934e-11,0.0,247.53910316580945
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,1.6,1.525212526831435e-12,3.6605100643954445e-11,0.0,183.4600912839138
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03400000000000002,0.6042427311510279,5.8718756322977e-13,6.031664887365843e-12,7.969765642062996e-14,22.257832256609465
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.037000000000000026,0.5124344009454405,5.8718756322977e-13,5.220744211262879e-12,5.977324231547247e-14,22.232912627662753
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.046000000000000034,1.227506840553031,9.573830583355672e-14,2.0989515823421453e-12,3.058121209601381e-15,10.40620124395056
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02000000000000001,1.6,1.882526126647653e-12,4.518062703954368e-11,6.468627305180659e-15,219.32890608185366
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.036000000000000025,0.8997496152427379,2.997583867312801e-13,3.5061974106542913e-12,4.56406050888546e-15,17.276474056331892
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04400000000000003,0.4943187892659211,3.695548061327999e-13,2.449325853804394e-12,3.352141480140998e-14,10.249057502457347
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04100000000000003,0.6370416307127106,3.0651886712373857e-13,2.7337139053940677e-12,3.752209396357894e-14,12.138843553547835
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04400000000000003,1.1222187769654672,1.434295626856634e-13,2.3108027029234232e-12,8.843662585483876e-15,11.061291542055049
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.057000000000000044,0.9319251424583003,1.8564276467677322e-13,2.5247062671921266e-12,5.43089049355307e-14,9.88362617609439
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,1.3424663657511795,7.044529522728483e-13,1.3991278007950249e-11,0.0,70.12249919714668
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.3242003009154872,1.291589759194215e-11,2.5322225412121277e-10,0.0,1269.1176103587256
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,1.6,1.774540378406592e-12,4.2588969081758206e-11,0.0,213.45047597123792
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.015000000000000006,0.4738459796461725,5.020543645967535e-11,3.3305501911917944e-10,2.1112100827751895e-14,1533.995393882384
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.022000000000000013,1.284102680235885,1.502811912846118e-12,2.7818206959316908e-11,1.86700370212975e-14,130.48127814142615
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.017000000000000008,0.7800143415828733,1.2282796322917868e-11,1.3413060201264248e-10,1.4172391776904754e-14,630.1729292874588
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.01800000000000001,0.7059380641314007,6.630594963831402e-12,6.553105121929177e-11,1.1280570722086661e-15,326.7220388050847
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.024000000000000014,1.6,7.431966324027125e-13,1.7836719177665102e-11,1.3006467129833654e-14,83.92458804182556
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.025000000000000015,1.079990438944751,1.1366694135681546e-12,1.7792513071759967e-11,7.992843273645609e-14,63.38272030471933
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04000000000000003,1.3176247743474399,1.4193584470279852e-13,2.754513005791421e-12,1.3076703901139408e-15,13.71180451581198
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.016000000000000007,0.46766370954071923,3.198884213533992e-11,1.7952024692310636e-10,4.743682343653349e-15,879.1395507546465
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.022000000000000013,0.42763446734603866,5.021031850364305e-12,2.6613716987104754e-11,4.763171653919232e-15,130.24503601724908
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.5123823781716829,1.506722156668729e-12,1.004840826301942e-11,3.88017986699996e-15,49.293099271891286
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.8887066110322857,5.995928756362891e-13,7.574708773588194e-12,6.2634137749385216e-15,36.71218197536411
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03300000000000002,0.6397484045695366,5.558819376613622e-13,4.783404581959506e-12,0.0,23.973813097522996
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04900000000000004,0.6838060775606575,1.6279171689993373e-13,1.5217894435547375e-12,0.0,7.627014413783837
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05400000000000004,0.8523448796976206,1.0605670489809476e-13,1.2778644735275368e-12,0.0,6.404493604378359
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.036000000000000025,0.7648637539595544,3.3583495530997575e-13,3.5961517848091815e-12,0.0,18.023453647322885
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05400000000000004,1.1410817476242674,7.886780598713711e-14,1.310399990251085e-12,0.0,6.5675574605914475
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,0.5456826600743867,4.2378149449441527e-11,3.0062527716781515e-10,0.0,1506.69551022169
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.016000000000000007,0.5978619605722858,2.2261367256388524e-11,1.7803746018984733e-10,0.0,892.3010215457504
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04500000000000003,1.023009759626874,1.236228059219714e-13,1.825153697373484e-12,0.0,9.147437325312028
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02900000000000002,1.1921668284003772,3.723234252693138e-13,8.237905083610896e-12,1.6889905182240118e-15,40.701945783576264
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03100000000000002,2.0,3.514127486155808e-13,1.3353684447392071e-11,2.7404200244791905e-13,28.198727930465633
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.605874878699717,1.2147868476916863e-13,3.632910911798386e-12,9.521548558463976e-15,17.28059522960578
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,2.0,6.815317825976717e-11,2.5898207738711523e-09,0.0,12979.851092469222
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01800000000000001,1.6,3.2354811077433945e-12,7.765154658584148e-11,2.2350081920995386e-14,349.97672978093846
