drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15,0.0042499957202019574,0.4864996032714844,-0.46949962039067655
0.0,0.0,0.0,0.0,0.5339536743164063,-0.5339536743164063
0.0,0.0,0.77166665,0.0011416661991482846,0.559050537109375,-0.5544838723127818
1.0,0.33333322222225925,0.10166667,-0.33033877877563145,0.5300153198242188,-1.8513704349267446
0.0,0.0,0.0,0.0,0.4974684143066406,-0.4974684143066406
0.0,0.0,0.0,0.0,0.4974684143066406,-0.4974684143066406
0.0,0.0,0.58666664,0.002066664715237598,0.49039996337890623,-0.48213330451795583
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5238412475585937,-0.5238412475585937
1.0,0.33333322222225925,0.21833333,-0.3307276675365465,0.5286354370117188,-1.8515461071579047
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.5275044555664062,-2.519636792885228
0.0,0.0,0.46666667,0.0026666639900685693,0.49272964477539066,-0.4820629888151164
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48974285888671876,-0.48974285888671876
0.0,0.0,0.32666665,0.00336666336755523,0.5008280944824219,-0.487361441012201
0.0,0.0,0.20916666,0.003954165706934152,0.4227101135253906,-0.40689345069765404
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4313674926757813,-0.4313674926757813
0.0,0.0,0.0,0.0,0.4112650146484375,-0.4112650146484375
0.0,0.0,0.3,0.0034999964403989153,0.4280462951660156,-0.41404630940441994
0.0,0.0,0.6666667,0.001666665733992725,0.41422012329101565,-0.40755346035504475
0.0,0.0,0.0,0.0,0.4500846862792969,-0.4500846862792969
0.0,0.0,0.5933333,0.002033331447026677,0.4923351745605469,-0.48420184877244016
0.0,0.0,0.475,0.0026249987173029635,0.4740517272949219,-0.46355173242571
0.0,0.0,0.13666667,0.004316662331129532,0.48485733032226563,-0.4675906809977475
0.19901499,0.499999750000125,0.35333332,-0.09789078012601247,0.43980224609375,-0.8313653665977999
0.0,0.0,0.175,0.004124997952402185,0.41768478393554687,-0.4011847921259381
0.0,0.0,0.30888888,0.003455554436155494,0.42167776489257813,-0.40785554714795613
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45376922607421877,-0.45376922607421877
0.0,0.0,0.0,0.0,0.44779486083984377,-0.44779486083984377
0.0,0.0,0.45777777,0.002711110254429135,0.42385748291015624,-0.4130130418924397
0.0,0.0,0.20333333,0.003983331342661072,0.4109146423339844,-0.3949813169633401
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3972522888183594,-0.3972522888183594
0.31952354,0.9999990000010001,0.0,-0.319523223596207,0.4416575622558594,-1.7197504566406874
0.0,0.0,0.16,0.004199995817885576,0.4586825866699219,-0.4418826033983796
0.0,0.0,0.29833335,0.0035083315116156465,0.46017907714843753,-0.44614575110197496
0.0,0.0,0.29333332,0.003533329857621299,0.4176345825195313,-0.4035012630890461
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4959239807128906,-0.4959239807128906
0.0,0.0,0.56166667,0.0021916655668602404,0.5364671630859376,-0.5277005008184966
0.0,0.0,0.4611111,0.0026944436092125883,0.4488022155761719,-0.43802444113932154
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5247315063476563,-0.5247315063476563
0.0,0.0,0.0,0.0,0.5305028076171875,-0.5305028076171875
0.0,0.0,0.4,0.0029999969702007075,0.530682861328125,-0.5186828734473222
0.0,0.0,0.47333333,0.0026333307218576484,0.5132764892578126,-0.502743166370382
0.0,0.0,0.28,0.0035999963940431417,0.47882666015625003,-0.46442667458007747
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5141641235351563,-0.5141641235351563
0.0,0.0,0.0,0.0,0.5108567199707031,-0.5108567199707031
0.0,0.0,0.94666666,0.0002666664437102958,0.4750570983886719,-0.4739904326138307
0.0,0.0,0.48,0.002599997453646727,0.46632238769531253,-0.45592239788072564
0.0,0.0,0.4,0.0029999969702007075,0.50228271484375,-0.49028272696294717
0.0,0.0,0.73833334,0.0013083326235360196,0.4183320922851563,-0.4130987617910122
0.0,0.0,0.07,0.004649995348514536,0.4355130920410156,-0.41691311064695746
0.0,0.0,0.56666666,0.002166664519870362,0.42493792724609375,-0.4162712691666123
0.0,0.0,0.35333332,0.0032333301457000826,0.3914517822265625,-0.3785184616437622
0.0,0.0,0.0,0.0,0.3692572326660156,-0.3692572326660156
0.0,0.0,0.31666666,0.003416663269871612,0.3700552978515625,-0.35638864477207605
0.0,0.0,0.0,0.0,0.39660418701171873,-0.39660418701171873
0.0,0.0,0.17333333,0.004133329206958002,0.4247333984375,-0.40820008160966803
0.0,0.0,0.415,0.0029249985792239616,0.4143179321289063,-0.40261793781201044
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3801895751953125,-4.380185575199313
0.0,0.0,0.0,0.0,0.42176098632812503,-0.42176098632812503
0.0,0.0,0.15666667,0.004216664560321208,0.4378395080566406,-0.42097284981535577
0.0,0.0,0.0,0.0,0.4110387268066406,-0.4110387268066406
0.0,0.0,0.34666666,0.0032666650472418933,0.39726303100585936,-0.3841963708168918
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.44844726562500004,-0.44844726562500004
0.0,0.0,0.35,0.003249996779805543,0.48765115356445315,-0.474651166445231
0.0,0.0,0.46222222,0.002688888011136552,0.4083113708496094,-0.3975558188050632
0.0,0.0,0.0,0.0,0.5014621276855469,-0.5014621276855469
0.0,0.0,0.2,0.003999998651765955,0.5515540771484375,-0.5355540825413737
0.0,0.0,0.42,0.002899997165567944,0.48978591918945313,-0.47818593052718134
0.0,0.0,0.24666667,0.0037666647674397106,0.4912017822265625,-0.4761351231568037
0.0,0.0,0.15666667,0.004216664560321208,0.47764236450195313,-0.4607757062606683
0.0,0.0,0.0,0.0,0.5368499755859375,-0.5368499755859375
0.0,0.0,0.24466667,0.0037766659157044908,0.53000732421875,-0.514900660555932
0.0,0.0,0.25333333,0.00373332961589829,0.42434097290039063,-0.4094076544367975
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4412416076660156,-0.4412416076660156
0.0,0.0,0.24666667,0.003766662884109211,0.46534378051757813,-0.4502771289811413
0.0,0.0,0.0,0.0,0.4703187866210938,-0.4703187866210938
0.0,0.0,0.13666667,0.004316662331129532,0.4676268310546875,-0.45036018173016934
0.0,0.0,0.32,0.003399998335763619,0.43381365966796875,-0.4202136663249143
0.0,0.0,0.5,0.0024999987500006248,0.4310355224609375,-0.42103552746093503
0.0,0.0,0.44555557,0.002772221237219284,0.43262017822265625,-0.42153129327377914
0.0,0.0,0.42666668,0.0028666637483455598,0.4291446228027344,-0.4176779678093522
0.0,0.0,0.24333334,0.0037833314098784845,0.4309768371582031,-0.4158435115186892
0.0,0.0,0.30666667,0.003466663172187994,0.43089422607421873,-0.41702757338546675
0.0,0.0,0.19111112,0.004044443063845339,0.42853048706054686,-0.4123527148051655
0.0,0.0,0.27333334,0.003633331478917985,0.4276168518066406,-0.41308352589096864
0.0,0.0,0.26666668,0.0036666629304649844,0.38556341552734374,-0.3708967638054838
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38029519653320315,-0.38029519653320315
0.0,0.0,0.0,0.0,0.3939451599121094,-0.3939451599121094
0.0,0.0,0.36888888,0.003155554524234536,0.4340450134277344,-0.42142279533079624
0.0,0.0,0.15666667,0.004216662451991037,0.42426824951171876,-0.4074015997037546
0.0,0.0,0.16333333,0.004183329183780116,0.40688888549804686,-0.3901555687629264
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3802969665527344,-0.3802969665527344
0.0,0.0,0.0,0.0,0.4110045166015625,-0.4110045166015625
0.0,0.0,0.38,0.0030999969238449344,0.37267041015625,-0.36027042246087027
0.0,0.0,0.0,0.0,0.39393487548828127,-0.39393487548828127
0.0,0.0,0.5733333,0.0021333312516594407,0.36796817016601563,-0.35943484515937785
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4802861022949219,-0.4802861022949219
0.0,0.0,0.68666667,0.0015666650960279279,0.48840740966796875,-0.48214074928385703
0.0,0.0,0.57,0.0021499978857649014,0.4526264343261719,-0.44402644278311226
0.0,0.0,0.25,0.003749998125000937,0.45208880615234376,-0.43708881365234004
0.0,0.0,0.0,0.0,0.4196521301269531,-0.4196521301269531
0.0,0.0,0.23,0.0038499961291422456,0.4136296997070313,-0.3982297151904623
0.0,0.0,0.0,0.0,0.3941309814453125,-0.3941309814453125
0.0,0.0,0.0,0.0,0.3939498291015625,-0.3939498291015625
0.0,0.0,0.76666665,0.001166665579473947,0.36493927001953125,-0.36027260770163544
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3802997131347656,-0.3802997131347656
0.0,0.0,0.36,0.0031999967284776984,0.4093269958496094,-0.3965270089356986
0.0,0.0,0.14333333,0.00428332906291861,0.3768985595703125,-0.359765243318638
0.0,0.0,0.0,0.0,0.471277099609375,-0.471277099609375
0.0,0.0,0.378,0.003109999422107553,0.5158060913085938,-0.5033660936201636
0.0,0.0,0.0,0.0,0.40533789062500003,-0.40533789062500003
0.0,0.0,0.0,0.0,0.40461480712890624,-0.40461480712890624
0.0,0.0,0.23333333,0.0038333294950367853,0.40067239379882813,-0.385339075818681
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4484456787109375,-0.4484456787109375
0.0,0.0,0.36888888,0.003155554524234536,0.4893404541015625,-0.4767182360046244
0.0,0.0,0.46666667,0.0026666639900685693,0.4294617614746094,-0.41879510551433513
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4313058776855469,-0.4313058776855469
0.0,0.0,0.33833334,0.003308331653338827,0.3905115356445313,-0.377278209031176
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4066696472167969,-0.4066696472167969
1.0,0.499999750000125,0.15,-0.4978747510775256,0.4293744812011719,-2.420873485511274
0.0,0.0,0.79333335,0.0010333322086073364,0.4007198181152344,-0.39658648928080503
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39732949829101566,-0.39732949829101566
0.0,0.0,0.0,0.0,0.41104147338867186,-0.41104147338867186
0.0,0.0,0.66,0.0016999981688716127,0.4109920349121094,-0.4041920422366229
0.0,0.0,0.46666667,0.0026666639900685693,0.38701260375976565,-0.3763459477994914
0.0,0.0,0.0,0.0,0.4633568115234375,-0.4633568115234375
0.0,0.0,0.36444443,0.0031777767675271185,0.489650390625,-0.4769392835548915
0.0,0.0,0.42,0.002899999098898743,0.438755126953125,-0.42715513055753007
0.0,0.0,0.0,0.0,0.49528381347656253,-0.49528381347656253
0.0,0.0,0.53333336,0.0023333324164783566,0.5277704467773437,-0.5184371171114304
0.0,0.0,0.47333333,0.0026333307218576484,0.4738531799316406,-0.46331985704421
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.514248779296875,-0.514248779296875
0.0,0.0,0.0,0.0,0.5279658813476562,-0.5279658813476562
0.0,0.0,0.77666664,0.0011166662354901245,0.515955078125,-0.5114884131830395
0.0,0.0,0.0,0.0,0.5038048095703125,-0.5038048095703125
0.0,0.0,0.52,0.0023999988953679837,0.47948175048828123,-0.4698817549068093
0.0,0.0,0.0,0.0,0.4756741943359375,-0.4756741943359375
0.0,0.0,0.5377778,0.0023111103221973364,0.4315790710449219,-0.42233462975613256
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5017060241699219,-0.5017060241699219
0.0,0.0,0.46333334,0.002683331965838671,0.5179707641601563,-0.5072374362968016
0.0,0.0,0.4,0.0029999992201978722,0.49297628784179687,-0.48097629096100536
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48650454711914065,-0.48650454711914065
0.114419095,0.9999990000010001,0.0,-0.11441898079920082,0.45600466918945315,-0.9136805923862564
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.47929296875,-0.47929296875
0.0,0.0,0.49333334,0.0025333307682134216,0.45727774047851566,-0.44714441740566196
0.0,0.0,0.35666665,0.003216665656036247,0.4384473876953125,-0.4255807250711675
0.0,0.0,0.605,0.00197499891713311,0.36897543334960936,-0.3610754376810769
0.0,0.0,0.0,0.0,0.357909912109375,-0.357909912109375
0.0,0.0,0.27666667,0.0036166654392564834,0.3820710754394531,-0.3676044136824272
0.0,0.0,0.0,0.0,0.3544632873535156,-0.3544632873535156
0.0,0.0,0.0,0.0,0.38350823974609377,-0.38350823974609377
0.0,0.0,0.23833333,0.0038083314480424134,0.4029027709960938,-0.38766944520392416
0.0,0.0,0.40166667,0.0029916651489790558,0.3575684814453125,-0.3456018208493963
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38044473266601564,-0.38044473266601564
0.0,0.0,0.56333333,0.002183332245640853,0.3888523864746094,-0.380119057492046
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38888394165039064,-0.38888394165039064
0.0,0.0,0.615,0.0019249989898167891,0.4111473083496094,-0.4034473123903422
0.0,0.0,0.0,0.0,0.38621514892578124,-0.38621514892578124
0.0,0.0,0.0,0.0,0.38621514892578124,-0.38621514892578124
0.0,0.0,0.0,0.0,0.4033656005859375,-0.4033656005859375
0.0,0.0,0.29,0.0035499964917267597,0.41515185546875,-0.400951869501843
0.0,0.0,0.45333335,0.0027333318931549917,0.428339111328125,-0.4174057837555051
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4111119384765625,-4.411107938480563
0.0,0.0,0.44,0.0027999972119237175,0.41511083984375,-0.40391085099605517
0.0,0.0,0.75333333,0.0012333321158957897,0.38555905151367187,-0.3806257230500887
0.0,0.0,0.0,0.0,0.3887705078125,-0.3887705078125
0.0,0.0,0.0,0.0,0.42795245361328127,-0.42795245361328127
0.0,0.0,0.88666666,0.0005666661556315128,0.41691744995117186,-0.4146507853286458
0.0,0.0,0.0,0.0,0.4138802490234375,-0.4138802490234375
0.0,0.0,0.6,0.00199999788079283,0.41291336059570316,-0.40491336907253184
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4526934509277344,-0.4526934509277344
0.0,0.0,0.33166668,0.003341664938216374,0.4629576416015625,-0.449590981848697
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4387657470703125,-0.4387657470703125
0.0,0.0,0.34666666,0.0032666634139110035,0.42493255615234377,-0.41186590249669974
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43339071655273437,-0.43339071655273437
0.0,0.0,0.0,0.0,0.45551419067382815,-0.45551419067382815
0.0,0.0,0.79,0.0010499988427127968,0.4521304626464844,-0.4479304672756332
0.0,0.0,0.0,0.0,0.42823754882812504,-0.42823754882812504
0.0,0.0,0.29222223,0.0035388876622382257,0.41779595947265624,-0.40364040882370333
0.0,0.0,0.0,0.0,0.4142039489746094,-0.4142039489746094
0.0,0.0,0.0,0.0,0.42785000610351565,-0.42785000610351565
0.0,0.0,0.82666665,0.00086666586755273,0.4176154479980469,-0.414148784527836
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41432885742187503,-0.41432885742187503
0.0,0.0,0.46333334,0.002683331965838671,0.4280727844238281,-0.41733945656047344
0.0,0.0,0.0,0.0,0.4031709899902344,-0.4031709899902344
0.0,0.0,0.0,0.0,0.4031709899902344,-0.4031709899902344
0.0,0.0,0.0,0.0,0.4031709899902344,-0.4031709899902344
0.0,0.0,0.58666664,0.002066664715237598,0.40123699951171876,-0.39297034065076836
0.0,0.0,0.0,0.0,0.44188470458984375,-0.44188470458984375
0.0,0.0,0.52,0.0023999976953697363,0.4470063171386719,-0.43740632635719295
0.0,0.0,0.0,0.0,0.4675342712402344,-0.4675342712402344
0.0,0.0,0.68666667,0.001566665879360084,0.48965115356445316,-0.48338449004701284
0.0,0.0,0.42,0.002899997165567944,0.44747607421875,-0.4358760855564782
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48651715087890623,-0.48651715087890623
0.0,0.0,0.87333333,0.0006333326920533554,0.48310089111328125,-0.4805675603450678
0.0,0.0,0.0,0.0,0.4898450927734375,-0.4898450927734375
0.0,0.0,0.675,0.0016249991278957912,0.4863058776855469,-0.4798058811739637
0.0,0.0,0.33333334,0.0033333299503328457,0.44518374633789065,-0.43185042653655925
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.47921038818359374,-0.47921038818359374
0.0,0.0,0.305,0.0034749982267380996,0.5029639587402344,-0.489063965833282
0.0,0.0,0.0,0.0,0.42615805053710937,-0.42615805053710937
0.0,0.0,0.5516667,0.0022416654941765607,0.43834051513671873,-0.4293738531600125
0.0,0.0,0.0,0.0,0.45890628051757815,-0.45890628051757815
0.0,0.0,0.046666667,0.004766661899011358,0.47283569335937503,-0.4537690457633296
0.0,0.0,0.0,0.0,0.47261572265625,-0.47261572265625
0.0,0.0,0.6016667,0.0019916655595718833,0.45716046142578126,-0.44919379918749375
0.0,0.0,0.0,0.0,0.4589121398925781,-0.4589121398925781
0.0,0.0,0.0,0.0,0.4727449340820313,-0.4727449340820313
0.0,0.0,0.45,0.002749998684605302,0.4726893920898438,-0.46168939735142256
0.0,0.0,0.0,0.0,0.41720098876953127,-0.41720098876953127
1.0,0.33333322222225925,0.5083333,-0.33169433385317554,0.41579412841796876,-1.7425714638306709
0.0,0.0,0.42666668,0.0028666637483455598,0.40455068969726565,-0.3930840347038834
0.0,0.0,0.30666667,0.003466664905518713,0.49715509033203126,-0.4832884307099564
0.0,0.0,0.4,0.0029999989701980207,0.535101806640625,-0.523101810759833
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39421575927734376,-0.39421575927734376
0.0,0.0,0.48,0.002599997453646727,0.39408355712890625,-0.38368356731431935
0.0,0.0,0.0,0.0,0.36925686645507816,-0.36925686645507816
0.0,0.0,0.0,0.0,0.36925686645507816,-0.36925686645507816
0.0,0.0,0.51,0.0024499975976861182,0.36764547729492186,-0.3578454869041774
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41738735961914064,-0.41738735961914064
0.0,0.0,0.30666667,0.003466664905518713,0.4276021728515625,-0.41373551322948765
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4173410339355469,-0.4173410339355469
0.0,0.0,0.0,0.0,0.44019131469726563,-0.44019131469726563
0.0,0.0,0.49,0.0025499986773169455,0.44003863525390624,-0.42983864054463844
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40798489379882813,-0.40798489379882813
0.0,0.0,0.46,0.0026999972582794907,0.4011506042480469,-0.3903506152149289
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.45948098754882816,-0.45948098754882816
0.0,0.0,0.43666667,0.002816663846029178,0.5057855224609376,-0.49451886707682086
0.0,0.0,0.51666665,0.0024166659405842126,0.4867782287597656,-0.4771115649974288
0.0,0.0,0.0,0.0,0.46168740844726563,-0.46168740844726563
0.0,0.0,0.50222224,0.002488887970514872,0.4323651428222656,-0.42240959094020614
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.548769775390625,-0.548769775390625
0.0,0.0,0.37666667,0.0031166660512807424,0.6015444946289062,-0.5890778304237833
0.0,0.0,0.3,0.00349999819039626,0.5485714721679688,-0.5345714794063837
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5450460815429687,-0.5450460815429687
0.0,0.0,0.0,0.0,0.5484320678710938,-0.5484320678710938
0.0,0.0,0.5388889,0.0023055548731328625,0.5230916137695313,-0.5138693942769998
0.0,0.0,0.36888888,0.003155554524234536,0.46799417114257813,-0.45537195304564
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4558805847167969,-0.4558805847167969
0.0,0.0,0.27,0.003649998121356759,0.4813946533203125,-0.46679466083488547
0.0,0.0,0.35555556,0.0032222211051007215,0.48336090087890626,-0.4704720164585034
0.0,0.0,0.0,0.0,0.45553115844726566,-0.45553115844726566
0.0,0.0,0.11,0.00444999555298468,0.42651934814453124,-0.4087193659325925
0.0,0.0,0.0,0.0,0.4744639892578125,-0.4744639892578125
0.088398516,0.499999750000125,0.24,-0.04229923692603604,0.46585302734375,-0.6350499750478942
0.0,0.0,0.48,0.002599997453646727,0.4435859375,-0.43318594768541313
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45292901611328124,-0.45292901611328124
0.0,0.0,0.67333335,0.0016333316324497703,0.45995977783203124,-0.45342645130223214
0.0,0.0,0.12666667,0.0043666623079516445,0.46005236816406253,-0.44258571893225596
0.0,0.0,0.58,0.0020999979834485194,0.44430300903320313,-0.43590301709940904
0.0,0.0,0.05666667,0.004716661940815677,0.41955450439453124,-0.40068785663126855
0.0,0.0,0.7733333,0.0011333323112630257,0.5092799377441406,-0.5047466084990885
0.0,0.0,0.5133333,0.002433332585800759,0.4957569580078125,-0.48602362766460944
0.0,0.0,0.0,0.0,0.3969247741699219,-0.3969247741699219
0.0,0.0,0.5466667,0.002266664324503126,0.3977221984863281,-0.38865554118831563
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39421939086914065,-0.39421939086914065
0.0,0.0,0.40666667,0.0029666637019897866,0.4112649230957031,-0.399398268287744
