demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,1.6000000000000003,1.910244513503772e-13,4.584586832409053e-12,2.2850175793929528e-14,21.018832313624483
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04200000000000003,1.0460195623525377,3.7363531146045514e-13,5.6243027998221834e-12,2.3274621175051593e-13,13.773063427932906
1500000.0,1379402.324593122,120597.67540687812,0.05000000000000004,0.05,0.024000000000000014,1.6,5.309694689960737e-13,1.274326725590577e-11,3.887880255811443e-14,54.91255590440839
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.0,1.432163355668957e-13,5.069858279068107e-11,2.1164468686738563e-13,167.74853021547278
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,3.0760233712435276,5.099077890628683e-14,9.127564708031061e-12,1.233988034082453e-13,41.0660024878076
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.096846635184317,1.0032587657488395e-12,1.2078319100806714e-10,3.698360666162049e-14,511.5171631377529
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,6.408205284934572e-13,1.0253128455895314e-11,3.863272049706792e-14,39.82179249185227
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,3.4810733218945886,3.6072101095417534e-14,7.29241182287634e-12,4.733299276472088e-14,29.542985213660426
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,0.7378823798711759,2.601114457329395e-13,2.687043136528151e-12,4.236133919692984e-14,11.108644932936292
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04300000000000003,1.6000000000000003,1.1340102621422039e-13,2.721624629141289e-12,5.2594698126544964e-14,10.794917475539599
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.047000000000000035,1.1572705720772944,1.6330311813624378e-13,2.7503164968727124e-12,5.064522212842352e-14,11.324553087441938
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,2.1725788838430272e-13,7.690929248804317e-11,5.731305785088537e-14,315.1374139648898
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.011000000000000003,3.1770465703552713,2.5980139985781887e-11,4.787326649072335e-09,0.0,23993.469997186792
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.6,1.2037793127294475e-12,2.889070350550674e-11,3.55965496256769e-13,52.00924165394383
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03100000000000002,1.6000000000000003,3.8072485020876964e-13,9.137396405010473e-12,1.0716044670011099e-13,29.797736979271566
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.035000000000000024,4.411476714822364,1.460170387859348e-14,3.7798795577502805e-12,2.931622891691015e-15,18.58476245535432
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04300000000000003,1.835697702723984,2.4356951119760713e-14,2.5038184458626155e-12,0.0,12.548818403868186
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.481259079031441,2.3582218128320703e-14,1.936601220630086e-12,0.0,9.705998084067899
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06100000000000005,1.306818917625223,1.3973535735623239e-14,1.0202216383967276e-12,0.0,5.113220606347383
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.06200000000000005,1.3879680785117443,1.310003049103709e-14,1.018583241507962e-12,0.0,5.105009170304744
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.2749123288742976,4.556328953691458e-13,5.922598223569305e-11,0.0,296.8330619556492
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,2.033300283592245,9.708801217654373e-15,1.12851619609942e-12,0.0,5.655979104266397
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.7219393700687382,1.2050101607842768e-12,1.1824907738425541e-10,3.550711272005269e-14,498.29834004514146
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,2.865054082759332,1.6640388452621227e-14,2.7713398773404984e-12,2.0946306558879345e-14,12.75327151690377
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.6856957197780076,2.563162605336501e-13,2.438574260825385e-11,8.691624596234595e-15,117.1230498697475
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.04900000000000004,0.8009163674478047,1.580523193872493e-13,1.7722136531447033e-12,3.331810612154905e-14,7.688286576892299
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05300000000000004,0.9592669060417564,1.2594064159010683e-13,1.731650659751611e-12,4.279896921955807e-14,7.128133645515976
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,2.0717940498855976,1.9819112892747667e-14,2.3262461321452555e-12,9.241347422940937e-16,11.608267103043136
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.6935684190340201,2.5668988540682777e-14,2.467412901201224e-12,5.67001588644049e-15,12.075064442473446
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.7967197293214685,2.721051172250559e-14,2.7644674044066366e-12,0.0,13.85515770867326
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.4655287130536783,1.0302706765692778e-14,8.492560589068763e-13,0.0,4.256362948047365
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.2865187171434367,8.169083503013914e-14,5.813785211061466e-12,0.0,29.137949268350386
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.1178918547725478,2.947246623430838e-14,1.8025116257339785e-12,0.0,9.033958152826084
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,1.1704620872469156,1.840256170852274e-14,1.1832863014334274e-12,0.0,5.930479880044653
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,1.1817986958554823,9.376666443659424e-15,6.086202207257287e-13,0.0,3.0503268475514744
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.2384599935401432,3.062780279159647e-14,2.092736784276954e-12,0.0,10.488529596217989
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07800000000000006,1.2941037107122006,7.865903158876938e-15,5.635790658673471e-13,0.0,2.8245863295229765
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.379648469567867,4.333934017940851e-14,3.3295592017488684e-12,0.0,16.687325655227422
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.2753478789241648,9.02399885750193e-15,6.376544262257641e-13,0.0,3.195842578902758
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2542654045274355,6.95264019339338e-14,4.81943884203164e-12,0.0,24.154412208736584
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.1381172116896021,7.107755517956026e-14,4.4425578545771784e-12,0.0,22.26553281364642
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.3183210397059026,4.9135497546238955e-14,3.5973610767423398e-12,0.0,18.02951446410916
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.8415530962383189,2.5258975352097074e-14,2.603818265805289e-12,0.0,13.050004735071122
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05000000000000004,3.3192591858864433,7.098221927008536e-15,1.2840537486004755e-12,0.0,6.435513460898003
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01800000000000001,1.6,2.767216334514381e-12,6.641319202834515e-11,0.0,332.8544398904307
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03800000000000003,1.6000000000000003,1.2083473207368126e-13,2.9000335697683506e-12,1.1462455561967064e-15,14.451812518660299
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,3.731682476089523,2.895789239819773e-13,4.889754243199708e-11,2.0074850466948257e-13,132.06934715299758
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03300000000000002,0.9322819052417723,5.023223299708621e-13,6.556284263630101e-12,8.979276027252184e-14,22.67731042258703
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04200000000000003,0.9007885710686709,2.475957416380245e-13,3.2214780970344652e-12,5.109769958625323e-14,12.862746476564785
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,0.9293474258951515,5.151953737149893e-13,6.703136921531622e-12,2.9489610492765653e-13,13.566669463880112
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04200000000000003,0.9029894305786365,2.4357687378870347e-13,3.1766935454196815e-12,2.4636584854071448e-14,14.204388844188173
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,4.001238142932858,3.295583504047367e-14,5.765852534154427e-12,1.7983431957108674e-13,16.642366025687114
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.013000000000000005,0.5975970117882886,9.934637728331637e-11,7.996128283685164e-10,0.0,4007.5574142289493
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,0.7323752460632134,1.2763459641361255e-12,1.2679055780175618e-11,0.0,63.545808914720844
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8194269950955703,3.870440838687872e-12,4.501158900555759e-11,1.1071814558320684e-14,204.45098620956867
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,0.9372835692231261,3.2070121962475236e-12,4.208231772977366e-11,0.0,210.9112040760914
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.9751442871845827,1.0791382916135466e-12,1.5307957984281016e-11,3.627052724093719e-15,74.48393747513246
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.023000000000000013,0.45559236168303396,3.205886756001597e-12,1.8987507739916663e-11,1.1268308919387058e-15,94.61313338687307
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,0.542646798309098,4.3762022899277657e-13,3.2269288728608585e-12,1.901881222171609e-14,14.817031389202787
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04900000000000004,1.0863713472329233,1.2374435743534934e-13,1.9192616702449072e-12,2.027791370117864e-14,8.54871976433669
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06100000000000005,0.7977405176543139,8.452531316568202e-14,9.440097391155784e-13,8.0340689502594e-15,4.552403626370692
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06200000000000005,0.961807585876549,9.017463728569836e-14,1.2430849866621372e-12,2.8955883803262104e-14,5.456483302744095
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,0.5269823274021904,3.175677748259216e-11,2.3429364711997843e-10,2.9955763858303534e-14,1020.967447826742
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.017000000000000008,1.6,5.7556985578397494e-12,1.38136765388154e-10,3.2717040769547345e-14,594.7933993527264
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.6,1.267101386519266e-12,3.0410433276462385e-11,0.0,152.41320927236904
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.027000000000000017,0.8154295518562015,9.173678089191793e-13,1.0472683498399805e-11,1.546365213498312e-14,48.71244786723198
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.035000000000000024,1.0902024485917483,5.352825758761437e-13,8.512510097282117e-12,1.2185722891075533e-13,29.638809119731388
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03800000000000003,1.2248101036853147,1.922858252989604e-13,3.420253630894238e-12,9.543392549638913e-15,16.358411119292576
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1776968630246942,5.524297064555849e-13,9.550270017846e-12,1.2490723832603297e-14,44.98807433261702
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.37039912489009,7.85585632871691e-12,1.5909880101786767e-10,3.730331939347823e-14,670.365449514008
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.8955836893961148,6.722267040578089e-13,8.42849380422956e-12,4.307371041977214e-14,36.29607259388205
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.023000000000000013,1.6,9.58951268997611e-13,2.3014830455942664e-11,1.5890046522856077e-14,106.83886411700605
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.0385629308567517,1.1405461117491473e-13,1.7191696035936082e-12,1.165476524437959e-14,8.185760974250721
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.6000000000000003,1.8100520069612328e-13,4.344124816706959e-12,1.3161312980252124e-13,16.95108022228371
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03900000000000003,1.5999999999999999,1.2913651965256616e-13,3.0992764716615884e-12,6.937017062456796e-14,13.008615214331607
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,1.1860012478883337,2.743167705705992e-11,4.774213867444477e-10,0.0,2392.7750409694545
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,1.2883028833516497,1.3585846663608176e-12,2.5952916578751263e-11,4.0142076095875805e-14,107.44543018405527
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,0.8814429980044131,2.0722462346786326e-13,2.6436394081408635e-12,3.727960585229137e-14,12.44086063827577
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.012000000000000004,2.06204842387816,2.1462128824467014e-11,2.3455652925247985e-09,0.0,11755.673802526457
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.014000000000000005,2.345526187098252,3.4250814590626855e-12,4.3064123566508707e-10,3.7503371647887394e-14,1798.9931859664553
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.014000000000000005,3.3489664006417788,4.369642455459614e-12,7.959275760505361e-10,1.0603247088270923e-13,2508.7751878500235
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7229411465348441,6.884722658615112e-13,6.808689344612623e-12,2.1352038903571148e-13,19.57578186157162
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4337728374862628,2.4172983069534917e-13,5.1422751104904445e-12,9.33213358299579e-14,17.542970745922055
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.9150086659918117e-12,4.596020798380348e-11,2.716371673904816e-14,203.38501261932888
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.6000000000000003,1.2185935997894864e-12,2.924624639494768e-11,1.8678848573692572e-14,135.50220851303558
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05300000000000004,1.6,1.6596402169156455e-13,3.983136520597549e-12,4.3394995739861163e-13,6.3308578856082525
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.054105630587106,1.7114757250298318e-13,2.578623010265973e-12,4.6331467830494564e-14,11.398849804779749
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.4954259542927617,6.263232879874536e-13,8.444810488474947e-11,1.4414001697526627e-13,247.0377602577962
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.023000000000000013,1.6,9.914021207305808e-13,2.3793650897533942e-11,3.2645676308224586e-14,104.21794958855102
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.735070388853212,7.556335261801565e-13,6.975578666298469e-11,1.0664899343457479e-13,236.0696920294281
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.026000000000000016,1.6,8.372177259435002e-13,2.0093225422644004e-11,1.2199556582778984e-13,73.00446974377019
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.8916290893955774,2.105274638795261e-13,2.1102835803536955e-11,1.2389059992904067e-13,78.26011264852202
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.0988949613256005,8.907753996898683e-13,9.905693760870955e-11,1.726833518043647e-14,454.07191720006017
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.8886416981110912,3.626314391993568e-12,3.638015373016824e-10,0.0,1823.3268606957881
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.6064859354132726,7.466391335479955e-14,6.343284675624907e-12,0.0,31.791732986867117
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04200000000000003,2.5339399817575803,3.534587123623008e-14,4.579337697162495e-12,3.166329309584516e-12,20.06696091326188
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07000000000000005,1.3830019701982386,1.4384260294152017e-14,1.048355441304109e-12,1.6032413900644143e-14,5.112882496953798
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.0635192237803166,3.534587123623008e-14,1.923821413684774e-12,3.957911636980645e-12,6.554123438569701
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.461950262024811,2.0852895652454404e-14,1.5436557022137323e-12,1.1345632103142598e-15,7.691033439816815
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.457435741419813,2.192267959437865e-14,1.6155436278056218e-12,9.549342180308122e-14,6.365228744720431
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.0399761892297983,1.2209060857417985e-13,1.862391584390068e-11,1.349115855526783e-14,86.72552863555636
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04400000000000003,1.6,1.6598311751819476e-13,3.983594820436674e-12,1.9163686713062196e-13,10.192258772179887
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.037000000000000026,3.4268108001405446,3.8351568652829804e-14,6.460048557567789e-12,8.014761531288882e-13,17.815544034069976
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04500000000000003,1.3796010007384198,3.721808759185064e-14,2.2801888077842202e-12,0.0,11.428015207212393
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.25098329838137,3.334064958326377e-14,1.8463906238179554e-12,2.2096519236507675e-14,8.916517033165682
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.9073562023496768,4.4546774130333286e-14,1.7527539042251907e-12,2.2363840495263304e-15,8.6831601163918
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0148431325164582,1.1260572696644301e-13,4.978067791592198e-12,8.368926974037146e-14,20.294044539293363
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.3990182785880916,2.336853880143656e-14,1.4455054229911967e-12,4.551599886487538e-13,6.319929785995152
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.1996366421131592,2.0532733765866524e-14,1.0915510284819628e-12,1.2468286068089851e-15,5.440398668999562
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3627748511921416,4.48598869970899e-14,2.7324313861001934e-12,0.0,13.69459727475887
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.7567074238040878,1.625913588986516e-14,1.2769695733960563e-12,0.0,6.400008479165664
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.622731708549546,1.2677455835121553e-14,9.29126273471939e-13,0.0,4.656662266918168
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.1167125498402233,1.3921295358050382e-14,1.3492214818123415e-12,0.0,6.762125820200154
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.8211596672679427,1.4841357190182434e-13,1.2266188301726294e-11,0.0,61.476569820933996
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,0.8513718884101854,8.093024860113903e-11,2.7560695432423003e-09,7.686292662023198e-14,9971.699186819813
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,0.6043734511735496,8.169093138714301e-14,2.0314817810174792e-12,3.566884251183192e-15,10.04068382223413
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03100000000000002,0.845881137979766,6.947209845382417e-13,8.227119277714838e-12,7.406512024325609e-14,30.069309169427054
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,0.9679328380092739,1.160828652298304e-14,4.914361837207146e-13,1.1090612954328457e-15,2.45664746766778
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10700000000000008,0.9784599501712492,9.711082985804023e-15,4.1535069716274207e-13,4.853456226455789e-15,2.058042783498848
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.9655891465151756,1.4919467651571885e-13,2.076528515666177e-12,2.5655711230018174e-14,9.26868144777404
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.5973635726242447,4.322670703117342e-14,1.0720216845094572e-12,6.11398841407597e-13,3.4381022243625696
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.8106099268657557,1.8779639719836054e-14,6.306459532705926e-13,2.9575498601492546e-15,3.117356646608261
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10900000000000008,0.9668860424284043,9.817917027869475e-15,4.027006722964354e-13,4.636627610586183e-13,1.6706119073047663
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.047000000000000035,1.6,8.040328980068488e-14,1.929678955216437e-12,2.906058906091573e-14,8.442478676015956
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11200000000000009,1.0830777163391692,9.940324119256508e-15,4.563341726903277e-13,1.4521448511996254e-12,1.6866872185682302
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.1978762300994803,2.2289992216981235e-14,1.1793458527464923e-12,2.1182618857632015e-15,5.857299942094505
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.6938307388299965,2.2110227861235078e-13,1.694158901713566e-11,1.9025274584983234e-15,84.08649089786051
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,1.177450418733051,1.251811556160613e-14,6.501674343958426e-13,4.1364226803006705e-12,2.2831576511354137
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.8630022237300647,1.934395606772703e-14,1.6335506695846315e-12,0.0,8.187147410790985
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,2.054448480186728,9.760426956745647e-15,9.132771171613258e-13,0.0,4.577228318851743
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.008165161441455,1.3312505626622505e-13,1.8511962264186625e-11,0.0,92.77959156200137
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1137285.1982792872,362714.8017207129,0.3000000000000002,0.3,0.03000000000000002,1.561254306441162,1.1556898669465334e-13,2.572283689030826e-12,0.0,12.891957462099123
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03100000000000002,1.6,2.583737537459858e-13,6.200970089903659e-12,8.097414789695496e-15,29.866396245370023
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.060000000000000046,0.9364261106050503,9.53363904299735e-14,1.3370214938741948e-12,0.0,6.700981038150096
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.015000000000000006,1.6,1.1411568077829157e-11,2.738776338678998e-10,0.0,1372.6397367063541
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,1.6,4.349246303688806e-12,1.0438191128853133e-10,3.2139335142605954e-14,457.7083571414014
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.011000000000000003,4.073725607798524,2.940247038633718e-11,5.030659054905101e-09,0.0,25213.020950498718
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,1.7090401476828803,3.985715104152643e-12,2.91406542235686e-10,6.020171198884961e-14,1033.8736392009014
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.04100000000000003,0.9994360785258835,1.8775057119941456e-13,2.6270257246875256e-12,1.3838500348565872e-14,12.369089914818483
1500000.0,1500000.0,0.0,0.02900000000000002,0.05,0.025000000000000015,3.161986311590373,1.1518600989758893e-13,1.5204967319207533e-11,1.2974110321727097e-13,50.695433178914314
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05300000000000004,0.8504229411055874,1.3383230013073057e-13,1.6469297361417143e-12,3.242191408695303e-14,6.973167305542212
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,1.6000000000000003,1.4824129203040098e-13,3.557791008729624e-12,3.553699454799638e-14,15.13546405616961
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.7902417405582693,1.1518600989758893e-13,8.743791544830023e-12,1.388218355412526e-13,25.420530029564723
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.0296771558814781,1.039910838547443e-11,4.308777403059133e-10,0.0,2159.5042269549062
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9518439001372184,3.474372142387565e-13,1.3128766570901178e-11,4.044388251632357e-15,64.48860775717145
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.025000000000000015,1.6,6.45586979320075e-13,1.54940875036818e-11,2.1689193688249904e-14,70.72055137133788
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06500000000000004,2.056672800369278,1.1056802609347644e-14,9.507598219522086e-13,4.540975097470252e-16,4.758636717362271
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.057000000000000044,1.3740025136538847,3.024483112069552e-14,1.7103029025908106e-12,1.5562345030283703e-13,6.435474252167689
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.997419875716932,4.867987971105528e-14,4.027650538704612e-12,1.6414947256783384e-15,20.043731110221906
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.012000000000000004,0.386901684333534,2.8999697019833256e-10,2.4684069568698434e-09,0.0,12371.340541799085
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.026000000000000016,2.2710327718888226,2.513179526071345e-13,1.295863746793711e-11,0.0,64.94703664134111
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02000000000000001,1.6,1.637001483549558e-12,3.928803560518939e-11,0.0,196.90661879614618
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,1.006615494435533,1.2561856110180395e-12,2.2760926198879066e-11,6.624846590694252e-15,110.4635062040661
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,1.3289230037096447,5.421791999021687e-13,1.3330712195826652e-11,5.0468007924400945e-14,56.362099291400135
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05200000000000004,1.6,9.34455946919987e-14,2.242694272607969e-12,1.344296841115225e-13,7.775002138232766
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03200000000000002,1.6000000000000003,2.3274751930573827e-13,5.585940463337719e-12,7.622400676396006e-14,22.665040817753134
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.028000000000000018,2.0,2.4430665830566104e-13,9.28365301561512e-12,3.9955029188343273e-14,39.8756365757598
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.028000000000000018,1.6,3.724582115903593e-13,8.938997078168624e-12,0.0,44.801112170095955
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02100000000000001,1.1327477059176982,2.1827331600444313e-12,4.3580138922426384e-11,4.553807549238171e-14,176.47117682953458
