demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,1.6000000000000003,7.348983729765573e-13,1.7637560951437374e-11,7.713490301653568e-14,72.57446030144203
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.024000000000000014,1.2000000000000002,7.476096688298497e-13,1.3456974038937295e-11,9.176159065480923e-15,63.65929567372297
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04900000000000004,1.3921506375932715,8.725955679824022e-14,1.8004234746282868e-12,6.221409994725463e-15,8.767120038576028
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.016000000000000007,1.6,5.7989559583756894e-12,1.3917494300101654e-10,0.0,697.5270467291267
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01800000000000001,0.8162721937563124,7.888463028722214e-12,9.014786230548904e-11,5.107781741793619e-14,359.7222897868206
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.1918639031218439,3.411898253305615e-13,5.966077577199653e-12,1.2534105312398413e-13,24.677628123865993
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.016000000000000007,0.8987200798705156,1.591638900384937e-11,2.0026129755505583e-10,3.4654469026511904e-14,855.157137661073
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.024000000000000014,0.5998936275760771,2.115098565011291e-12,1.649484396099252e-11,0.0,82.67005213923346
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03000000000000002,0.6521891766100356,8.966174583866389e-13,7.957799999885265e-12,6.735939896241063e-15,38.39160538411947
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03100000000000002,0.8382912076815409,7.617679930437456e-13,9.03477222260523e-12,2.769437473213835e-15,44.72423670512596
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03100000000000002,1.1506399600647423,4.1732172700563735e-13,7.056476155747332e-12,1.2082622369151224e-14,33.661519501923514
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.016000000000000007,0.8792801043342764,1.3679550386773956e-11,1.6839419087860033e-10,2.408883246425327e-15,833.9024695761891
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02000000000000001,0.29829688414469013,1.2494098616000254e-11,4.0996457560842974e-11,0.0,205.46901153436727
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,0.33020139025345996,8.56157715305478e-12,3.202289829202714e-11,2.0906928476795745e-14,147.18354956711624
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.028000000000000018,1.013813263777149,5.547708524507639e-13,8.169954467975304e-12,2.425336265130719e-15,40.36038715068363
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.028000000000000018,1.6,5.521872596123385e-13,1.3252494230696125e-11,9.744438842742993e-14,44.62560718657445
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03200000000000002,0.30409132905269126,1.6700006158120688e-12,5.938594430297368e-12,1.430753341043363e-14,27.510151670648238
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03900000000000003,0.3484032151455839,7.595037811387976e-13,3.1050913319734375e-12,7.679385274507591e-15,14.897578421559578
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04000000000000003,0.4261524723636222,6.330583307632102e-13,3.2082305869000068e-12,6.259059716910537e-14,12.879869409912287
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.6135636736975442,1.92722150003814e-12,1.518523462267974e-11,3.3163171199896213e-15,75.39792414686748
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.6655471085029664,1.92722150003814e-12,1.7522138594931688e-11,2.8425575314196753e-15,87.38928574046759
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.02000000000000001,0.721674624246248,4.016484606231159e-12,3.950031246854062e-11,0.0,197.9705233352069
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.5942901031952815,9.10222320161596e-12,7.351050604206661e-11,0.0,368.4252716576419
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04400000000000003,1.1613450908528236,1.5102120393357567e-13,2.5617901512698077e-12,0.0,12.839365190485045
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.047000000000000035,1.1234724804911882,9.904221934016369e-14,1.5577969096962446e-12,0.0,7.807479237237732
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05200000000000004,0.7012220156070496,2.1766891632495287e-13,2.2065333605893847e-12,0.0,11.058863509000801
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5069882747906548,3.609236553547623e-12,2.3787927976728213e-11,0.0,119.22205816381191
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.036000000000000025,0.6940457729286298,4.529802814019634e-13,4.299984478548165e-12,1.007854098029541e-14,20.59070040271579
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.024000000000000014,0.6838354004911862,2.126177564191994e-12,1.9047393486288308e-11,2.3941256612907633e-14,87.82235587807287
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05500000000000004,0.9593992265393633,9.592038692416001e-14,1.3176041121458424e-12,4.940265971813906e-15,6.378935703347944
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.5026930459992505,1.7827001321087901e-12,1.1251095137546231e-11,5.6440164925199527e-14,44.26362297785474
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.4989568561154155,6.625291762654774e-13,4.306435353571667e-12,3.783447651621258e-14,19.30034944368861
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.022000000000000013,1.4442389667022029,1.051139901709513e-12,3.3398138521096845e-11,6.79246934634901e-14,124.87576375383492
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,0.7359985456746942,5.248555440921734e-12,5.3026159651245793e-11,5.515932674718663e-14,208.00523178081153
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.025000000000000015,0.49380529027598596,2.8781385169389873e-12,1.847612033555018e-11,7.883701673876662e-14,66.43357129884363
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,0.7304039329937743,6.008831430311028e-13,7.611683399036864e-12,1.7259310320328307e-13,24.93392355383885
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03800000000000003,0.9176643636780555,3.121095337315234e-13,5.155412340052676e-12,1.432147546299237e-13,15.045105299166925
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06700000000000005,0.7410096633124631,1.6368809109631899e-13,1.7040213819838094e-12,2.7878009709189207e-13,4.144840089515836
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04100000000000003,1.3117517272414585,3.243507575928422e-13,7.820593375877176e-12,3.4781864811385963e-13,14.080170603355143
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04900000000000004,1.3370980454803487,6.755575188454666e-14,2.0196573646318024e-12,3.081826517797791e-14,8.719208693185458
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,0.7300718367839797,2.8916655691768223e-13,3.669373036834295e-12,2.591844562480382e-13,10.304546439278072
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.5675677014740141,2.468720175934529e-13,8.661872436454941e-12,4.3381655124007955e-14,37.11628997394928
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8523635597387692,2.376332364970391e-12,3.5260061571021704e-11,9.13439643639776e-14,137.19811140947223
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.047000000000000035,0.577306980704612,4.40830680281745e-13,3.495053553856378e-12,2.0179747016620216e-13,8.82491015693795
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03900000000000003,1.6,1.643202704653687e-13,3.943686491168849e-12,7.702277681016483e-14,14.919114634204552
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06200000000000005,1.0456434145911928,7.011703905466367e-14,1.3243520712370468e-12,4.196685340662188e-14,5.913502551700041
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.058000000000000045,0.9640782193171938,9.908414163697399e-14,1.3417556771972698e-12,4.162074467608096e-14,5.585898205273677
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.028000000000000018,0.6869304246355821,9.599640656648647e-13,8.57257080240685e-12,0.0,42.96463045532208
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03900000000000003,0.5664274854991392,4.2220441373728386e-13,3.1913311208348654e-12,0.0,15.994544160398458
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05500000000000004,0.6114104786042424,1.630212494561082e-13,1.3584781910177615e-12,0.0,6.80851926499172
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.0983932674213652,1.6811769595191667e-13,2.673275001868908e-12,0.0,13.398113029116166
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02100000000000001,0.8796942552247365,2.2175720071016555e-12,3.46765569117475e-11,4.4910958282507584e-15,169.968685338594
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.024000000000000014,1.0267702704034778,7.207588427831165e-13,1.62811825418026e-11,0.0,81.59920838306675
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,1.6786173086867078,1.5345418319737022e-13,5.814314671990181e-12,5.901534889129365e-15,28.35872291051269
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04200000000000003,0.9137886358686858,1.388049989200411e-13,2.264127083002854e-12,4.545204412589465e-15,11.09477704663762
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.3583948109964723,2.295672780407801e-13,5.763545683788398e-12,1.6859737663564714e-14,26.63548707039621
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.122404860058116,6.853893876006409e-13,1.6751799605506e-11,3.081496348825739e-15,82.51546808649447
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5828475114351657,4.080623881848541e-12,4.872135930979023e-11,1.1929414846077552e-14,233.71159386098284
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.024000000000000014,1.0306175772775341,1.1533185539314858e-12,2.6149868225406132e-11,9.29419602581882e-14,89.253043547996
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,0.7937749303911396,1.7326520429318213e-12,1.925470056678381e-11,9.420702316979742e-14,65.81935498899048
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.026000000000000016,1.0446181577349527,5.038411604737039e-13,1.1579075746591788e-11,6.044402748721928e-15,56.36818714185513
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,1.0708167130725739,1.0102064037293987e-12,1.5683219359385e-11,5.2161315201743305e-14,65.85960641169565
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,1.877690921132524,1.231945047025202e-13,5.236899871936508e-12,2.357142862742431e-14,23.498736312140032
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.05300000000000004,1.8277529690889864,3.6593351701831796e-14,1.4011801236151758e-12,2.3972026901389723e-14,6.2465920907266215
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04300000000000003,0.7513638014695914,9.566145318326929e-13,1.1104799090925802e-11,1.5121917189503092e-12,50.787731640970534
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04500000000000003,0.5319801790594632,1.2399054424921322e-12,1.030740712409584e-11,1.3258130847926667e-12,47.20295304790923
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04900000000000004,0.5726748726297326,2.210691323349329e-13,2.324866873526004e-12,1.3879252531900992e-13,9.182491264742424
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,0.9215838348868559,2.06847740962708e-12,3.411773281274272e-11,3.401117015028708e-14,154.34792437589286
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.037000000000000026,1.6000000000000003,1.4357152066717987e-13,3.445716496012317e-12,7.103712389816581e-15,16.686097389536226
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,1.0216379372254585,2.1658521248983975e-12,3.9828900549898354e-11,0.0,199.61736485019264
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,1.3189080418496946,2.627437731300529e-12,6.412790271308888e-11,9.383753476701674e-15,300.77687963315674
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,0.806711446761152,1.2287349949523545e-12,1.387728419649699e-11,4.893819780392697e-14,55.85219677338923
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.037000000000000026,1.1966442766194239,2.389234151268832e-13,4.193827453768827e-12,5.216007444575174e-15,20.688540606539533
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01800000000000001,2.0,2.285275354640306e-12,8.684046347633162e-11,0.0,435.2333165661275
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03200000000000002,0.7902156223948728,7.876603406571315e-13,8.71390108859386e-12,1.2006512138861063e-13,29.62423498812795
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04000000000000003,1.0073382832038456,2.424951733198484e-13,3.5168434714092297e-12,3.713090743293358e-14,15.788517704739556
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.017000000000000008,0.9393582825270951,9.377106915297188e-12,1.2331848265837118e-10,0.0,618.056491786617
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,0.43047069184009357,1.996307497303878e-12,1.1722292508219378e-11,0.0,58.7506335396416
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.022000000000000013,0.8036445855579138,1.9414426475176223e-12,1.9589032357050903e-11,0.0,98.17772936465451
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.057000000000000044,0.7257262870164499,1.58869212602083e-13,1.6189987135479449e-12,0.0,8.114214864892059
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,0.6887195996920566,1.9414426475176223e-12,1.8854541487078792e-11,9.241288163184283e-16,93.43943174510802
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,0.2750539515163613,1.4049534779511732e-11,4.637256069685502e-11,1.1722304909783128e-15,231.0314448651692
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.03200000000000002,0.5376114419664437,7.765859623457825e-13,5.20140926519439e-12,6.348607397381066e-16,25.978408062871413
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.058000000000000045,0.6628202878603345,1.1780587690552297e-13,1.0324754684044038e-12,2.987082897028e-16,5.170177938064687
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.06300000000000004,0.6460749431342138,1.1881377234494477e-13,1.0663075434593449e-12,1.7501731982166532e-16,5.3424630376362225
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.024000000000000014,0.645037654371343,1.5362150529166823e-12,1.3640783969041799e-11,0.0,68.36586781951291
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.028000000000000018,0.7374376920662244,7.003536878799929e-13,7.139664959059306e-12,0.0,35.783089298565
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1787840671552685,1.745782408998463e-12,2.9933225122470747e-11,0.0,150.0215029267346
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.024000000000000014,0.5296314474881512,2.7838274931404525e-12,1.8833910207716306e-11,5.31936345800535e-15,92.90854388660047
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,0.5130080139229143,6.629980568256245e-13,4.367801555212282e-12,4.1446936533867587e-14,19.27797271951089
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,0.45269433338847476,6.629980568256245e-13,3.942154634222056e-12,5.180867066733448e-14,16.134593981567537
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.8659799175180254,6.23172581732476e-13,7.46412337393579e-12,8.40546119149682e-15,35.80159055567839
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.05600000000000004,0.8039016305177038,1.0168921856734891e-13,1.1444738005730813e-12,4.6113357971161806e-15,5.60719918012699
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05600000000000004,0.9568786955858372,1.027243058733217e-13,1.4089975752058076e-12,4.962308723498347e-15,6.905795161444391
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,0.55354908208382,9.33875405973544e-12,6.720296358845031e-11,1.7265187571467512e-15,333.73768820426903
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,0.6720215261211663,1.5592604169291018e-12,1.4042687934534999e-11,1.002219775720343e-15,70.07594744246806
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.036000000000000025,0.9753674514937722,3.518405515402302e-13,4.967267016358521e-12,8.54559960031607e-16,24.856788603338202
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.016000000000000007,0.6945190242903099,1.8701169544151118e-11,1.7891358585730025e-10,1.2757985054351914e-14,842.0527861939087
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.024000000000000014,1.64522284416772,6.627861228693008e-13,1.7675702349924494e-11,3.774009413389043e-14,76.90020772595409
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,0.723240065591124,5.03650193277146e-13,5.045328835370523e-12,1.5875682672864477e-14,23.46286815019958
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03400000000000002,1.07738857791614,1.302227038325662e-12,2.63904203270669e-11,1.4944093225628788e-13,72.79495236355032
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.027000000000000017,1.8666666666666665,4.0998238653813036e-13,1.3666079551271011e-11,9.977132101812206e-14,52.875809013056674
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,0.5417363458766213,4.9509515541189545e-12,3.754954564956816e-11,3.516256468497839e-14,161.5466929747703
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04000000000000003,1.2749581924740272,2.6051885382772525e-13,4.8168411241921714e-12,1.900652668691531e-13,15.712435597926083
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.037000000000000026,1.1000485198346903,2.3961168192864953e-13,3.815166755077988e-12,1.9246173502631335e-14,17.32922214829279
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02000000000000001,1.6,1.8543994953075174e-12,4.450558788738042e-11,0.0,223.05632474231595
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,0.5809832368689976,7.551851418119251e-13,5.900361002178074e-12,5.434298680397357e-15,28.710467797419465
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.6107178066872955,5.369564874795872e-13,4.397938286032657e-12,1.1470742721553247e-15,21.934474708855543
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.017000000000000008,0.5250363584047858,1.8889629707948412e-11,1.289306511151892e-10,0.0,646.1839636218456
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.059000000000000045,1.0892709813330173,8.351566216897914e-14,1.3170315665980666e-12,1.424599576589088e-15,6.559373355635062
