drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.40333334,0.002983331827759669,0.4763361511230469,-0.4644028238120082
0.0,0.0,0.0,0.0,0.475462890625,-0.475462890625
0.0,0.0,0.5133333,0.0024333309635806576,0.4741725158691406,-0.464439192014818
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5141926269531251,-0.5141926269531251
0.0,0.0,0.64,0.0017999982715273025,0.5056474914550781,-0.49844749836896896
0.0,0.0,0.0,0.0,0.5283475952148438,-0.5283475952148438
0.0,0.0,0.55833334,0.0022083322092990134,0.5387071533203125,-0.5298738244831165
0.0,0.0,0.14,0.004299995697024071,0.49113485717773436,-0.4739348743896381
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5344666748046875,-0.5344666748046875
0.0,0.0,0.5366667,0.0023166642268195076,0.547993408203125,-0.538726751295847
0.0,0.0,0.45777777,0.002711110254429135,0.4970184020996094,-0.48617396108189287
0.0,0.0,0.0,0.0,0.5142725219726563,-0.5142725219726563
0.0,0.0,0.53333336,0.0023333308609249682,0.5375838012695313,-0.5282504778258315
0.0,0.0,0.43333334,0.0028333318967991698,0.46022607421875,-0.4488927466315533
0.0,0.0,0.0,0.0,0.45382095336914063,-0.45382095336914063
0.0,0.0,0.0,0.0,0.45382095336914063,-0.45382095336914063
0.0,0.0,0.36666667,0.0031666650435977148,0.44962890625,-0.4369622460756092
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5005316467285157,-0.5005316467285157
0.0,0.0,0.0,0.0,0.500508544921875,-0.500508544921875
0.0,0.0,0.46166667,0.0026916652870580576,0.5003575744628906,-0.4895909133146584
0.0,0.0,0.0,0.0,0.47546078491210936,-0.47546078491210936
0.0,0.0,0.5966667,0.0020166645148982907,0.5063163452148438,-0.49824968715525064
0.0,0.0,0.0,0.0,0.5537290649414063,-0.5537290649414063
0.0,0.0,0.62222224,0.0018888881466729553,0.55689501953125,-0.5493394669445582
0.0,0.0,0.5466667,0.002266664324503126,0.5178276977539062,-0.5087610404558938
0.0,0.0,0.0,0.0,0.5589012451171875,-0.5589012451171875
0.0,0.0,0.285,0.003574998230382278,0.5453798217773438,-0.5310798288558147
0.0,0.0,0.0,0.0,0.5345606079101562,-0.5345606079101562
0.0,0.0,0.64666665,0.0017666650033163812,0.5187239990234375,-0.511657339010172
0.0,0.0,0.55,0.002249999190395625,0.4605998840332031,-0.45159988727162065
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.46742828369140627,-0.46742828369140627
0.0,0.0,0.56166667,0.0021916655668602404,0.5115517272949219,-0.502785065027481
0.0,0.0,0.19666667,0.004016665296982501,0.47741098022460937,-0.4613443190366794
0.0,0.0,0.0,0.0,0.43709259033203124,-0.43709259033203124
0.0,0.0,0.18666667,0.004066662596030428,0.43547650146484373,-0.419209851080722
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.475784423828125,-0.475784423828125
0.0,0.0,0.0,0.0,0.49265216064453127,-0.49265216064453127
0.0,0.0,0.87666667,0.0006166660579478948,0.4219330139160156,-0.419466349684224
0.0,0.0,0.0,0.0,0.4714693603515625,-0.4714693603515625
0.0,0.0,0.5183333,0.0024083322165873704,0.4925446166992188,-0.4829112878328693
0.0,0.0,0.47,0.0026499991226274235,0.4439478149414063,-0.4333478184508966
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41433010864257813,-0.41433010864257813
0.0,0.0,0.28,0.0035999981940404383,0.42623239135742186,-0.4118323985812601
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41420596313476565,-0.41420596313476565
0.0,0.0,0.0,0.0,0.4278536376953125,-0.4278536376953125
0.0,0.0,0.8466667,0.0007666657648970404,0.4107940673828125,-0.40772740432322435
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4416689147949219,-0.4416689147949219
0.0,0.0,0.45666668,0.0027166638923849513,0.4789004821777344,-0.4680338266081946
0.0,0.0,0.0,0.0,0.47873736572265624,-0.47873736572265624
0.0,0.0,0.45,0.002749998684605302,0.42790811157226566,-0.41690811683384443
0.0,0.0,0.51166666,0.0024416655014649177,0.4565671081542969,-0.4468004461484372
0.0,0.0,0.22166666,0.0038916647347420497,0.4403112487792969,-0.4247445898403287
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311871643066406,-0.4311871643066406
0.0,0.0,0.85,0.0007499991307915797,0.3921483459472656,-0.3891483494240993
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4066603088378906,-0.4066603088378906
1.0,0.499999750000125,0.75333333,-0.4993830836338442,0.4293494567871094,-2.426881791322486
0.0,0.0,0.0,0.0,0.4031708374023438,-0.4031708374023438
0.0,0.0,0.28666666,0.003566663125832221,0.42991070556640626,-0.4156440530630774
0.0,0.0,0.22333333,0.0038833314135226626,0.41429296875,-0.39875964309590933
0.0,0.0,0.0,0.0,0.4145121765136719,-0.4145121765136719
0.0,0.0,0.24333334,0.003783329518214672,0.4284403991699219,-0.4133070810970632
1.0,0.24999993750001562,0.40333334,-0.2477624380698213,0.4264229431152344,-1.4174726953945196
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4226932373046875,-0.4226932373046875
0.0,0.0,0.78,0.0010999990430521044,0.43970584106445315,-0.4353058448922447
0.0,0.0,0.0,0.0,0.43125091552734374,-0.43125091552734374
0.0,0.0,0.0,0.0,0.47938778686523437,-0.47938778686523437
0.0,0.0,0.38833332,0.003058331867745687,0.4821316223144531,-0.46989829484347034
0.0,0.0,0.4875,0.00256249929977053,0.4790714111328125,-0.4688214139337304
0.0,0.0,0.0,0.0,0.4754595031738281,-0.4754595031738281
0.0,0.0,0.43666667,0.002816663846029178,0.47352621459960936,-0.46225955921549267
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003275451660156,-0.5003275451660156
0.0,0.0,0.0,0.0,0.5001410522460937,-0.5001410522460937
0.0,0.0,0.0,0.0,0.4754622497558594,-0.4754622497558594
0.0,0.0,0.64666665,0.0017666650033163812,0.4728821105957031,-0.4658154505824376
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5142422485351562,-0.5142422485351562
0.0,0.0,0.0,0.0,0.5279540405273437,-0.5279540405273437
0.0,0.0,0.36666667,0.0031666634602667766,0.527886474609375,-0.5152198207683079
0.0,0.0,0.7866667,0.0010666654768182575,0.5060726928710938,-0.5018060309638208
0.0,0.0,0.77,0.0011499989453684864,0.5005227966308594,-0.49592280084938545
0.0,0.0,0.0,0.0,0.5003786315917969,-0.5003786315917969
0.0,0.0,0.7033333,0.0014833319255006248,0.5002123413085937,-0.4942790136065912
0.0,0.0,0.0,0.0,0.49576882934570315,-0.49576882934570315
0.0,0.0,0.46666667,0.0026666639900685693,0.5092698669433594,-0.49860321098308513
0.1873624,0.24999993750001562,0.49666667,-0.04495308944303257,0.5975039672851563,-0.7773163250572865
0.0,0.0,0.32666665,0.00336666336755523,0.5514649047851563,-0.5379982513149354
0.0,0.0,0.43,0.002849999014237542,0.49396633911132815,-0.48256634305437796
0.0,0.0,0.14666666,0.00426666242881315,0.4950533142089844,-0.4779866644937318
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5069925842285157,-0.5069925842285157
0.0,0.0,0.17833333,0.0041083313099634115,0.48913562011718753,-0.4727022948773339
0.0,0.0,0.20666666,0.003966662716891933,0.47853152465820314,-0.4626648737906354
0.0,0.0,0.48833334,0.0025583319985363322,0.4516448974609375,-0.44141156946679216
0.0,0.0,0.07666667,0.004616662043050749,0.48481167602539066,-0.46634502785318765
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4899017944335938,-4.489897794437594
0.0,0.0,0.25333333,0.00373332961589829,0.5035744323730469,-0.48864111390945375
0.0,0.0,0.19833334,0.0040083313063192325,0.4788916320800781,-0.46285830685480117
0.0,0.0,0.55833334,0.0022083322092990134,0.5052709045410156,-0.4964375757038196
0.0,0.0,0.37,0.0031499984011589413,0.4767260437011719,-0.4641260500965361
0.0,0.0,0.24666667,0.003766662884109211,0.4735286254882813,-0.45846197395184446
0.0,0.0,0.0,0.0,0.514260986328125,-0.514260986328125
0.0,0.0,0.27333334,0.003633329662254063,0.5279476928710938,-0.5134143742220775
0.0,0.0,0.9066667,0.0004666660529758233,0.5141616821289062,-0.5122950179170029
0.0,0.0,0.0,0.0,0.5004220275878907,-0.5004220275878907
0.0,0.0,0.32666665,0.00336666336755523,0.5173484497070313,-0.5038817962368104
0.0,0.0,0.7033333,0.0014833319255006248,0.5344080200195312,-0.5284746923175287
0.0,0.0,0.63166666,0.0018416657776229217,0.5141558227539063,-0.5067891596434145
0.0,0.0,0.18833333,0.0040583313081413224,0.47049621582031254,-0.45426289058774727
0.0,0.0,0.5933333,0.002033331447026677,0.45657049560546875,-0.44843716981736204
0.0,0.0,0.0,0.0,0.5005329284667969,-0.5005329284667969
0.0,0.0,0.76,0.0011999988476848681,0.5089363708496094,-0.5041363754588699
0.0,0.0,0.0,0.0,0.5172696533203125,-0.5172696533203125
0.0,0.0,0.4611111,0.0026944436092125883,0.47772323608398437,-0.466945461647134
0.0,0.0,0.50666666,0.0024666642317915793,0.4624415588378906,-0.4525749019107243
0.0,0.0,0.30666667,0.003466663172187994,0.48637268066406253,-0.47250602797531055
0.0,0.0,0.11666667,0.004416662247520893,0.432544677734375,-0.4148780287442914
0.0,0.0,0.46,0.0026999972582794907,0.466619873046875,-0.45581988401375706
0.0,0.0,0.9866667,6.66665364218425e-05,0.47407437133789065,-0.4738077051922033
0.0,0.0,0.23666666,0.0038166628609313242,0.4453465576171875,-0.4300799061734622
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.93666667,0.0003166663460266777,0.5293346557617188,-0.5280679903776121
0.0,0.0,0.37333333,0.003133331758720168,0.4960696716308594,-0.4835363445959787
0.0,0.0,0.18666667,0.004066662596030428,0.47699795532226563,-0.4607313049381439
0.0,0.0,0.0,0.0,0.4492360534667969,-0.4492360534667969
0.0,0.0,0.0,0.0,0.4485127258300781,-0.4485127258300781
0.0,0.0,0.31,0.0034499965380825337,0.46227770996093753,-0.4484777238086074
0.0,0.0,0.0,0.0,0.4492785339355469,-0.4492785339355469
0.0,0.0,0.8,0.000999999440395635,0.5041265869140625,-0.50012658915248
1.0,0.24999993750001562,0.5222222,-0.24820827127629846,0.5201154174804687,-1.5129485025856626
0.0,0.0,0.21333334,0.003933331340838984,0.45892120361328126,-0.44318787824992534
0.0,0.0,0.0,0.0,0.44584146118164064,-0.44584146118164064
0.0,0.0,0.84,0.0007999993311308874,0.46922705078125,-0.46602705345672646
0.0,0.0,0.0,0.0,0.44299371337890625,-0.44299371337890625
0.0,0.0,0.26,0.0036999963476873686,0.4410613708496094,-0.42626138545885994
0.0,0.0,0.0,0.0,0.45439166259765623,-0.45439166259765623
0.0,0.0,0.39666668,0.003016665112637216,0.45239178466796875,-0.44032512421741987
1.0,0.499999750000125,0.28,-0.49819975090310475,0.4538566589355469,-2.446655662547966
0.0,0.0,0.9166667,0.0004166661506594414,0.4107371826171875,-0.40907051801454974
0.0,0.0,0.18,0.00409999586424135,0.4106675415039063,-0.39426755804694086
0.0,0.0,0.15333334,0.004233329086096497,0.43845172119140624,-0.42151840484702024
0.0,0.0,0.8566667,0.0007166658625806585,0.4224599609375,-0.41959329748717733
0.0,0.0,0.2911111,0.003544443260314262,0.5057547912597656,-0.4915770182185086
0.25360653,0.33333322222225925,0.24166666,-0.08200770421105688,0.5501281127929688,-0.8781589296371963
0.0,0.0,0.29333332,0.003533331624285344,0.46266061401367187,-0.4485272875165305
0.0,0.0,0.22,0.003899996105964359,0.4025277099609375,-0.38692772553708005
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4276536865234375,-0.4276536865234375
0.0,0.0,0.0,0.0,0.40957843017578127,-0.40957843017578127
0.0,0.0,0.18666667,0.004066662596030428,0.4096218566894531,-0.3933552063053314
0.0,0.0,0.5316667,0.0023416653488092017,0.40918927001953126,-0.3998226086242945
0.0,0.0,0.0,0.0,0.40752740478515626,-0.40752740478515626
0.0,0.0,0.35333332,0.0032333301457000826,0.375727783203125,-0.36279446262032466
0.0,0.0,0.0,0.0,0.41266397094726565,-0.41266397094726565
0.0,0.0,0.2925,0.003537499169269388,0.4555774536132813,-0.4414274569362037
0.0,0.0,0.123333335,0.004383328942057106,0.38287933349609377,-0.36534601772786535
0.0,0.0,0.0,0.0,0.41888894653320313,-0.41888894653320313
0.0,0.0,0.62333333,0.0018833326976084811,0.461152587890625,-0.4536192571001911
0.0,0.0,0.34,0.003299996682121925,0.4194082946777344,-0.40620830794924667
0.0,0.0,0.31666666,0.003416664978202392,0.38882208251953126,-0.3751554226067217
0.0,0.0,0.16,0.004199995817885576,0.3939872741699219,-0.3771872908983796
0.0,0.0,0.30333334,0.0034833315479574863,0.4385037841796875,-0.42457045798785753
0.0,0.0,0.7033333,0.0014833326671662166,0.47166766357421874,-0.4657343329055539
0.0,0.0,0.38777778,0.0030611101019997317,0.41565753173828124,-0.4034130913302823
0.0,0.0,0.0,0.0,0.4251697998046875,-0.4251697998046875
0.0,0.0,0.3011111,0.003494443324664623,0.4239178466796875,-0.409940073381029
0.0,0.0,0.0,0.0,0.42395343017578124,-0.42395343017578124
0.0,0.0,0.25666666,0.0037166648401233903,0.3644383239746094,-0.3495716646141158
0.0,0.0,0.0,0.0,0.3403925476074219,-0.3403925476074219
0.0,0.0,0.27666667,0.003616663028148603,0.3333260803222656,-0.3188594282096712
0.0,0.0,0.0,0.0,0.3419369201660156,-0.3419369201660156
0.0,0.0,0.31333333,0.0034333299039770726,0.33986724853515626,-0.326133928919248
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33894610595703123,-0.33894610595703123
0.0,0.0,0.0,0.0,0.3619084777832031,-0.3619084777832031
0.0,0.0,0.22333333,0.0038833294718588983,0.3617569580078125,-0.3462236401203769
0.0,0.0,0.35,0.003249996779805543,0.38987979125976563,-0.37687980414054345
0.0,0.0,0.1,0.004499995492553927,0.46054031372070314,-0.44254033175048746
0.0,0.0,0.0,0.0,0.44279620361328126,-0.44279620361328126
0.0,0.0,0.36888888,0.003155554524234536,0.4356966247558594,-0.42307440665892126
0.0,0.0,0.61333334,0.0019333326332581203,0.39410992431640623,-0.38637659378337375
0.0,0.0,0.15,0.0042499957202019574,0.3548110046386719,-0.33781102175786404
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4196278991699219,-0.4196278991699219
0.0,0.0,0.42,0.002899997165567944,0.4817944946289063,-0.4701945059666345
0.0,0.0,0.2525,0.0037374990775461596,0.4839073486328125,-0.46895735232262786
0.0,0.0,0.2575,0.00371249910763801,0.41356719970703126,-0.39871720327647925
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4002881774902344,-0.4002881774902344
0.0,0.0,0.68666667,0.0015666650960279279,0.4401167907714844,-0.4338501303873727
0.0,0.0,0.0,0.0,0.44930615234375,-0.44930615234375
0.0,0.0,0.0,0.0,0.45137088012695314,-0.45137088012695314
0.0,0.0,0.36666667,0.0031666650435977148,0.44935842895507816,-0.4366917687806873
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.4305075073242188,-2.4221398447738314
0.0,0.0,0.19,0.0040499959619249674,0.5199939575195313,-0.5037939736718314
0.0,0.0,0.26222223,0.003688887618198705,0.45598754882812503,-0.4412319983553302
0.0,0.0,0.3375,0.003312499142072892,0.43962380981445315,-0.4263738132461616
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.75333333,0.0012333321158957897,0.45342822265625,-0.44849489419266686
0.0,0.0,0.0,0.0,0.45080789184570313,-0.45080789184570313
0.0,0.0,0.37333333,0.0031333301920558557,0.4493079833984375,-0.4367746626302141
0.0,0.0,0.0,0.0,0.479228271484375,-0.479228271484375
0.0,0.0,0.32916668,0.0033541657585864746,0.49747518920898437,-0.48405852617463846
0.0,0.0,0.2988889,0.003505554371805133,0.48838433837890627,-0.4743621208916857
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5282704467773438,-0.5282704467773438
0.0,0.0,0.36583334,0.0031708324969151364,0.5445272216796875,-0.531843891692027
0.0,0.0,0.49666667,0.0025166658118834905,0.412649658203125,-0.402582994955591
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4834517822265625,-0.4834517822265625
0.0,0.0,0.0,0.0,0.520898193359375,-0.520898193359375
0.0,0.0,0.40555555,0.0029722212778409644,0.5244109497070313,-0.5125220645956674
0.0,0.0,0.41916665,0.0029041660022166324,0.4706776123046875,-0.459060948295821
0.0,0.0,0.0,0.0,0.45850320434570313,-0.45850320434570313
0.0,0.0,0.0,0.0,0.45850320434570313,-0.45850320434570313
0.0,0.0,0.31333333,0.0034333299039770726,0.457214111328125,-0.4434807917122167
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5091443481445312,-0.5091443481445312
0.0,0.0,0.41833332,0.002908331936785188,0.52090087890625,-0.5092675511591093
0.0,0.0,0.0,0.0,0.5005634765625,-0.5005634765625
0.0,0.0,0.48,0.002599997453646727,0.5039613037109375,-0.4935613138963506
0.0,0.0,0.41444445,0.002927776791255799,0.5209159545898437,-0.5092048474248205
0.0,0.0,0.33083335,0.0033458324352837582,0.49726483154296874,-0.4838815018018337
0.0,0.0,0.0,0.0,0.5177213745117187,-0.5177213745117187
0.0,0.0,0.11833333,0.004408331134631524,0.5319100952148438,-0.5142767706763177
0.0,0.0,0.54444444,0.0022777770317642435,0.5312073974609375,-0.5220962893338805
0.0,0.0,0.21,0.003949996082786472,0.52813623046875,-0.5123362461376041
0.0,0.0,0.35,0.003249996779805543,0.5768091430664063,-0.5638091559471842
0.0,0.0,0.3511111,0.0032444438891337714,0.5875964965820313,-0.5746187210254962
0.0,0.0,0.3311111,0.003344443368704144,0.558883544921875,-0.5455057714470584
0.0,0.0,0.29333332,0.003533329857621299,0.45975402832031254,-0.44562070888982735
0.0,0.0,0.225,0.003874998092303276,0.481715576171875,-0.46621558380266187
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5313999633789063,-0.5313999633789063
0.0,0.0,0.26666668,0.0036666629304649844,0.5311420288085937,-0.5164753770867337
0.0,0.0,0.35333332,0.0032333317623643464,0.49485302734375003,-0.48191970029429265
0.0,0.0,0.44666666,0.00276666578815481,0.43340447998046877,-0.42233781682784954
0.0,0.0,0.0,0.0,0.45482736206054686,-0.45482736206054686
0.0,0.0,0.22444445,0.0038777764626683133,0.4956881713867188,-0.4801770655360455
0.0,0.0,0.4575,0.0027124992682310027,0.4614666748046875,-0.4506166777317635
0.0,0.0,0.26,0.0036999991226839353,0.4230723571777344,-0.4082723606869986
0.0,0.0,0.0,0.0,0.39537854003906253,-0.39537854003906253
0.0,0.0,0.33333334,0.0033333299503328457,0.36957684326171875,-0.35624352346038735
0.0,0.0,0.0,0.0,0.37272134399414064,-0.37272134399414064
0.0,0.0,0.0,0.0,0.39564205932617186,-0.39564205932617186
0.0,0.0,0.41333333,0.0029333304337788653,0.39559600830078123,-0.38386268656566574
0.0,0.0,0.8066667,0.0009666656721854937,0.3784800109863281,-0.37461334829758614
0.0,0.0,0.35333332,0.0032333301457000826,0.3569916076660156,-0.3440582870832153
0.0,0.0,0.0,0.0,0.37355096435546875,-0.37355096435546875
0.0,0.0,0.56333333,0.002183332245640853,0.3856047058105469,-0.3768713768279835
0.0,0.0,0.0,0.0,0.37202963256835936,-0.37202963256835936
0.0,0.0,0.39666668,0.003016663604306168,0.42936929321289063,-0.417302638795666
0.0,0.0,0.21166667,0.00394166466205837,0.450164794921875,-0.43439813627364154
0.0,0.0,0.32222223,0.0033888877062777465,0.3899870300292969,-0.3764314792041859
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3943477172851563,-0.3943477172851563
0.0,0.0,0.20666666,0.003966662716891933,0.49457626342773436,-0.47870961256016664
0.0,0.0,0.31,0.003449998838079458,0.46458221435546876,-0.4507822190031509
0.0,0.0,0.31666666,0.0034166658323684235,0.44702600097656253,-0.43335933764708884
0.0,0.0,0.24333334,0.003783332040433509,0.4924272766113281,-0.4772939484495941
0.0,0.0,0.29266667,0.0035366659243654236,0.5559879150390625,-0.5418412513416009
0.0,0.0,0.12666667,0.004366664491281706,0.45899700927734377,-0.44153035131221696
0.0,0.0,0.21333334,0.00393332937417528,0.39466961669921874,-0.3789362992025176
0.0,0.0,0.0,0.0,0.47286697387695314,-0.47286697387695314
0.0,0.0,0.0,0.0,0.5199595336914062,-0.5199595336914062
0.0,0.0,0.40333334,0.002983331827759669,0.503082275390625,-0.4911489480795863
0.0,0.0,0.0,0.0,0.48627008056640625,-0.48627008056640625
0.0,0.0,0.29666665,0.0035166649818465707,0.46934042358398437,-0.4552737636565981
0.0,0.0,0.0,0.0,0.459260986328125,-0.459260986328125
0.0,0.0,0.24,0.0037999990768223207,0.5065568542480469,-0.49135685794075756
0.0,0.0,0.41066667,0.0029466660387891218,0.45447927856445314,-0.44269261440929664
0.0,0.0,0.20666666,0.003966662716891933,0.3859003601074219,-0.3700337092398542
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4079726257324219,-0.4079726257324219
0.0,0.0,0.75333333,0.0012333321158957897,0.4113873291015625,-0.4064540006379793
0.0,0.0,0.0,0.0,0.44844290161132816,-0.44844290161132816
0.0,0.0,0.29666665,0.0035166658610125967,0.49762298583984377,-0.4835563223957934
0.0,0.0,0.18111111,0.004094443074000758,0.48559585571289066,-0.46921808341688764
0.0,0.0,0.23666666,0.0038166647692618,0.43590493774414063,-0.4206382786670934
0.0,0.0,0.3,0.0034999964403989153,0.42757525634765625,-0.4135752705860606
0.0,0.0,0.06,0.0046999953067102165,0.42149224853515627,-0.4026922673083154
0.0,0.0,0.17333333,0.004133329206958002,0.47661996459960937,-0.4600866477717774
0.0,0.0,0.36333334,0.0031833300943722373,0.43016116333007814,-0.41742784295258917
0.0,0.0,0.38416666,0.0030791659405852542,0.38234356689453125,-0.3700269031321902
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.39319400024414064,-2.3842596714038002
0.0,0.0,0.34777778,0.00326110999360985,0.3939656677246094,-0.38092122775017
0.0,0.0,0.27333334,0.003633331478917985,0.39123748779296874,-0.37670416187729683
0.0,0.0,0.17,0.0041499979160603455,0.36458770751953123,-0.34798771585528987
0.0,0.0,0.0,0.0,0.38446240234375,-0.38446240234375
0.0,0.0,0.41666666,0.0029166637996734046,0.4225801086425781,-0.41091345344388447
0.0,0.0,0.43933332,0.0028033328410134247,0.44060235595703123,-0.4293890245929775
0.0,0.0,0.15333334,0.004233331908314947,0.48660729980468753,-0.46967397217142776
0.0,0.0,0.19,0.004049997986921935,0.459916748046875,-0.44371675609918726
0.0,0.0,0.24333334,0.003783329518214672,0.45041571044921874,-0.43528239237636007
0.0,0.0,0.14333333,0.004283331918470366,0.43055352783203127,-0.4134202001581498
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881234741210936,-0.33881234741210936
0.0,0.0,0.0,0.0,0.361859375,-0.361859375
