demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,1.4666666666666668,1.7990717628861082e-13,5.589116276699511e-12,1.6462437449740282e-13,13.094847278199415
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04100000000000003,1.2657956243523574,5.879996170721725e-14,1.5065219768621607e-12,5.1042950066220375e-16,7.509302156996206
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,4.643025936309605,1.0916702521502305e-13,3.1774984907401304e-11,6.162005748904727e-13,87.53005201466792
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.1137760466110405,5.256352073511921e-13,8.532565177549355e-12,2.1185448294707423e-14,38.378938739870875
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2419843173838427,3.1669238160437257e-13,5.759931504709479e-12,0.0,28.868041367279105
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03200000000000002,1.6234373711437844,2.4107715366418074e-13,6.941765980453018e-12,4.796498611518816e-14,27.046954615713606
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.7866607175999684,7.143034123010282e-13,7.86680208866766e-12,3.508762087164866e-14,35.12545559185943
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,1.6,1.833746103028144e-12,4.400990647267546e-11,2.1421438658802607e-13,145.32826156710024
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,1.0789236178953672e-13,4.3502200273541205e-11,3.8298254688423354e-13,116.66522061981146
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.1165656033895646,2.578746000779553e-13,4.168607838129963e-12,1.440294520671873e-14,19.513613753932855
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,6.858035097770068e-13,2.7651597514208916e-10,2.5869132346436336e-13,885.784326878844
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02100000000000001,0.8,2.97644871498364e-13,7.381592813159427e-12,2.2489272767709937e-14,28.224746390239062
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.026000000000000016,0.7053799650937933,1.0411790722174001e-13,3.37836354503865e-12,7.639409887055695e-15,14.855616049243373
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.027000000000000017,1.094620034906207,1.817454118030701e-13,9.260387021630142e-12,2.3388076265815698e-14,41.72570305506184
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,6.4,8.24593841386143e-14,3.324762368468929e-11,0.0,166.63284539209977
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.014000000000000005,3.2,1.3775928481017605e-12,2.7772271817731493e-10,0.0,1391.9108083873482
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.6,5.7947363274330224e-12,1.3907367185839256e-10,6.735723405657126e-14,556.5539352843002
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02000000000000001,1.12,5.661552720957008e-13,1.7120535428173995e-11,8.44275368366096e-15,78.31402097466494
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.027000000000000017,0.8,2.5970202386593397e-13,3.947470762762196e-12,0.0,19.784219514133206
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,0.7251740284538153,1.9549426564809076e-11,3.1188820115122184e-10,5.225531640578614e-14,1025.8236344484717
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,0.8,9.830024617372506e-13,1.1796029540847009e-11,0.0,59.12019413362686
1500000.0,1259389.2474114648,240610.75258853516,0.05000000000000004,0.05,0.03100000000000002,2.5243360921635936,2.2291844585214315e-14,2.138340098199607e-12,2.5094548060893113e-15,10.523613526571983
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03300000000000002,1.1067479308773047,6.093584745775309e-13,2.6236795248824384e-11,2.6093405211452794e-14,104.65411738302348
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,1.6299303886184742,1.722812393266734e-13,6.425826386713147e-12,1.8012124772473078e-13,18.29305297610813
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,3.189439998771265e-13,7.654655997051038e-12,5.188724016873011e-14,32.75977283968449
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.6000000000000003,3.456481443350982e-13,8.295555464042357e-12,0.0,41.57626494424985
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,2.0,2.6936046145432783e-13,3.1784534451610686e-11,0.0,159.30002893933462
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,3.4200892084857366,7.950328925327189e-14,1.4905659657077865e-11,7.913559412352958e-15,71.46978917990305
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.01800000000000001,0.5920348137456933,5.683173285966055e-12,4.710491012977979e-11,3.2788075387448583e-14,177.68572928736413
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,0.9039825931271535,2.0310813379612193e-12,2.7329735516761894e-11,3.781070009686275e-14,109.53286416707252
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.9374555711413817e-12,3.0999289138262114e-11,6.223726152688899e-14,105.90899856084184
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,4.779910791514264,7.254937247243753e-15,1.826177854970037e-12,2.6347357888424688e-15,9.041128757369298
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.013000000000000005,0.8000000000000002,1.4819179722073177e-11,2.7267290688614656e-10,0.0,1366.6017988737437
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,0.7872307876007857,1.065567071358834e-12,1.2170087696125417e-11,1.3679976131018297e-15,60.36586303301195
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0836922831989526,1.5937259610962844e-12,2.5029506537285634e-11,5.015152778317866e-15,121.94889200195759
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,8.123966038284787e-12,1.949751849188349e-10,2.4689503863158786e-14,876.5482307074885
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,1.6,1.2235329175034209e-11,2.9364790020082107e-10,2.345342622678126e-14,1316.9268587035328
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.6000000000000003,6.457589664089145e-13,1.5498215193813948e-11,1.2330700336971608e-14,73.6255459802223
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,2.1302748162257754,2.2536082570158796e-13,2.4978923245843422e-11,0.0,125.1911744057221
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03300000000000002,0.5406186961470966,1.138774136655291e-12,8.003353656540046e-12,1.2420410905081688e-13,24.737750753559016
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03400000000000002,0.5815352078761078,6.953156368654095e-13,5.379251645390171e-12,4.597136925828915e-14,21.84926554424117
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.046000000000000034,4.046483455849483,7.654378668002486e-15,1.6551844434842712e-12,2.1277398799615333e-15,8.173476708710652
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,1.2000000000000002,6.635757088745898e-13,1.1944362759742617e-11,3.205461436463249e-14,50.1587796460022
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.048000000000000036,0.5138184618231162,2.7131861644502e-13,1.9922236175897334e-12,1.1059121629372079e-13,5.9514048010811615
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.0666666666666667,8.813716938367924e-13,1.410194710138868e-11,0.0,70.67715856503114
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,0.23852590651060224,2.3341608014828416e-11,3.22919536246821e-10,1.1135208447371276e-14,1455.9261313842555
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.015000000000000006,3.8409827289929317,9.738707410370326e-13,2.1890374188457187e-10,1.2889596297455334e-14,1000.1970018193764
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03000000000000002,1.0666666666666667,3.496221175707965e-13,5.593953881132743e-12,2.2545197411398815e-14,24.248897254099557
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,9.54602929345208e-13,2.2910470304284994e-11,4.3506924899872044e-14,99.68816148451326
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,1.6000000000000003,6.265680661265894e-13,1.503763358703815e-11,0.0,75.36669977788193
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.6000000000000003,2.8863221906716865e-13,6.9271732576120485e-12,9.772136915463867e-14,27.832036216839924
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.012000000000000004,0.3581191383184315,4.109879610628799e-11,8.536593959555083e-10,0.0,4278.431911188688
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,0.5209408356551707,7.382350661358378e-13,5.3840750916785495e-12,2.864573329545519e-14,22.583089185987507
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.015000000000000006,0.2773903662175029,5.168152485873509e-12,8.386893333429967e-11,7.61478258931706e-15,380.6507809056414
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.022000000000000013,0.5480588519511304,5.759060024286716e-13,1.8737447139253366e-11,2.9424964388033654e-14,77.26597737424625
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.025000000000000015,0.5821454308408063,2.506920587529466e-13,8.721597122264703e-12,7.53057375598646e-15,41.05553311425277
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.028000000000000018,1.2350266775851098,7.266798389999129e-14,5.398243885644648e-12,4.866074684454115e-15,26.1371954662363
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04100000000000003,1.3699416376488989,1.1733540334170164e-13,2.3911996485237895e-12,2.004534378888755e-14,11.027030735891412
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,0.9674354986068977,3.2336064445400397e-13,4.586578740611462e-12,9.263178055540729e-14,14.87686541208179
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04200000000000003,2.3783025556492157,1.989383514141609e-14,2.863418860886346e-12,9.543484832061082e-14,9.426481058215998
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,1.4300583623511014,3.02095115755353e-13,6.410705190065554e-12,2.6482279004888708e-14,28.700978428358443
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,5.157218603450154,3.2706346750665995e-13,9.665336386676321e-11,6.829550299734121e-15,468.9761779953631
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,3.5713259802781527,1.4133634528220973e-13,2.753454433745501e-11,2.3300376813846823e-13,115.22702597884795
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.382805883903721,1.933052083936671e-13,2.4798642968617943e-11,1.719735528708113e-14,115.474114939157
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.353036640748589,2.718244842436587e-13,6.447481670957342e-11,9.379628605997886e-14,239.0535648827048
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.012000000000000004,0.56,4.059619073739905e-11,6.138144039494737e-10,1.2846425133693513e-14,2327.1846645778887
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02000000000000001,0.25214509273064434,2.3175145292175355e-12,1.2271348233357593e-11,1.7730048551682874e-14,51.17986103507019
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.025000000000000015,0.4672504976103511,8.530405044807772e-13,8.503917114680796e-12,2.5849722518430963e-14,34.90008699468958
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,0.1235748276225589,2.842978932096093e-12,4.567168209088437e-12,7.076578442363421e-14,15.61239476504498
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03200000000000002,0.24811836825206998,7.230309823656397e-13,2.3800871726865703e-12,3.2075862847210593e-14,9.45553245003394
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,5.800000000000001,4.200987463078833e-14,1.3905268502790939e-11,1.593367682913208e-13,49.751626212096745
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.036000000000000025,0.5572607590134966,2.0256833210258937e-13,2.4250291069685436e-12,3.4782148494687166e-14,9.295174603288812
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7502572823055527,1.8999519597079e-12,7.50026756278985e-11,6.348227406103364e-14,315.6038302752315
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.046000000000000034,0.6409857901939193,1.5121229816193754e-13,1.3866398845126014e-12,1.5087699560954957e-14,6.138245620521954
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.6000000000000003,6.255002891479234e-13,1.5012006939550165e-11,6.132934304229697e-14,63.2066022686628
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.010000000000000002,0.35954762225528647,1.1579395835081525e-10,2.4980065437937977e-09,8.745877950189801e-15,11064.68716749373
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03100000000000002,1.0666666666666667,3.6480918669947387e-13,5.8369469871915836e-12,1.1404346754783388e-13,20.01506742705048
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.026000000000000016,0.9788351251563651,1.576907074621587e-13,9.3486389652346e-12,5.6110253631151914e-14,34.94176360097721
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03100000000000002,1.378312923493615,6.807740860166752e-14,5.6913198612822625e-12,8.637744933457254e-14,19.346552188528058
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03300000000000002,0.8,2.840435268016182e-13,3.4085223216194185e-12,4.9774024412901044e-14,11.397411834182854
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.2000000000000002,1.1929758199007616e-12,3.292613262926102e-11,8.414031933425015e-15,152.18617487535934
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.036000000000000025,1.8309273306070115,5.62274037600957e-14,6.272918515251541e-12,4.3969473760415047e-13,13.942292062732859
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.693302266057195,8.627781341323786e-13,1.985971914895992e-10,3.275088901686453e-14,917.3524929613
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,5.296461838320694,2.3398363909929838e-11,7.758444339252956e-09,0.0,38884.33255641354
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,1.2000000000000002,5.175815390699313e-13,9.316467703258765e-12,1.5650719522062083e-13,34.89032989044757
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.7826626918059473,6.500895394973836e-13,7.469926025636024e-12,0.0,37.438315601888775
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.3506706415273861,2.246422402820226e-12,4.487465892776319e-11,7.96458723693667e-15,215.2734533359969
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,0.2666851059781056,2.1933350014215296e-12,7.604087104894656e-12,7.82946873895313e-15,35.39929257304276
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.025000000000000015,1.0666666666666667,6.59260344892707e-13,1.0548165518283311e-11,1.0299506033739401e-14,49.066828462255636
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,0.8,4.0719821224128987e-13,4.8863785468954785e-12,2.615243780845844e-15,23.87989617804888
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,0.36343680233037484,9.541975392088922e-13,4.653687531137172e-12,5.224681295992563e-15,22.273444092320954
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03800000000000003,0.852679260739284,3.604737784963476e-13,4.430644969965654e-12,3.304843307057216e-14,19.089419837565547
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.014000000000000005,1.3320019380692716,2.2590854052810942e-12,1.8355547442400383e-10,1.6828107121281737e-14,782.6106893081654
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.015000000000000006,1.4725100649253213,2.8430703028359767e-12,2.5749099081679275e-10,8.611399882609925e-15,1244.1943323767368
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02000000000000001,2.4312437562440445,2.5950482291086546e-13,3.942746598173728e-11,1.3445269268345472e-14,192.04767155037683
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,2.119921138695283,1.7361753042661898e-13,2.281943931356659e-11,0.0,114.36811662491841
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,3.105600292326931,1.0041841754543017e-13,1.946382252127209e-11,0.0,97.55019365248543
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.954723440173843,7.474937341892686e-13,1.8447611147754815e-10,0.0,924.570719817485
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.497780453861375,5.023557312518287e-13,1.411598111390728e-10,0.0,707.4749524414
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.4,3.066288825820572e-13,1.2363276545708546e-10,0.0,619.6316370512595
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.01800000000000001,0.5953882857439807,6.289995570724609e-13,1.273296491264925e-11,0.0,63.8159946044379
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.011000000000000003,0.64,2.599203572661455e-10,2.495235429754997e-09,9.296481259339772e-15,11263.487698458153
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04200000000000003,1.0735166429104612,1.1306439256768361e-13,4.208207605475719e-12,5.847977133233024e-16,20.99432609909977
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.6,3.5368486910693176e-11,8.488436858566363e-10,2.2016973320581923e-14,3869.7229518721524
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.430834618810501,6.345773097953016e-13,5.320827753246425e-11,5.611206289265082e-15,258.9370132645157
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.551975164986246,1.3774846047108234e-12,3.0335304857719194e-10,0.0,1520.3667522880214
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,5.512006208753439,8.031271576929693e-15,2.783192068934995e-12,0.0,13.949003336828923
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.009000000000000001,6.4,1.2580238318955837e-10,5.072352090202994e-08,0.0,254219.81120723468
1500000.0,842167.6883347656,657832.3116652344,0.1500000000000001,0.15,0.012000000000000004,0.5333333333333333,2.8826308430770437e-13,4.765949660554045e-12,3.802209742717701e-15,21.435461876598453
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03900000000000003,0.3427525477993658,3.129993731218057e-13,1.5019386563594455e-12,1.862016421248896e-14,6.536299447056611
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,0.8,2.466662466868513e-13,5.327990928435989e-12,4.508382400422843e-16,26.495318774949574
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04400000000000003,0.5715331664863486,1.9969894199613274e-13,1.643529433738586e-12,2.885349846992286e-14,6.553830991517395
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.048000000000000036,0.23494217237245582,1.9181744378201493e-13,6.309240971750921e-13,5.991005622486383e-15,2.925051558526606
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.04900000000000004,0.6457803744314791,1.194907328060811e-13,1.1076189499149731e-12,1.516366681554296e-14,4.877213489052361
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,4.780258503245987,1.0405878487160073e-14,3.1203175351222596e-12,1.3123454599203903e-15,15.504728740479504
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.9004050335907463,1.7520073208104729e-13,3.141099215681767e-11,0.0,157.4278826456337
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.9242718373517707,2.0023448022721844e-13,4.891487378955561e-11,0.0,245.15510277814505
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,6.4,5.96211733042257e-14,2.40392570762638e-11,0.0,120.48168752507465
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,0.5080770316018131,4.7086317658819414e-11,3.34928671072142e-10,2.9102077627411986e-15,1631.040369681101
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.015000000000000006,0.25219003150309877,4.078989623727573e-11,1.4401527303921375e-10,2.5954437225360192e-14,519.1806129094481
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02100000000000001,1.3333333333333333,8.185281764823416e-13,2.073604713755266e-11,4.3222222169829953e-14,83.458493762787
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.022000000000000013,0.9459614841990936,2.5185901839390474e-12,3.536972246598673e-11,3.805663227792924e-14,137.46218156773767
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.026000000000000016,0.8086859810981408,9.740403036096402e-13,1.1651084134061871e-11,3.728669591362308e-14,47.26119643525202
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04000000000000003,1.28,1.7042758862170874e-13,3.272209701536808e-12,5.854455480102254e-14,13.116651598821672
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.7076738821837405,2.6054243987570676e-13,4.0916909659808964e-11,2.2494083636728064e-14,183.74645510704863
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05100000000000004,4.816044711102343,8.468225752079486e-15,2.4259218498525055e-12,1.1273913034468799e-13,9.848235408914949
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.636169628958058,1.3507023439861898e-12,3.6725304775913007e-10,0.0,1840.6253904758262
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.6000000000000005,1.1189327528428303e-13,3.446312878755918e-11,0.0,172.72480179177168
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.6000000000000005,1.4642738140169773e-12,4.5099633471722904e-10,1.1257849357888819e-13,1661.147725269119
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.009000000000000001,0.5444412907375281,2.3282575193178292e-10,4.816878210149666e-09,1.6097692573041522e-14,15428.323831625297
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.011000000000000003,0.6,3.285932174632911e-11,6.900457566729114e-10,0.0,3458.4212386313375
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.011000000000000003,0.5236138706046629,2.3282575193178292e-10,4.749023015492684e-09,1.579508317823667e-14,21963.901302882226
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,1.2000000000000002,1.121118807458106e-11,3.0942879085843726e-10,5.712993566658948e-14,986.1137509522221
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.4000000000000004,3.201738025870258e-11,1.7673593902803828e-09,3.4528482367353586e-14,7719.042394900841
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.4000000000000004,1.5984058993107828e-13,8.823200564195522e-12,0.0,44.22075482507736
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.009000000000000001,0.22502950497326654,4.0233662020279766e-10,3.7120420295509614e-09,2.3047576416485584e-15,17212.510588739522
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.010000000000000002,0.5165149552804362,1.3144204765013443e-10,2.8229348486730337e-09,3.5615005087306564e-15,13337.688021234659
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.016000000000000007,2.0022971945560206,1.7781529137541612e-12,1.509118299154455e-10,1.4942285593944397e-14,690.4521706888856
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.022000000000000013,0.5310246238281232,5.001795001316799e-13,9.950496622366643e-12,1.593137085677182e-14,39.63729017713226
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5708564669903546,2.2272534408148784e-12,1.3089422645732781e-10,7.389008920362774e-15,636.8197670630271
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,2.418034830762638,3.417918551667848e-14,3.170958567532804e-12,5.2406136158447784e-15,15.645023763488917
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,5.983688348288863e-11,2.9679094207512763e-09,5.2192348105600835e-15,14135.278001244571
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,0.6289590003448022,5.930902567314166e-13,1.1190883649641017e-11,0.0,56.08728018208245
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03000000000000002,1.4168327997241583,9.486258174158921e-14,4.0928445706545476e-12,0.0,20.512814480327503
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.016000000000000007,0.40438380471317253,9.595331219700062e-12,5.432275164547555e-11,1.4389193068490636e-15,267.17410027706785
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,0.6945202441085344,7.1333200212206515e-12,7.221262028268273e-11,1.196081067800408e-15,360.4113088628849
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02000000000000001,0.523794308749887,7.795770780079786e-13,1.837521165116006e-11,0.0,92.0942149476052
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.025000000000000015,1.2514161282411143,1.313805139573744e-13,7.461851899323273e-12,0.0,37.397849111582325
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03400000000000002,1.2904934768806244,4.577601270971274e-14,2.726920804067422e-12,0.0,13.66697894111206
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02100000000000001,1.3714285714285717,1.2498442746225854e-13,8.056139095853009e-12,0.0,40.376340671670775
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,6.0,1.1395817861198798e-13,4.0341195228643744e-11,1.722488063468381e-13,153.56361511110694
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.9560164097647651,3.4153193324091187e-13,1.240738504020585e-11,3.687417967868972e-14,50.56551292047479
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02900000000000002,1.5219917951176176,7.219249679351685e-14,4.223431067169605e-12,1.6317234437976265e-14,18.009085760662092
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.6904062727065723,3.655605931170072e-12,4.917532563881656e-10,4.009507868555791e-13,818.937680142018
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,4.661918745458686,1.7999849594005249e-13,4.27057118619756e-11,1.6601507994893433e-13,145.27911639148516
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,1.0,2.556386021515799e-11,4.857133440880018e-10,3.5026171436157735e-14,1801.7505479600497
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.016000000000000007,0.7144554412085748,2.362715676349124e-12,7.030029894601027e-11,8.823093468914487e-15,317.26257309430105
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02100000000000001,1.1432488894092252,7.796690238000719e-13,3.727264178668791e-11,6.054714518570856e-14,143.43188037422465
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.892057364375444,7.863892461473585e-14,9.601724991092748e-12,1.0141926318481754e-14,46.84610721050649
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,3.2000000000000006,6.148716878926768e-13,9.24767018590586e-11,4.516643812645442e-15,448.7445770548722
