drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.43321932983398437,-0.43321932983398437
0.0,0.0,0.39,0.0030499985465263003,0.41654214477539064,-0.40434215058928547
0.0,0.0,0.0,0.0,0.4424865112304688,-0.4424865112304688
0.0,0.0,0.12166667,0.004391664454939867,0.39114508056640623,-0.37357842274664677
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40109890747070315,-0.40109890747070315
0.0,0.0,0.12666667,0.0043666623079516445,0.401125244140625,-0.38365859490881843
0.0,0.0,0.45333335,0.0027333318931549917,0.4495690612792969,-0.43863573370667697
0.0,0.0,0.35666665,0.0032166635115946215,0.44267153930664066,-0.42980488526026217
0.0,0.0,0.07,0.004649995348514536,0.44259530639648437,-0.4239953250024262
0.0,0.0,0.08,0.004599995408945288,0.4080992126464844,-0.38969923101070325
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43509243774414064,-0.43509243774414064
0.0,0.0,0.87333333,0.0006333326920533554,0.3993570556640625,-0.39682372489584905
0.0,0.0,0.0,0.0,0.392529541015625,-0.392529541015625
0.0,0.0,0.10666667,0.00446666218709014,0.42264776611328125,-0.4047811173649207
0.0,0.0,0.0,0.0,0.46879779052734377,-0.46879779052734377
0.0,0.0,0.12,0.0043999956134154325,0.43958081054687503,-0.4219808280932133
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.44153079223632813,-0.44153079223632813
0.0,0.0,0.20666666,0.003966662716891933,0.4629626159667969,-0.44709596509922916
0.0,0.0,0.0,0.0,0.43957617187500003,-0.43957617187500003
0.0,0.0,0.1,0.004499995492553927,0.4759508056640625,-0.4579508236938468
0.0,0.0,0.13,0.004349995673846184,0.47442758178710936,-0.45702759909172463
0.0,0.0,0.37555555,0.0031222212338014436,0.48076562500000003,-0.46827674006479425
0.0,0.0,0.14,0.004299995697024071,0.4528509216308594,-0.43565093884276307
0.0,0.0,0.87333333,0.0006333326920533554,0.41983404541015623,-0.4173007146419428
0.0,0.0,0.0,0.0,0.44918768310546875,-0.44918768310546875
0.0,0.0,0.0,0.0,0.42280508422851565,-0.42280508422851565
0.0,0.0,0.0,0.0,0.42701412963867186,-0.42701412963867186
0.0,0.0,0.40666667,0.0029666637019897866,0.39988702392578124,-0.3880203691178221
0.0,0.0,0.19,0.0040499959619249674,0.4205517578125,-0.4043517739648001
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.4476852722167969,-0.4476852722167969
0.0,0.0,0.295,0.0035249983030659574,0.46991375732421875,-0.4558137641119549
0.0,0.0,0.0,0.0,0.4079964294433594,-0.4079964294433594
0.0,0.0,0.13666667,0.004316662331129532,0.44023220825195314,-0.42296555892743504
0.0,0.0,0.28,0.0035999963940431417,0.4009822692871094,-0.38658228371093684
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.42225946044921875,-0.42225946044921875
0.0,0.0,0.2,0.0039999959851028544,0.43669256591796873,-0.4206925819775573
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-4.42302383203525
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.43838775634765625,-0.43838775634765625
0.0,0.0,0.13666667,0.004316662331129532,0.4537476501464844,-0.4364810008219663
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4506942138671875,-4.450690213871188
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.5133333,0.0024333309635806576,0.48111859130859375,-0.4713852674542711
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.5274025268554687,-0.5274025268554687
0.0,0.0,0.5316667,0.0023416653488092017,0.5144992065429688,-0.505132545147732
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.42862493896484377,-0.42862493896484377
0.0,0.0,0.21333334,0.00393332937417528,0.41682388305664064,-0.4010905655599395
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4627453918457031,-0.4627453918457031
0.0,0.0,0.18,0.00409999586424135,0.4758255615234375,-0.4594255780664721
0.0,0.0,0.47166666,0.002641665359741737,0.44830630493164064,-0.4377396434926737
0.0,0.0,0.0,0.0,0.43977352905273437,-0.43977352905273437
0.0,0.0,0.25,0.00374999625000375,0.4354443359375,-0.420444350937485
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.43667718505859376,-0.43667718505859376
0.0,0.0,0.083333336,0.004583328737586961,0.41291088867187503,-0.3945775737215272
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4096170349121094,-0.4096170349121094
0.0,0.0,0.0,0.0,0.40910693359375,-0.40910693359375
0.0,0.0,0.0,0.0,0.3844295349121094,-0.3844295349121094
0.0,0.0,0.5133333,0.0024333309635806576,0.382495361328125,-0.3727620374738024
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43864410400390624,-0.43864410400390624
0.0,0.0,0.25333333,0.0037333314825621637,0.43001260375976563,-0.415079277829517
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4385108642578125,-0.4385108642578125
0.0,0.0,0.13333334,0.004333328965234993,0.4597455444335938,-0.44241222857265383
0.0,0.0,0.13666667,0.004316662331129532,0.42644299316406253,-0.4091763438395444
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4554718933105469,-0.4554718933105469
0.0,0.0,0.32,0.0033999966357661517,0.42644299316406253,-0.41284300662099793
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.44521905517578125,-0.44521905517578125
0.0,0.0,0.123333335,0.004383328942057106,0.44601361083984375,-0.42848029507161534
0.0,0.0,0.24666667,0.003766662884109211,0.4141393127441406,-0.3990726612077038
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.40218603515625,-0.40218603515625
0.0,0.0,0.0,0.0,0.4260719909667969,-0.4260719909667969
0.0,0.0,0.15666667,0.004216662451991037,0.4141290283203125,-0.39726237851234836
0.0,0.0,0.0,0.0,0.47218228149414065,-0.47218228149414065
0.0,0.0,0.135,0.0043249978106790045,0.42189004516601564,-0.4045900539232996
0.0,0.0,0.5466667,0.002266664324503126,0.3987743835449219,-0.3897077262469094
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.39707183837890625,-0.39707183837890625
0.0,0.0,0.16,0.004199995817885576,0.4141756286621094,-0.3973756453905671
0.0,0.0,0.0,0.0,0.48922503662109373,-0.48922503662109373
0.0,0.0,0.21333334,0.00393332937417528,0.409125244140625,-0.39339192664392386
0.0,0.0,0.595,0.00202499884444943,0.4067719116210938,-0.39867191624329607
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5121561889648437,-0.5121561889648437
1.0,0.33333322222225925,0.36666667,-0.33122211184134254,0.48822937011718753,-1.8131178174825577
0.0,0.0,0.0,0.0,0.4929367980957031,-0.4929367980957031
0.0,0.0,0.15333334,0.004233329086096497,0.4664755249023438,-0.4495422085579578
0.0,0.0,0.43333334,0.0028333304801346384,0.46748809814453124,-0.4561547762239927
0.0,0.0,0.0,0.0,0.5594997558593751,-0.5594997558593751
0.0,0.0,0.49,0.0025499991023165834,0.5538931274414063,-0.5436931310321399
0.0,0.0,0.0,0.0,0.572575927734375,-0.572575927734375
0.0,0.0,0.325,0.0033749983721054586,0.5537230224609375,-0.5402230289725157
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5476853637695313,-0.5476853637695313
1.0,0.499999750000125,0.73333335,-0.4993330837065279,0.5092213745117188,-2.5065537093378305
0.0,0.0,0.43833333,0.0028083319331410096,0.4964688720703125,-0.48523554433774846
0.0,0.0,0.0,0.0,0.5090923767089844,-0.5090923767089844
0.0,0.0,0.40333334,0.0029833303360952473,0.5540101318359375,-0.5420768104915565
0.0,0.0,0.37333333,0.0031333301920558557,0.5408825073242187,-0.5283491865559953
0.0,0.0,0.07,0.004649995348514536,0.521212158203125,-0.5026121768090669
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5464915161132813,-0.5464915161132813
0.0,0.0,0.27,0.0036499962963595237,0.4951581726074219,-0.4805581874219838
1.0,0.499999750000125,0.18,-0.4979497510430058,0.5018271179199219,-2.4936261220919453
0.0,0.0,0.13166666,0.004341664527623547,0.46864172363281253,-0.45127506552231833
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4292912902832031,-0.4292912902832031
0.0,0.0,0.093333334,0.004533328798017715,0.5028831787109375,-0.4847498635188666
0.0,0.0,0.48666668,0.002566664036424343,0.5613920288085937,-0.5511253726628964
0.0,0.0,0.0,0.0,0.4627539672851563,-0.4627539672851563
0.0,0.0,0.5466667,0.0022666654578347213,0.45984750366210936,-0.4507808418307705
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5095869140625,-0.5095869140625
0.0,0.0,0.12666667,0.0043666623079516445,0.466559326171875,-0.44909267694006844
0.0,0.0,0.0,0.0,0.5033936462402344,-0.5033936462402344
0.0,0.0,0.41,0.0029499970678843255,0.33101904296875,-0.31921905469721273
0.0,0.0,0.87333333,0.0006333326920533554,0.5563577270507812,-0.5538243962825679
0.0,0.0,0.488,0.0025599994605819713,0.41581817626953127,-0.4055781784272034
0.0,0.0,0.43666667,0.002816663846029178,0.3180442504882813,-0.3067775951041646
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3199654541015625,-0.3199654541015625
0.0,0.0,0.0,0.0,0.3427370300292969,-0.3427370300292969
0.0,0.0,0.14333333,0.00428332906291861,0.35698675537109376,-0.33985343911941934
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.093333334,0.004533328798017715,0.40584176635742186,-0.387708451165351
0.0,0.0,0.92,0.0003999995165539808,0.47271682739257814,-0.47111682932636223
0.0,0.0,0.375,0.003124998437500781,0.46205706787109374,-0.44955707412109064
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.27933663940429687,-0.27933663940429687
0.0,0.0,0.22,0.003899996105964359,0.24340342712402344,-0.227803442700166
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.205,0.003974998021441686,0.37179418945312503,-0.3558941973673583
0.0,0.0,0.30166668,0.003491664869176873,0.34456820678710937,-0.33060154731040187
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3157594909667969,-0.3157594909667969
0.0,0.0,0.12,0.0043999956134154325,0.30378607177734374,-0.286186089323682
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918356628417969,-4.291831662845797
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3003779602050781,-0.3003779602050781
0.0,0.0,0.19333333,0.004033329327819506,0.31233718872070315,-0.2962038714094251
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32759014892578125,-0.32759014892578125
0.0,0.0,0.33666667,0.0033166633162273855,0.44419921875,-0.43093256548509046
0.0,0.0,0.16333333,0.00418333127544366,0.4267713928222656,-0.41003806772049095
0.0,0.0,0.16888888,0.00415555420580247,0.5200963745117188,-0.5034741576885089
0.0,0.0,0.43333334,0.0028333304801346384,0.4366484680175781,-0.4253151460970396
0.0,0.0,0.715,0.001424999418630509,0.3314464416503906,-0.32574644397586855
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27921447753906253,-0.27921447753906253
0.0,0.0,0.11,0.00444999555298468,0.3170111083984375,-0.29921112618649875
0.0,0.0,0.73833334,0.0013083326235360196,0.3253028564453125,-0.3200695259511684
0.0,0.0,0.28666666,0.003566663125832221,0.4801427001953125,-0.46587604769198365
0.0,0.0,0.39333335,0.003033332513408739,0.44553216552734376,-0.43339883547370883
0.0,0.0,0.093333334,0.004533328798017715,0.45681262207031254,-0.4386793068782417
0.0,0.0,0.08222222,0.00458888735396158,0.4744849853515625,-0.4561294359357162
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2679607849121094,-0.2679607849121094
0.0,0.0,0.19333333,0.004033329327819506,0.44865966796875,-0.43252635065747197
0.0,0.0,0.12666667,0.004366665219058879,0.4736404724121094,-0.4561738115358739
0.0,0.0,0.25333333,0.00373333210478387,0.43058654785156253,-0.41565321943242706
0.0,0.0,0.06666667,0.0046666619826199966,0.38319082641601565,-0.36452417848553564
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.31990277099609377,-0.31990277099609377
0.0,0.0,0.66,0.0016999981688716127,0.3985253601074219,-0.3917253674319354
0.0,0.0,0.48444444,0.002577776943685202,0.4032397155761719,-0.3929286078014311
0.0,0.0,0.74,0.0012999986523176321,0.5024452514648438,-0.49724525685557325
0.0,0.0,0.37,0.0031499984011589413,0.4035929565429688,-0.390992962938333
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.093333334,0.004533328798017715,0.31490478515625003,-0.2967714699641792
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.46,0.0026999986082774444,0.450739501953125,-0.4399395075200152
0.0,0.0,0.42,0.002899997165567944,0.45013787841796876,-0.43853788975569696
0.0,0.0,0.26666668,0.0036666629304649844,0.448993896484375,-0.43432724476251505
0.0,0.0,0.0,0.0,0.44820370483398436,-0.44820370483398436
0.0,0.0,0.25166667,0.0037416648037815504,0.3522874145507813,-0.3373207553356551
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.4037060852050781,-0.4037060852050781
0.0,0.0,0.38,0.003099998473842621,0.4374173278808594,-0.4250173339854889
0.0,0.0,0.115,0.004424997777070299,0.4082182922363281,-0.3905183011280469
0.0,0.0,0.0,0.0,0.5035180969238281,-0.5035180969238281
0.0,0.0,0.40333334,0.002983331827759669,0.45764288330078123,-0.44570955598974255
0.0,0.0,0.25166667,0.0037416648037815504,0.35829714965820314,-0.34333049044307695
0.0,0.0,0.22833334,0.003858331375358734,0.3476275939941406,-0.33219426849270567
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32749456787109377,-0.32749456787109377
0.0,0.0,0.16,0.004199995817885576,0.39096487426757814,-0.37416489099603584
0.0,0.0,0.37777779,0.0031111100376493713,0.3332476806640625,-0.32080324051346504
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.19222222,0.004038887540275083,0.5955960693359376,-0.5794405191748372
0.0,0.0,0.4542857,0.002728571054953967,0.5078649597167969,-0.496950675496981
0.0,0.0,0.14333333,0.0042833312045820705,0.4379285888671875,-0.4207952640488592
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44192724609375,-0.44192724609375
0.0,0.0,0.11,0.004449997777981343,0.4474055786132813,-0.4296055875013559
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.5233333,0.0023833322529292107,0.5236817626953125,-0.5141484336835956
0.0,0.0,0.24111111,0.0037944431620798003,0.431365966796875,-0.4161881941485558
0.0,0.0,0.14333333,0.00428332906291861,0.42478973388671876,-0.40765641763504434
0.0,0.0,0.105,0.004474997778892387,0.45626541137695314,-0.4383654202613836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-4.342702085209078
0.0,0.0,0.0,0.0,0.2809544677734375,-0.2809544677734375
0.0,0.0,0.11333334,0.004433328881626354,0.2799708251953125,-0.2622375096688071
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3004080505371094,-0.3004080505371094
0.0,0.0,0.36,0.0031999967284776984,0.284994384765625,-0.2721943978517142
0.0,0.0,0.46166667,0.0026916652870580576,0.46039968872070314,-0.4496330275724709
0.0,0.0,0.435,0.002824998575579783,0.3171575927734375,-0.3058575984711184
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26277545166015626,-0.26277545166015626
0.0,0.0,0.34,0.003299996682121925,0.24073292541503907,-0.22753293868655136
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3336359558105469,-0.3336359558105469
0.0,0.0,0.31833333,0.0034083316569830054,0.356812255859375,-0.34317892923144294
0.0,0.0,0.24333334,0.0037833314098784845,0.31214581298828126,-0.29701248734876734
0.0,0.0,0.0,0.0,0.36636804199218753,-0.36636804199218753
0.0,0.0,0.62666667,0.001866664807949145,0.469841064453125,-0.46237440522132844
0.0,0.0,0.5988889,0.002005554961211904,0.4663587341308594,-0.45833651428601174
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.39854324340820313,-0.39854324340820313
0.0,0.0,0.5933333,0.002033332463691892,0.4295406494140625,-0.42140731955929495
0.0,0.0,0.24333334,0.003783329518214672,0.3923632507324219,-0.3772299326595632
0.0,0.0,0.2588889,0.003705554263415251,0.379067138671875,-0.36424492161821403
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.35195867919921875,-0.35195867919921875
0.0,0.0,0.07666667,0.004616662043050749,0.341076904296875,-0.322610256124672
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.8933333,0.0005333328874205916,0.38595425415039064,-0.38382092260070827
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.2807117919921875,-0.2807117919921875
0.0,0.0,0.35,0.00324999840480312,0.5301604614257812,-0.5171604678065688
0.0,0.0,0.6193333,0.001903332985250609,0.5113776245117188,-0.5037642925707163
0.0,0.0,0.39666668,0.003016665615414567,0.3965157165527344,-0.3844490540910761
0.0,0.0,0.12,0.0043999956134154325,0.3546674499511719,-0.33706746749751015
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.22420405,0.9999990000010001,0.0,-0.22420382431054187,0.2910722961425781,-1.1878875933847457
0.0,0.0,0.26555556,0.0036722209729821587,0.39654205322265623,-0.3818531693307276
0.0,0.0,0.44333333,0.0027833305778182564,0.5095248413085938,-0.49839151899732076
0.0,0.0,0.45083332,0.0027458327104534436,0.49017422485351564,-0.47919089401170184
0.0,0.0,0.31555554,0.0034222211457224016,0.397678466796875,-0.38398958221398544
0.0,0.0,0.11333334,0.004433328881626354,0.2739556274414063,-0.25622231191490086
0.0,0.0,0.0,0.0,0.2832764892578125,-0.2832764892578125
0.0,0.0,0.21333334,0.00393332937417528,0.2559793853759766,-0.24024606787927547
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.07,0.004649995348514536,0.2696819152832031,-0.25108193388914496
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.50666666,0.0024666642317915793,0.39574237060546874,-0.3858757136783024
0.0,0.0,0.60444444,0.0019777771198432855,0.44263214111328125,-0.4347210326339081
0.8792837,0.24999993750001562,0.25111112,-0.21701254400065056,0.547471435546875,-1.4155216115494773
1.0,0.499999750000125,0.18,-0.4979497510430058,0.4164474182128906,-2.408246422384914
0.0,0.0,0.17666666,0.0041166625728525415,0.4041110534667969,-0.38764440317538673
0.0,0.0,0.0,0.0,0.364935791015625,-0.364935791015625
0.0,0.0,0.10666667,0.00446666218709014,0.3292855224609375,-0.3114188737125769
0.0,0.0,0.0,0.0,0.3190340270996094,-0.3190340270996094
0.0,0.0,0.18666667,0.004066662596030428,0.40471609497070316,-0.3884494445865814
0.0,0.0,0.11666667,0.0044166644558509115,0.4420278015136719,-0.4243611436902682
0.0,0.0,0.47333333,0.0026333324774108773,0.4661778564453125,-0.455644526535669
