time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",431.36204422505534,42.69315594569254,20.257537657488854,29.999999999999986,0,2,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.4313620300292969,0.4313620300292969,0.0,0.0
"Mon, 02:21",477.974263803179,120.79112977368167,10.458289042736268,14.999999999999993,0,1,2,2.414674764988226e-15,3.6,19.428571428571427,2,0,4,1,-0.47797427368164064,0.47797427368164064,0.0,0.0
"Mon, 02:22",461.007007315882,76.06851614429304,9.206394630541402,29.999999999999986,0,1,1,0.0,2.0,19.428571428571427,1,1,2,3,-0.4455736935415338,0.46100701904296876,0.015433325501434936,0.0
"Mon, 02:23",418.568390953089,0.0,10.204081632653068,29.999999999999986,0,1,0,0.0,0.0,19.428571428571427,0,2,3,2,-0.4001017417203751,0.4185683898925781,0.018466648172202997,0.0
"Mon, 02:24",490.74612566444574,70.0146573790119,1.3363898409352328,29.999999999999986,0,0,1,0.0,3.6,19.428571428571427,1,0,4,2,-0.49074612426757813,0.49074612426757813,0.0,0.0
"Mon, 02:25",458.8031305236367,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.4506698053154089,0.4588031311035156,0.008133325788106709,0.0
"Mon, 02:26",416.7805931362822,0.0,5.154639175257732,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:27",416.7805931362822,0.0,5.535055350553506,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:28",416.7805931362822,0.0,5.976095617529882,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:29",416.7805931362822,0.0,11.561074061074063,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:30",465.30554056301963,45.252796830732024,8.468890950952018,29.999999999999986,0,1,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.4653055419921875,0.4653055419921875,0.0,0.0
"Mon, 02:31",491.7562395461446,57.217029200498395,1.6127986140255093,29.999999999999986,0,0,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.4788229050031372,0.4917562255859375,0.01293332058280033,0.0
"Mon, 02:32",430.4342107843085,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.4140342206445971,0.4304342041015625,0.0163999834569654,0.0
"Mon, 02:33",416.7805931362822,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:34",416.7805931362822,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:35",416.7805931362822,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:36",416.7805931362822,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:37",416.7805931362822,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:38",416.7805931362822,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 02:39",429.5507776837597,47.098958596002305,9.3667052371851,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.42955078125,0.42955078125,0.0,0.0
"Mon, 02:40",464.4489387212458,47.098958596002305,3.6236865416691044,14.999999999999993,0,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.4644489440917969,0.4644489440917969,0.0,0.0
"Mon, 02:41",449.0931719989881,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.43522651747726365,0.44909317016601563,0.013866652688751976,0.0
"Mon, 02:42",433.7374052767305,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:43",433.7374052767305,0.0,5.281690140845071,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:44",433.7374052767305,0.0,5.6818181818181825,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:45",433.7374052767305,0.0,6.147540983606559,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:46",433.7374052767305,0.0,11.81588249634325,14.999999999999993,0,2,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:47",438.90819280843704,53.03502660439449,9.739166723465791,14.999999999999993,0,1,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.438908203125,0.438908203125,0.0,0.0
"Mon, 02:48",428.25543795024925,0.0,8.152173913043484,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.41105544934080995,0.42825543212890627,0.017199982788096285,0.0
"Mon, 02:49",406.0710275738939,0.0,14.503484320557497,14.999999999999993,0,2,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:50",406.0710275738939,0.0,31.830047100665666,14.999999999999993,0,4,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:51",497.162388959858,120.03447394951921,9.497033117659617,14.999999999999993,0,1,2,1.662138656724289e-14,4.4,17.714285714285715,2,0,5,0,-0.48086239223088273,0.4971623840332031,0.01629999180232038,0.0
"Mon, 02:52",504.50718294715375,48.300641655655724,5.8516640111374425,14.999999999999993,0,1,1,0.0,2.8000000000000003,17.714285714285715,1,0,2,4,-0.496507180107688,0.5045071716308593,0.00799999152317132,0.0
"Mon, 02:53",474.0085240035913,0.0,5.859375000000001,14.999999999999993,0,1,0,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.458208530073151,0.47400851440429687,0.015799984331145888,0.0
"Mon, 02:54",433.7374052767305,0.0,16.70075978959673,29.999999999999986,0,2,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:55",433.7374052767305,0.0,30.482905982905987,29.999999999999986,0,3,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:56",433.7374052767305,0.0,51.132217203645794,59.99999999999997,0,5,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:57",433.7374052767305,0.0,65.82350017998141,59.99999999999997,1,5,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:58",438.887783394702,120.13559423557643,77.37511158537181,59.99999999999997,1,2,3,0.0,1.6,16.571428571428573,1,0,1,5,-0.4388877868652344,0.4388877868652344,0.0,0.0
"Mon, 02:59",481.7863648418226,119.99702679435119,69.61530295822763,59.99999999999997,1,3,3,0.0,1.6,17.142857142857142,1,0,5,1,-0.481786376953125,0.481786376953125,0.0,0.0
"Mon, 03:00",507.9090626538641,230.87691593031704,9.455918182802437,59.99999999999997,1,0,3,2.103915838722999e-14,5.2,18.285714285714285,3,0,4,0,-0.5023535036485738,0.5079090576171875,0.005555553968613764,0.0
"Mon, 03:01",438.56002235742403,0.0,12.567567567567572,59.99999999999997,1,1,0,0.0,0.0,17.714285714285715,0,3,3,1,-0.425360032547696,0.4385600280761719,0.013199995528475917,0.0
"Mon, 03:02",428.294320141717,112.85378270898003,8.452539220229205,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.4282943115234375,0.4282943115234375,0.0,0.0
"Mon, 03:03",407.7805116175726,0.0,9.375000000000005,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.3895805358496323,0.407780517578125,0.0181999817284927,0.0
"Mon, 03:04",406.0710275738939,0.0,10.714285714285724,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:05",406.0710275738939,0.0,17.800353356890472,59.99999999999997,1,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:06",406.0710275738939,0.0,20.70342205323196,59.99999999999997,1,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:07",406.0710275738939,0.0,30.02488032249941,59.99999999999997,1,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 03:08",410.3137309829791,0.0,31.726457399103225,59.99999999999997,1,1,0,0.0,1.6,17.142857142857142,1,0,5,1,-0.39191373906734384,0.410313720703125,0.018399981635781153,0.0
"Mon, 03:09",438.5056119894373,64.84071496982135,38.82032717031246,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.43850561523437503,0.43850561523437503,0.0,0.0
"Mon, 03:10",414.6064445253526,0.0,80.15463917525848,59.99999999999997,1,1,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.401539791656856,0.4146064453125,0.013066653655644014,0.0
"Mon, 03:11",406.0710275738939,0.0,10.568612397533371,59.99999999999997,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-4.406067014408297,0.4060710144042969,-3.9999960000040002,1.0
"Mon, 03:12",434.17022496092903,55.8105632957211,9.163447429569695,29.999999999999986,0,1,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.43417022705078123,0.43417022705078123,0.0,0.0
"Mon, 03:13",450.333949837671,0.0,6.493506493506496,29.999999999999986,0,1,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.4330006379964819,0.45033395385742186,0.01733331586093997,0.0
"Mon, 03:14",423.0278397143423,0.0,7.109004739336497,29.999999999999986,0,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:15",423.0278397143423,0.0,7.853403141361261,29.999999999999986,0,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:16",428.23131464491405,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,17.142857142857142,1,0,5,1,-0.4166313345799157,0.4282313232421875,0.011599988662271776,0.0
"Mon, 03:17",423.0278397143423,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:18",423.0278397143423,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:19",423.0278397143423,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:20",423.0278397143423,0.0,10.714285714285715,29.999999999999986,0,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:21",428.86585537065207,76.23467453809562,1.0647988192856552,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.42886584472656253,0.42886584472656253,0.0,0.0
"Mon, 03:22",398.77676818804576,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3833101128630248,0.39877676391601563,0.015466651052990825,0.0
"Mon, 03:23",395.3614620115054,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 03:24",400.4789278186609,39.61162350402643,10.081497295532271,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.40047894287109376,0.40047894287109376,0.0,0.0
"Mon, 03:25",426.066256854438,39.61162350402643,5.710734242867061,44.99999999999998,0,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.4260662536621094,0.4260662536621094,0.0,0.0
"Mon, 03:26",401.3876127557253,39.61162350402643,8.385313740311782,44.99999999999998,0,1,1,0.0,1.6,16.0,1,0,1,5,-0.4013876037597656,0.4013876037597656,0.0,0.0
"Mon, 03:27",401.06510970514864,0.0,10.657596371882086,44.99999999999998,0,2,0,0.0,1.6,16.0,1,0,2,4,-0.3906651346971319,0.4010651245117188,0.010399989814586908,0.0
"Mon, 03:28",423.0278397143423,0.0,16.542020122312096,59.99999999999997,0,3,0,0.0,0.0,16.0,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 03:29",445.2086634973869,47.51719074198309,15.623905000712831,59.99999999999997,0,2,1,0.0,1.6,16.0,1,0,2,4,-0.4452086486816406,0.4452086486816406,0.0,0.0
"Mon, 03:30",444.41653113229705,101.76380760550444,23.052494845696206,59.99999999999997,0,2,2,5.222296063187461e-15,3.2,16.0,2,0,1,4,-0.4444165344238281,0.4444165344238281,0.0,0.0
"Mon, 03:31",424.0775024608328,102.08759639849747,20.31775035599678,59.99999999999997,0,3,2,4.1780457006224816e-15,3.2,16.571428571428573,2,0,4,1,-0.4240775146484375,0.4240775146484375,0.0,0.0
"Mon, 03:32",492.30917686327285,127.43090937446549,9.31609428926992,59.99999999999997,0,1,2,3.3423501034176994e-14,7.6,17.714285714285715,4,0,1,2,-0.47824251365659814,0.4923091735839844,0.014066659927386283,0.0
"Mon, 03:33",492.9906240877857,77.36749456229697,10.41982392805519,59.99999999999997,0,1,1,0.0,2.4000000000000004,17.714285714285715,1,1,4,1,-0.48165730351631897,0.49299063110351565,0.011333327587196679,0.0
"Mon, 03:34",511.9840724480758,0.0,6.4102564102564115,59.99999999999997,0,1,0,0.0,2.4000000000000004,17.714285714285715,1,0,4,2,-0.4934507549665824,0.5119840698242187,0.0185333148576363,0.0
"Mon, 03:35",461.7269917547359,53.72611533816652,12.013753699796796,59.99999999999997,0,1,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.4617269897460938,0.4617269897460938,0.0,0.0
"Mon, 03:36",447.49809102186555,53.72611533816652,9.513385560562577,59.99999999999997,0,1,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.44749807739257813,0.44749807739257813,0.0,0.0
"Mon, 03:37",432.1393420790738,0.0,8.620689655172418,59.99999999999997,0,1,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.41493936047362245,0.43213934326171877,0.017199982788096285,0.0
"Mon, 03:38",416.78059313628216,0.0,9.740259740259749,59.99999999999997,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:39",416.78059313628216,0.0,11.19402985074628,59.99999999999997,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:40",457.90446262926974,113.84816374729311,5.168549912470661,44.99999999999998,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,4,2,-0.45790444946289066,0.45790444946289066,0.0,0.0
"Mon, 03:41",487.5846955971677,76.08840591410323,6.635398563630641,74.99999999999996,0,1,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.4805180262660314,0.4875846862792969,0.007066660013265525,0.0
"Mon, 03:42",458.9933066993901,0.0,5.454545454545455,59.99999999999997,0,1,0,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.44112666790203003,0.4589933166503906,0.01786664874836056,0.0
"Mon, 03:43",362.3403015274749,0.0,5.882352941176472,44.99999999999998,0,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:44",362.3403015274749,0.0,11.740121580547115,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:45",362.3403015274749,0.0,12.745974955277285,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:46",362.3403015274749,0.0,13.942307692307699,44.99999999999998,0,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:47",362.3403015274749,0.0,15.389610389610398,44.99999999999998,0,2,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:48",362.3403015274749,0.0,17.177419354838722,44.99999999999998,0,2,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:49",476.0991303975787,135.18592402110357,10.682368870641863,44.99999999999998,0,0,2,4.531331356883622e-15,6.0,29.714285714285715,2,0,5,0,-0.4670991303321594,0.47609912109375,0.00899999076159066,0.0
"Mon, 03:50",423.36670960982434,59.37669472939473,6.108727915148872,44.99999999999998,0,0,1,0.0,2.0,29.714285714285715,1,1,0,5,-0.41176671055647823,0.42336669921875003,0.011599988662271776,0.0
"Mon, 03:51",337.375473762207,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.3239088348110291,0.33737548828125,0.01346665347022092,0.0
"Mon, 03:52",298.9753719500097,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:53",298.9753719500097,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,28.0,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:54",298.9753719500097,0.0,5.244755244755245,44.99999999999998,0,1,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:55",298.9753719500097,0.0,5.639097744360903,44.99999999999998,0,1,0,0.0,0.0,28.0,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:56",298.9753719500097,0.0,27.996537957706952,74.99999999999997,0,3,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 03:57",481.07846913851944,97.16027584215321,0.917746865733967,44.99999999999998,0,0,1,0.0,4.800000000000001,33.142857142857146,1,6,0,0,-0.4654451351846361,0.4810784606933594,0.015633325508723293,0.0
"Mon, 03:58",376.85689189685684,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,31.428571428571427,0,1,5,1,-0.36192358461257873,0.37685690307617187,0.01493331846359316,0.0
"Mon, 03:59",336.458851418369,0.0,5.226480836236934,59.99999999999997,0,1,0,0.0,0.0,28.571428571428573,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 04:00",336.458851418369,0.0,5.617977528089888,44.99999999999998,0,1,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 04:01",336.458851418369,0.0,6.072874493927126,44.99999999999998,0,1,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 04:02",336.458851418369,0.0,6.607929515418505,44.99999999999998,0,1,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 04:03",336.458851418369,0.0,7.246376811594206,44.99999999999998,0,1,0,0.0,0.0,23.428571428571427,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 04:04",336.458851418369,0.0,8.021390374331556,44.99999999999998,0,1,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 04:05",402.173840478572,0.0,0.0,44.99999999999998,0,0,0,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.39064050659519595,0.402173828125,0.011533321529804082,0.0
"Mon, 04:06",373.9423308867281,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,5,2,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 04:07",399.8271827952479,77.80456278480919,7.89662225668554,44.99999999999998,0,1,1,0.0,3.2,18.857142857142858,1,0,4,2,-0.39982717895507813,0.39982717895507813,0.0,0.0
"Mon, 04:08",416.22448093278075,86.4250006429285,1.671119105721508,44.99999999999998,0,0,1,0.0,1.6,18.285714285714285,1,1,2,3,-0.39835783855632695,0.41622448730468753,0.01786664874836056,0.0
"Mon, 04:09",356.5250864241323,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.33859177001542484,0.35652508544921874,0.017933315433793867,0.0
"Mon, 04:10",346.27595318389143,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 04:11",327.5342134497118,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,2,5,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 04:12",327.5342134497118,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 04:13",327.5342134497118,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 04:14",327.5342134497118,0.0,10.714285714285715,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 04:15",327.5342134497118,0.0,17.53355704697987,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 04:16",327.5342134497118,0.0,20.395683453237417,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 04:17",373.5293926948809,0.0,30.028195488721817,29.999999999999986,0,2,0,0.0,1.6,16.0,1,0,2,4,-0.35579607290122894,0.37352938842773437,0.017733315526505415,0.0
"Mon, 04:18",373.7840806321535,96.25996859704391,41.848722799027215,29.999999999999986,0,2,1,0.0,1.6,16.0,1,1,1,4,-0.37378408813476566,0.37378408813476566,0.0,0.0
"Mon, 04:19",363.28622347286444,0.0,53.629032258064605,29.999999999999986,0,2,0,0.0,0.0,16.0,0,3,4,0,-0.34515290917316355,0.3632862243652344,0.01813331519207086,0.0
"Mon, 04:20",438.05461389691305,107.33650670020688,31.761133571991063,29.999999999999986,0,0,2,1.1449998859651571e-14,3.2,16.0,2,2,3,0,-0.4380546264648438,0.4380546264648438,0.0,0.0
"Mon, 04:21",476.0527461653483,57.532708860754006,5.5383966125131945,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,2,4,0,-0.4715194028632844,0.476052734375,0.004533331511715592,0.0
"Mon, 04:22",410.9191877086121,90.15505374253031,7.772035046572953,29.999999999999986,0,0,1,0.0,1.6,16.0,1,1,5,0,-0.39478587214184696,0.410919189453125,0.016133317311278025,0.0
"Mon, 04:23",400.68976675155284,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,1,3,3,-0.3845564409895032,0.40068975830078124,0.016133317311278025,0.0
"Mon, 04:24",380.1895774647881,0.0,5.1194539249146755,29.999999999999986,0,1,0,0.0,0.0,16.0,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:25",407.50839475114515,71.69451708094641,1.2926290355489307,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,3,3,-0.4075083923339844,0.4075083923339844,0.0,0.0
"Mon, 04:26",388.72670786677463,0.0,11.53846153846154,29.999999999999986,0,1,0,0.0,0.0,16.0,0,1,3,3,-0.3709933995613852,0.38872671508789064,0.017733315526505415,0.0
