time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 13:09",371.91404732751,211.81149434521782,47.55881537034437,254.99999999999986,0,6,2,1.6719957697145878e-14,9.200000000000001,54.285714285714285,2,2,0,3,-0.37191406250000003,0.37191406250000003,0.0,0.0
"Sat, 13:10",447.55235158894453,157.78107795463342,74.52748520533477,254.99999999999986,0,9,2,6.247448037408126e-14,10.8,54.285714285714285,2,5,0,0,-0.42897456609573537,0.4475523376464844,0.01857777155074902,0.0
"Sat, 13:11",616.7537578069552,426.7657882778556,27.204281396208327,254.99999999999986,0,0,7,2.030305576817139e-13,16.400000000000002,53.714285714285715,3,4,0,0,-0.6017004538482782,0.6167537841796875,0.01505333033140928,0.0
"Sat, 13:12",494.5789584667936,93.6324258706307,8.410185707383496,254.99999999999986,0,0,1,1.0602286928702548e-14,11.600000000000001,53.714285714285715,2,3,0,2,-0.47983609386294285,0.4945789489746094,0.014742855111666538,0.0
"Sat, 13:13",377.84422858596116,0.0,10.563380281690142,254.99999999999986,0,1,0,0.0,0.0,52.0,0,1,1,5,-0.36037758904944345,0.37784423828125,0.017466649231806578,0.0
"Sat, 13:14",342.70609799642904,0.0,27.79454872867775,254.99999999999986,0,3,0,0.0,0.0,52.0,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 13:15",411.70492472265107,215.5074300701494,30.574548800684354,254.99999999999986,0,2,3,6.89216918428099e-15,11.200000000000001,52.0,2,0,0,5,-0.41170492553710936,0.41170492553710936,0.0,0.0
"Sat, 13:16",432.7789383932678,79.79813628402627,26.717977521281487,209.9999999999999,0,2,1,0.0,5.6000000000000005,53.142857142857146,1,1,0,5,-0.41571226957104723,0.43277893066406253,0.01706666109301528,0.0
"Sat, 13:17",306.4436494977848,106.14700798969844,42.775204404770506,209.9999999999999,0,3,1,0.0,5.6000000000000005,54.857142857142854,1,0,2,4,-0.2878436831567231,0.30644366455078126,0.018599981394058145,0.0
"Sat, 13:18",365.7961529742753,0.0,47.99570424672574,119.99999999999994,0,3,0,0.0,6.4,57.714285714285715,1,6,0,0,-0.34819615132447646,0.365796142578125,0.017599991253648552,0.0
"Sat, 13:19",432.9541819758812,214.7360754332617,6.022559821707298,119.99999999999994,0,0,2,1.0272577874093264e-13,11.200000000000001,57.714285714285715,2,5,0,0,-0.42150975227367593,0.43295419311523436,0.011444440841558457,0.0
"Sat, 13:20",508.8500602650364,196.66525792430258,12.210815175867673,134.99999999999994,0,0,3,3.8941847988934136e-13,16.400000000000002,58.285714285714285,3,2,0,2,-0.4905500763065487,0.5088500671386719,0.01829999083212319,0.0
"Sat, 13:21",518.1440851905752,61.201826042634394,1.6296771534582084,134.99999999999994,0,0,1,0.0,6.4,57.714285714285715,1,3,1,2,-0.5006774431276708,0.5181441040039063,0.017466660876235517,0.0
"Sat, 13:22",303.80396688868547,0.0,11.450381679389315,134.99999999999994,0,1,0,0.0,0.0,55.42857142857143,0,1,0,6,-0.285537306664199,0.303803955078125,0.018266648413926004,0.0
"Sat, 13:23",252.5672545129932,0.0,49.94132913452564,134.99999999999994,0,6,0,0.0,0.0,54.285714285714285,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 13:24",278.4652431091557,90.414427610146,108.68683072455453,134.99999999999994,0,11,1,0.0,6.0,55.42857142857143,1,0,0,6,-0.2784652404785156,0.2784652404785156,0.0,0.0
"Sat, 13:25",234.99729465567873,0.0,130.42615305025075,134.99999999999994,0,12,0,0.0,0.0,57.714285714285715,0,1,0,6,-0.2169306505386869,0.23499729919433593,0.018066648655649015,0.0
"Sat, 13:26",216.8687026383649,0.0,158.83782103845707,134.99999999999994,0,12,0,0.0,0.0,57.714285714285715,0,3,0,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sat, 13:27",370.49916641611054,181.6416975588275,145.3861982551574,134.99999999999994,0,9,2,0.0,5.6000000000000005,57.714285714285715,1,6,0,0,-0.35969918159228087,0.3704991760253906,0.010799994433109777,0.0
"Sat, 13:28",600.8193251866801,234.15258862285143,89.10569868130644,134.99999999999994,0,0,5,2.4400366573824424e-13,10.8,58.285714285714285,2,5,0,0,-0.5882304490328478,0.6008193359375,0.012588886904652171,0.0
"Sat, 13:29",518.4962161466266,64.84420729594673,3.596333192132355,134.99999999999994,0,0,1,6.1207684654477856e-15,10.8,59.42857142857143,2,5,0,0,-0.5104295513073942,0.5184962158203125,0.008066664512918318,0.0
"Sat, 13:30",507.7499684569134,146.65007036294472,3.693553271467478,134.99999999999994,0,0,1,1.372143532340832e-13,10.8,59.42857142857143,2,0,5,0,-0.492983309976561,0.5077499694824219,0.01476665950586092,0.0
"Sat, 13:31",538.2382761045266,196.25320858994127,22.204568438549465,134.99999999999994,0,1,2,3.7702436815386586e-13,18.4,59.42857142857143,3,2,2,0,-0.5197049663923637,0.5382382812500001,0.0185333148576363,0.0
"Sat, 13:32",466.6435852964566,134.4389446270253,9.083085959332701,134.99999999999994,0,0,2,3.7580509355107764e-13,24.0,58.857142857142854,4,1,2,0,-0.4504435932573904,0.46664358520507815,0.01619999194768774,0.0
"Sat, 13:33",433.3030576681453,0.0,5.154639175257732,119.99999999999994,0,1,0,0.0,0.0,57.142857142857146,0,2,5,0,-0.416403078542197,0.4333030700683594,0.016899991526162377,0.0
"Sat, 13:34",428.6374528587522,74.80795463782039,25.27885422932902,149.99999999999994,0,2,1,1.1638756606711013e-14,10.8,57.142857142857146,2,0,5,0,-0.41023746953609386,0.428637451171875,0.018399981635781153,0.0
"Sat, 13:35",551.004973914559,185.53397906980533,3.9899671466435542,149.99999999999994,0,0,2,4.1599988646660974e-14,11.600000000000001,57.142857142857146,2,5,0,0,-0.5334049496606769,0.5510049438476563,0.01759999418697945,0.0
"Sat, 13:36",358.84589712822344,67.62156285801042,6.884079451615502,119.99999999999994,0,1,1,1.1982411208392992e-14,10.8,54.857142857142854,2,0,0,5,-0.34377923469403193,0.35884588623046876,0.015066651536436843,0.0
"Sat, 13:37",361.1887194691351,0.0,16.585563665855638,119.99999999999994,0,2,0,0.0,0.0,54.285714285714285,0,1,1,5,-0.34292206315587936,0.361188720703125,0.018266657547245643,0.0
"Sat, 13:38",335.2498474065597,192.57412555616665,35.28362154411659,119.99999999999994,0,2,2,0.0,4.800000000000001,54.285714285714285,1,0,1,5,-0.3352498474121094,0.3352498474121094,0.0,0.0
"Sat, 13:39",354.2509705263062,0.0,38.17717370348951,119.99999999999994,0,4,0,0.0,0.0,54.285714285714285,0,1,0,6,-0.33791765147530206,0.3542509765625,0.01633332508719793,0.0
"Sat, 13:40",368.3196363787049,204.11778605242037,72.23296483547408,119.99999999999994,0,7,2,0.0,4.800000000000001,54.285714285714285,1,0,0,6,-0.3505863255867758,0.36831964111328125,0.017733315526505415,0.0
"Sat, 13:41",349.4582053325644,0.0,106.74531674161304,119.99999999999994,0,10,0,0.0,0.0,54.285714285714285,0,5,0,2,-0.3306248670062644,0.34945819091796876,0.018833323911704322,0.0
"Sat, 13:42",563.4756491464682,176.2908317726802,41.14855379099646,119.99999999999994,0,4,3,8.135678906487231e-14,16.4,54.285714285714285,3,2,0,2,-0.5517589830841572,0.5634756469726563,0.011716663888499129,0.0
"Sat, 13:43",395.6291174925693,0.0,39.697009975188635,119.99999999999994,0,5,0,0.0,0.0,56.57142857142857,0,3,3,1,-0.38171801315525455,0.3956291198730469,0.013911106717792306,0.0
"Sat, 13:44",484.8426085820898,144.4949562451113,21.604391797425084,119.99999999999994,0,1,2,4.454171993207213e-14,10.4,56.57142857142857,2,5,0,0,-0.470342628218815,0.4848426208496094,0.014499992630794394,0.0
"Sat, 13:45",454.98932683873403,163.6164805189872,35.045636397582996,119.99999999999994,0,2,2,0.0,4.4,56.57142857142857,1,3,1,2,-0.4397559930554866,0.45498931884765625,0.015233325792169653,0.0
"Sat, 13:46",433.4181837840345,0.0,53.905755850727466,119.99999999999994,0,3,0,0.0,0.0,56.57142857142857,0,2,2,3,-0.4148515249638802,0.43341818237304686,0.01856665740916664,0.0
"Sat, 13:47",435.466835252686,0.0,98.73926268229152,119.99999999999994,0,4,0,0.0,0.0,56.57142857142857,0,2,2,3,-0.41626684657467755,0.43546682739257814,0.019199980817900576,0.0
"Sat, 13:48",468.5560871765667,282.07201103696764,38.716900340285754,149.99999999999991,0,2,3,1.381042987042538e-13,15.600000000000001,57.142857142857146,3,1,0,3,-2.4591217627108026,0.46855609130859377,-1.9905656714022089,1.0
"Sat, 13:49",469.64184029340663,0.0,42.34390897101143,164.99999999999991,0,4,0,0.0,0.0,57.142857142857146,0,4,0,3,-0.451864073867828,0.469641845703125,0.017777771835296986,0.0
"Sat, 13:50",433.93828621891714,0.0,63.578238800943275,149.99999999999991,0,5,0,0.0,0.0,57.142857142857146,0,5,0,2,-0.41513831223019043,0.4339382934570313,0.018799981226840866,0.0
"Sat, 13:51",441.9676844043432,79.12878288248726,49.68891658687206,134.99999999999994,0,5,1,0.0,6.0,57.142857142857146,1,6,0,0,-0.44196768188476565,0.44196768188476565,0.0,0.0
"Sat, 13:52",505.61561477783556,125.69624945700279,5.532673566353551,119.99999999999994,0,0,2,0.0,6.4,59.42857142857143,1,5,1,0,-0.4950989364451221,0.5056156005859375,0.01051666414081535,0.0
"Sat, 13:53",377.31996899507885,180.33779160928773,5.394217707388674,119.99999999999994,1,0,1,6.191323919890866e-15,9.200000000000001,56.57142857142857,2,1,3,1,-0.36275331760609114,0.37731997680664064,0.01456665920054949,0.0
"Sat, 13:54",413.3638607510479,89.48488619941322,13.195427937565707,119.99999999999994,0,1,1,2.281340563311111e-13,12.0,56.57142857142857,2,4,0,1,-0.3951860893164556,0.4133638610839844,0.018177771767528786,0.0
"Sat, 13:55",449.0822101330571,247.37663476481592,20.100870915663062,119.99999999999994,0,3,2,4.3984179610851395e-15,12.4,56.57142857142857,2,2,2,1,-0.431482231901807,0.44908221435546875,0.01759998245366173,0.0
"Sat, 13:56",451.05354396525814,0.0,11.923537947132678,119.99999999999994,0,2,0,0.0,4.4,56.57142857142857,1,4,1,1,-0.4325868978663117,0.45105355834960936,0.018466660483297672,0.0
"Sat, 13:57",424.7563595242956,78.48761673248508,16.314067407914226,119.99999999999994,0,2,1,0.0,6.4,56.57142857142857,1,0,5,1,-0.42475634765625003,0.42475634765625003,0.0,0.0
"Sat, 13:58",362.2355442147435,0.0,19.28454014734072,119.99999999999994,0,3,0,0.0,0.0,54.285714285714285,0,1,6,0,-0.3443688859196082,0.36223553466796876,0.01786664874836056,0.0
"Sat, 13:59",452.15867977638146,387.4265739023881,12.131378093851351,119.99999999999994,0,0,5,6.873162235946363e-13,17.2,54.285714285714285,3,4,0,0,-0.4398253702472921,0.45215869140625004,0.012333321158957895,0.0
"Sat, 14:00",501.9960493661741,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,56.57142857142857,0,5,2,0,-0.4849560666785681,0.5019960632324219,0.017039996553853718,0.0
"Sat, 14:01",390.4764373103061,176.1559769588673,12.513463847031804,119.99999999999994,0,0,2,6.028180359552205e-14,10.0,55.42857142857143,2,0,5,0,-0.3904764404296875,0.3904764404296875,0.0,0.0
"Sat, 14:02",504.9721275994334,388.08872335515906,18.962244474639117,119.99999999999994,0,0,4,2.8866978664563466e-13,28.400000000000002,56.0,5,2,0,0,-0.4863388134722501,0.5049721374511719,0.018633323978921736,0.0
"Sat, 14:03",460.3156614323397,310.5114271354704,20.73588543462246,119.99999999999994,0,0,4,3.3684075258951287e-13,15.200000000000001,53.714285714285715,3,2,1,1,-0.4434712348700124,0.460315673828125,0.01684443895811258,0.0
"Sat, 14:04",398.44414305822374,192.7986926905656,15.984075167269562,104.99999999999994,0,1,3,4.565092460608729e-13,14.8,53.714285714285715,3,0,1,3,-0.3817774945980348,0.3984441528320313,0.016666658233996476,0.0
"Sat, 14:05",349.1831637507677,63.656859532125445,15.35370903778702,89.99999999999996,0,1,1,3.6463575393175487e-13,10.4,55.42857142857143,2,1,0,4,-0.3313831724253167,0.34918316650390624,0.01779999407858957,0.0
"Sat, 14:06",327.4312106847382,0.0,18.951779308593384,74.99999999999997,1,1,0,0.0,4.4,54.857142857142854,1,1,1,4,-0.30956456463054566,0.32743121337890624,0.01786664874836056,0.0
"Sat, 14:07",371.05350319303335,85.05702008396425,35.66878279425446,104.99999999999994,0,3,1,5.050817362766579e-15,10.8,54.857142857142854,2,1,0,4,-0.3531201818806593,0.37105349731445314,0.017933315433793867,0.0
"Sat, 14:08",294.85632480524714,97.14765789403539,45.40284309477311,119.99999999999994,0,3,1,0.0,4.0,54.285714285714285,1,1,1,4,-0.2763230083845512,0.2948563232421875,0.0185333148576363,0.0
"Sat, 14:09",353.72597542499165,218.6249288638448,80.61190079424252,119.99999999999994,0,5,3,1.5764188415531027e-13,10.4,54.285714285714285,2,2,1,2,-0.3350593347355356,0.3537259826660156,0.018666647930479986,0.0
"Sat, 14:10",429.658573501522,188.96846172341085,26.982295170492343,119.99999999999994,0,2,3,4.906705668742307e-13,16.8,54.285714285714285,3,2,0,2,-0.41687523946864435,0.4296585693359375,0.012783329867293143,0.0
"Sat, 14:11",402.57652186131605,51.533288472580814,22.893273763678827,119.99999999999994,0,2,1,0.0,6.4,55.42857142857143,1,3,1,2,-0.385376516180276,0.4025765075683594,0.017199991388083376,0.0
"Sat, 14:12",426.35851239228117,144.11143514621477,31.21520399110507,119.99999999999994,0,2,2,5.737516873322998e-15,9.600000000000001,56.0,2,3,1,1,-0.4104918696402448,0.42635852050781253,0.015866650867567732,0.0
"Sat, 14:13",453.02895113240186,126.72867866837021,14.994297774461202,119.99999999999994,0,1,1,0.0,6.4,56.0,1,5,0,1,-0.4402289657344081,0.45302896118164065,0.012799995447232555,0.0
"Sat, 14:14",348.9088991147623,0.0,30.00600279115958,119.99999999999994,0,3,0,0.0,0.0,54.857142857142854,0,1,4,2,-0.32990892404417904,0.3489089050292969,0.018999980985117855,0.0
"Sat, 14:15",412.9062961949145,359.9802901057137,44.83202552977429,119.99999999999994,0,2,4,6.761212067336745e-14,17.200000000000003,54.857142857142854,3,2,0,2,-0.41290631103515624,0.41290631103515624,0.0,0.0
"Sat, 14:16",427.69455497086955,0.0,42.798618059619805,119.99999999999994,1,2,0,0.0,12.4,54.285714285714285,2,2,2,1,-0.40964121985893975,0.42769454956054687,0.018053329701607085,0.0
"Sat, 14:17",500.8829326579882,62.20993193535094,27.602227511612007,119.99999999999994,0,2,1,0.0,3.2,54.285714285714285,1,5,0,1,-0.49354960841135964,0.5008829345703125,0.0073333261589528945,0.0
"Sat, 14:18",460.01929041112044,0.0,33.438155136268385,119.99999999999994,0,2,0,0.0,0.0,55.42857142857143,0,5,1,1,-0.4424859713411466,0.460019287109375,0.017533315768228423,0.0
"Sat, 14:19",442.9775305671466,119.83731061716291,59.56551961532655,119.99999999999994,0,2,1,0.0,6.0,55.42857142857143,1,6,0,0,-0.44297753906250004,0.44297753906250004,0.0,0.0
"Sat, 14:20",517.2975134264481,249.12767675052538,14.976771127643788,119.99999999999994,0,0,3,1.758288360875628e-13,16.0,55.42857142857143,3,4,0,0,-0.5074974900608253,0.5172974853515625,0.009799995290737218,0.0
"Sat, 14:21",360.99982684297873,219.14968183663143,14.062888173803517,134.99999999999994,0,1,3,2.0758414707762657e-13,15.200000000000001,56.0,3,0,0,4,-0.34706649766935743,0.36099981689453126,0.013933319225173818,0.0
"Sat, 14:22",356.3401610665597,263.3789557795253,41.64461557331259,194.99999999999991,0,4,4,6.855943467040223e-14,8.8,56.0,2,1,0,4,-0.3400734985416595,0.35634014892578125,0.01626665038412171,0.0
"Sat, 14:23",424.4425114643719,102.38802338812224,42.30197060170905,179.99999999999991,0,5,1,0.0,6.4,57.714285714285715,1,2,0,4,-0.40687584267138965,0.4244425048828125,0.017566662211422827,0.0
"Sat, 14:24",362.3131466007858,0.0,52.59360020293106,179.99999999999991,0,6,0,0.0,0.0,58.285714285714285,0,3,0,4,-0.3435131596422998,0.3623131408691406,0.018799981226840866,0.0
"Sat, 14:25",376.95631669430674,77.7677982839871,70.49366163803798,179.99999999999991,0,7,1,0.0,2.8000000000000003,58.285714285714285,1,2,0,4,-0.3769563293457031,0.3769563293457031,0.0,0.0
"Sat, 14:26",365.2675871269742,0.0,86.37487815061893,179.99999999999991,0,8,0,0.0,0.0,58.285714285714285,0,7,0,0,-0.348334261780614,0.365267578125,0.01693331634438599,0.0
"Sat, 14:27",560.4786585105427,164.37125192447633,4.077644779558565,179.99999999999991,0,0,2,1.689335311462513e-14,12.8,58.285714285714285,2,5,0,0,-0.5482008619505851,0.5604786376953125,0.012277775744727295,0.0
"Sat, 14:28",461.215195825802,70.07352790091646,7.3132996386504585,179.99999999999991,0,1,1,0.0,6.4,57.714285714285715,1,3,1,2,-0.4482485496266026,0.4612152099609375,0.012966660334334933,0.0
"Sat, 14:29",542.8832907817823,0.0,0.0,179.99999999999991,0,0,0,0.0,12.8,57.714285714285715,2,1,2,2,-0.5243899711700271,0.54288330078125,0.01849332961122292,0.0
"Sat, 14:30",469.4359571513585,0.0,10.2418903803132,179.99999999999991,0,2,0,0.0,0.0,57.714285714285715,0,0,5,2,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 14:31",498.8012204767519,83.21276565047214,33.05604610782408,179.99999999999991,0,4,1,0.0,6.4,57.714285714285715,1,0,4,2,-0.4988012084960938,0.4988012084960938,0.0,0.0
"Sat, 14:32",569.8744012918964,441.3902198081982,23.993946530054764,179.99999999999991,0,1,5,4.576311418773647e-14,18.400000000000002,57.714285714285715,3,2,0,2,-0.552007740900077,0.5698743896484375,0.01786664874836056,0.0
"Sat, 14:33",481.88640880604953,0.0,11.751361161524505,179.99999999999991,0,2,0,0.0,6.4,57.142857142857146,1,3,0,3,-0.4650997501210389,0.48188641357421874,0.01678666345317985,0.0
"Sat, 14:34",450.69421741717906,0.0,34.215832854165555,179.99999999999991,0,5,0,0.0,0.0,57.142857142857146,0,0,6,1,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 14:35",588.3185591495638,136.3806674625188,21.59837353106522,179.99999999999991,0,3,2,2.357083352241568e-14,19.200000000000003,57.142857142857146,3,3,0,1,-0.570451881821013,0.5883185424804688,0.017866660659455753,0.0
"Sat, 14:36",434.4893766010138,0.0,28.312396494532795,179.9999999999999,0,5,0,0.0,0.0,55.42857142857143,0,3,3,1,-0.4196560538071965,0.4344893798828125,0.014833326075616014,0.0
"Sat, 14:37",429.84889589535914,74.04338326518003,31.695568991522237,164.99999999999994,0,5,1,0.0,2.4000000000000004,56.0,1,4,1,1,-0.42984890747070315,0.42984890747070315,0.0,0.0
"Sat, 14:38",465.4115371913455,100.02663029495783,27.86433107887378,89.99999999999996,0,4,1,0.0,6.0,57.714285714285715,1,6,0,0,-0.4476782140145102,0.4654115295410156,0.017733315526505415,0.0
"Sat, 14:39",487.49761269232044,716.6597323199613,30.831009950418863,119.99999999999994,0,0,8,2.6749081041140234e-13,18.8,57.142857142857146,3,1,3,0,-0.46943097097325726,0.48749761962890625,0.018066648655649015,0.0
"Sat, 14:40",556.7973474895462,121.3788517080402,16.999047892041705,134.99999999999994,0,1,2,2.2483909582083448e-13,25.6,57.142857142857146,4,1,0,2,-0.5410068893340672,0.55679736328125,0.01579047394718279,0.0
"Sat, 14:41",500.49018552042367,75.16768869954113,13.225841579141523,134.99999999999994,0,1,1,0.0,6.4,57.142857142857146,1,1,1,4,-0.4878901860351985,0.5004901733398438,0.012599987304645266,0.0
"Sat, 14:42",293.60414066636145,0.0,26.18838028169015,134.99999999999994,0,2,0,0.0,0.0,56.0,0,1,0,6,-0.2753374775626365,0.2936041259765625,0.018266648413926004,0.0
"Sat, 14:43",288.26580638762135,0.0,57.867304145912684,134.99999999999994,0,6,0,0.0,0.0,56.0,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 14:44",288.26580638762135,0.0,70.1707991099923,134.99999999999994,0,6,0,0.0,0.0,56.0,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 14:45",288.26580638762135,0.0,108.37815239838272,134.99999999999994,0,8,0,0.0,0.0,56.0,0,2,0,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 14:46",337.67698397339745,193.1119757721763,68.8172352372167,134.99999999999994,0,6,3,0.0,6.4,56.0,1,2,0,4,-0.33767697143554687,0.33767697143554687,0.0,0.0
"Sat, 14:47",350.7069504792606,0.0,82.8683028642142,134.99999999999994,0,7,0,0.0,0.0,58.857142857142854,0,7,0,0,-0.3409513875578047,0.35070693969726563,0.009755552139460931,0.0
"Sat, 14:48",651.4856959523482,472.3925601831812,13.240500908889985,134.99999999999994,0,0,5,2.567516489694496e-13,22.400000000000002,59.42857142857143,4,3,0,0,-0.6396590535452188,0.6514857177734376,0.01182666422821879,0.0
"Sat, 14:49",545.2625633295636,151.83967518214862,9.537122905076112,134.99999999999994,0,0,2,2.4383945702086653e-14,12.4,58.285714285714285,2,5,0,0,-0.5282892432780889,0.5452625732421875,0.016973329964098657,0.0
"Sat, 14:50",381.6062158866942,105.77229559617373,20.09752923355561,134.99999999999994,0,1,1,4.608313603314431e-15,11.600000000000001,56.0,2,1,1,3,-0.3649617622543841,0.381606201171875,0.0166444389174909,0.0
"Sat, 14:51",430.9567421516539,52.97975084866825,7.520949546614871,134.99999999999994,0,0,1,0.0,2.8000000000000003,56.0,1,3,0,3,-0.4144234397639649,0.4309567565917969,0.016533316827832007,0.0
"Sat, 14:52",325.09588859165916,0.0,0.0,104.99999999999994,0,0,0,0.0,2.8000000000000003,54.285714285714285,1,0,2,4,-0.3105625675814525,0.32509588623046876,0.014533318649016252,0.0
"Sat, 14:53",252.00597114433663,206.64455876936995,6.168734790380864,119.99999999999994,0,0,2,0.0,2.4000000000000004,51.42857142857143,1,0,0,6,-0.25200596618652343,0.25200596618652343,0.0,0.0
"Sat, 14:54",273.23652980109193,0.0,32.62599522755124,179.99999999999991,0,4,0,0.0,0.0,53.714285714285715,0,1,0,6,-0.2549365509159237,0.2732365417480469,0.01829999083212319,0.0
"Sat, 14:55",252.5672545129932,0.0,52.94820674874763,149.99999999999994,0,6,0,0.0,0.0,53.714285714285715,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 14:56",252.5672545129932,0.0,61.42297582980381,119.99999999999994,0,6,0,0.0,0.0,53.714285714285715,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 14:57",398.54636614726394,283.66848257493405,58.045784586933955,119.99999999999994,0,5,4,1.356688618379203e-13,14.8,53.714285714285715,3,1,0,3,-0.3985463562011719,0.3985463562011719,0.0,0.0
"Sat, 14:58",383.8350402655403,192.19843538871814,50.497890684209445,119.99999999999994,2,1,2,1.190585302186942e-14,12.4,56.0,2,4,1,0,-0.3685517229499179,0.38383505249023436,0.01528332954031645,0.0
"Sat, 14:59",541.1550571566421,259.77366316249464,5.359202526861822,119.99999999999994,0,0,3,6.685288010360547e-14,17.6,56.0,3,4,0,0,-0.529855032169558,0.541155029296875,0.011299997127317003,0.0
"Sat, 15:00",369.71053814650423,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,54.857142857142854,0,3,1,3,-0.35282721166693065,0.3697105407714844,0.01688332910455377,0.0
"Sat, 15:01",361.58220066032834,142.8575251771891,5.88560271971839,119.99999999999994,0,0,2,2.0188032540398297e-14,10.8,54.857142857142854,2,0,2,3,-0.3615822143554688,0.3615822143554688,0.0,0.0
"Sat, 15:02",383.3709144871263,0.0,0.0,119.99999999999994,0,0,0,0.0,6.4,54.857142857142854,1,2,1,3,-0.36560425281748343,0.38337091064453127,0.017766657827047824,0.0
"Sat, 15:03",307.007546121801,0.0,10.948905109489052,119.99999999999994,0,1,0,0.0,0.0,54.285714285714285,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 15:04",329.84604389210375,168.00772202789497,21.22054092206614,119.99999999999994,0,1,2,0.0,5.6000000000000005,54.285714285714285,1,2,1,3,-0.3298460388183594,0.3298460388183594,0.0,0.0
"Sat, 15:05",335.86011528001626,114.60358031227995,30.365761527684995,119.99999999999994,0,2,2,4.5338255042230053e-13,12.0,56.57142857142857,2,1,3,1,-0.31876011588842423,0.335860107421875,0.017099991533450737,0.0
"Sat, 15:06",424.4442506986942,126.71584196114854,0.837559641685303,119.99999999999994,0,0,1,1.5893405154130168e-13,11.600000000000001,57.142857142857146,2,3,1,1,-0.40891091614178826,0.42444424438476563,0.015533328242977398,0.0
"Sat, 15:07",380.3850559243043,102.91565861554204,7.505774934743666,119.99999999999994,0,0,1,2.139307192589881e-14,10.0,57.142857142857146,2,5,0,0,-0.36211842238685527,0.38038507080078127,0.018266648413926004,0.0
"Sat, 15:08",494.432869525812,287.61145077926403,8.359636623212234,179.9999999999999,0,0,3,4.9484873453958857e-14,17.200000000000003,57.142857142857146,3,2,1,1,-0.47613287049600184,0.49443286132812503,0.01829999083212319,0.0
"Sat, 15:09",412.74604220634836,0.0,10.273972602739727,164.99999999999991,0,1,0,0.0,0.0,56.57142857142857,0,4,0,3,-0.39541270529836375,0.4127460327148438,0.017333327416480023,0.0
"Sat, 15:10",378.404649871057,0.0,17.261904761904766,119.99999999999994,0,2,0,0.0,0.0,56.57142857142857,0,0,4,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 15:11",385.69376401126954,93.75617134101776,28.26765009680614,104.99999999999994,0,2,1,0.0,5.2,56.57142857142857,1,2,1,3,-0.38569375610351564,0.38569375610351564,0.0,0.0
"Sat, 15:12",422.48831498744414,76.05460044265442,30.151188599201284,134.99999999999994,0,3,1,0.0,5.2,56.57142857142857,1,3,0,3,-0.40528832897948186,0.4224883117675781,0.017199982788096285,0.0
"Sat, 15:13",458.54275501612085,128.7423751267731,37.733006839207185,134.99999999999994,0,3,1,0.0,5.2,56.57142857142857,1,3,0,3,-0.4402316500486804,0.45854275512695314,0.018311105078272716,0.0
"Sat, 15:14",412.43623965822775,106.82601728299866,58.695461073187694,134.99999999999994,0,4,1,0.0,5.2,56.57142857142857,1,6,0,0,-0.3933696011832515,0.4124362487792969,0.01906664759604543,0.0
"Sat, 15:15",574.5950256473593,253.1268376862969,24.216844723344785,134.99999999999994,0,0,4,2.125105035343227e-14,10.4,56.57142857142857,2,5,0,0,-0.5574283736350755,0.5745950317382813,0.017166658103205827,0.0
"Sat, 15:16",600.4805533373677,283.4871119660021,11.92284563895274,134.99999999999994,0,0,3,5.452326484016504e-13,18.8,56.57142857142857,3,4,0,0,-0.5872138659069263,0.6004805297851563,0.01326666387823003,0.0
"Sat, 15:17",370.8800649249009,166.29013783583719,6.003841779835928,134.99999999999994,0,1,1,5.720554488178662e-14,12.4,54.285714285714285,2,0,0,5,-0.35421340768397225,0.37088006591796874,0.016666658233996476,0.0
"Sat, 15:18",345.3265227519648,99.82126347974858,21.755493452639005,134.99999999999994,0,2,1,4.936717517467333e-14,12.4,55.42857142857143,2,0,0,5,-0.3261265267504588,0.34532650756835936,0.019199980817900576,0.0
"Sat, 15:19",342.6401850803406,0.0,17.13725365959526,134.99999999999994,0,2,0,0.0,0.0,55.42857142857143,0,1,1,5,-0.3250402153002445,0.34264019775390625,0.01759998245366173,0.0
"Sat, 15:20",325.44857938946694,0.0,20.410521784055813,134.99999999999994,0,2,0,0.0,0.0,55.42857142857143,0,2,0,5,-0.3067819299503794,0.3254485778808594,0.018666647930479986,0.0
