drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.41166666,0.002941665221662735,0.47042596435546874,-0.4586593034688178
0.0,0.0,0.0,0.0,0.42905926513671877,-0.42905926513671877
0.0,0.0,0.44,0.0027999972119237175,0.42679763793945313,-0.4155976490917583
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.265,0.0036749982340264567,0.4102292785644531,-0.3955292856283473
0.0,0.0,0.27222222,0.0036388876825490662,0.47802029418945313,-0.46346474345925687
0.0,0.0,0.32333332,0.003383332257213273,0.44353274536132814,-0.42999941633247507
0.0,0.0,0.55,0.002249997690397665,0.31674383544921875,-0.3077438446876281
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31054718017578126,-0.31054718017578126
0.0,0.0,0.20666666,0.003966662716891933,0.2815572204589844,-0.2656905695914167
0.0,0.0,0.56333333,0.0021833311539758223,0.3457381896972656,-0.3370048650813623
0.0,0.0,0.5733333,0.002133332318324533,0.287857177734375,-0.2793238484610769
0.0,0.0,0.24333334,0.0037833314098784845,0.4645927734375,-0.4494594477979861
0.0,0.0,0.2875,0.0035624991391775378,0.46088299560546875,-0.4466329990487586
0.0,0.0,0.09,0.004549995432123175,0.42041119384765624,-0.40221121211916355
0.0,0.0,0.52,0.0023999976953697363,0.4620634765625,-0.4524634857810211
0.0,0.0,0.41,0.0029499985428821218,0.3641856384277344,-0.3523856442562059
0.0,0.0,0.0,0.0,0.3551702270507813,-0.3551702270507813
0.0,0.0,0.16666667,0.004166662475168923,0.40049041748046876,-0.3838237675797931
0.0,0.0,0.0,0.0,0.3935238037109375,-0.3935238037109375
0.0,0.0,0.51666665,0.0024166655378067576,0.4690977783203125,-0.4594311161690855
0.0,0.0,0.535,0.0023249987063704283,0.48591610717773437,-0.47661611235225265
0.0,0.0,0.14733334,0.0042633324530500245,0.5136635131835937,-0.4966101833713936
0.0,0.0,0.255,0.0037249981613427774,0.42342620849609375,-0.40852621585072263
0.0,0.0,0.07666667,0.004616662043050749,0.38876718139648436,-0.37030053322428136
0.0,0.0,0.24666667,0.003766662884109211,0.40644064331054686,-0.39137399177411003
0.0,0.0,0.125,0.004374997812501094,0.3975030822753906,-0.3800030910253862
0.0,0.0,0.15666667,0.004216662451991037,0.4239074401855469,-0.40704079037758273
0.0,0.0,0.0,0.0,0.3184213562011719,-0.3184213562011719
0.0,0.0,0.15666667,0.004216664560321208,0.31947525024414064,-0.30260859200285584
0.0,0.0,0.16833334,0.004158331237279732,0.31805880737304687,-0.30142548242392797
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.083333336,0.004583328737586961,0.29718231201171874,-0.2788489970613709
0.0,0.0,0.37666667,0.0031166635579503946,0.33464971923828124,-0.32218306500647964
0.0,0.0,0.2777778,0.0036111098411804473,0.4638394470214844,-0.4493950076567626
0.0,0.0,0.2711111,0.0036444438880322144,0.4660411071777344,-0.45146333162560554
0.0,0.0,0.13833334,0.00430833116824023,0.3915322570800781,-0.3742989324071172
0.0,0.0,0.0,0.0,0.3250414733886719,-0.3250414733886719
0.0,0.0,0.15333334,0.004233329086096497,0.32705670166015627,-0.3101233853157703
0.0,0.0,0.115,0.004424997777070299,0.3323405456542969,-0.3146405545460157
0.0,0.0,0.09,0.004549995432123175,0.34441082763671876,-0.3262108459082261
0.0,0.0,0.12,0.0043999956134154325,0.26438519287109374,-0.246785210417432
0.0,0.0,0.0,0.0,0.28025103759765624,-0.28025103759765624
0.0,0.0,0.086666666,0.004566662103481501,0.31458163452148435,-0.29631498610755835
0.0,0.0,0.26533332,0.003673332641979514,0.48163589477539065,-0.4669425642074726
0.0,0.0,0.13266666,0.004336665820989857,0.6421473388671876,-0.6248006755832282
0.0,0.0,0.38833332,0.003058331867745687,0.490934326171875,-0.4787009987008922
0.0,0.0,0.0,0.0,0.4400065002441406,-0.4400065002441406
0.0,0.0,0.093333334,0.004533328798017715,0.4650910034179688,-0.44695768822589793
0.0,0.0,0.19333333,0.004033329327819506,0.4347988586425781,-0.4186655413313001
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.44226687622070315,-0.44226687622070315
0.0,0.0,0.485,0.0025749986409751057,0.6413118286132813,-0.6310118340493809
0.0,0.0,0.46809524,0.0026595234051823733,0.5755101928710937,-0.5648720992503642
0.0,0.0,0.10666667,0.00446666218709014,0.4811548156738281,-0.46328816692546754
0.0,0.0,0.13444445,0.004327776330549751,0.36750909423828126,-0.3501979889160823
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3668038330078125,-0.3668038330078125
0.0,0.0,0.11,0.004449997777981343,0.3712183532714844,-0.353418362159559
0.0,0.0,0.06,0.004699997656706694,0.3603743286132813,-0.3415743379864545
0.0,0.0,0.0,0.0,0.37120303344726563,-0.37120303344726563
0.0,0.0,0.1,0.004499999092549601,0.6026145629882813,-0.5846145666180829
0.0,0.0,0.3575,0.0032124992624402936,0.46973074340820314,-0.45688074635844195
0.0,0.0,0.40333334,0.002983331827759669,0.40429321289062503,-0.39235988557958634
0.0,0.0,0.40666667,0.002966665185320895,0.40404510498046875,-0.3921784442391852
0.0,0.0,0.07,0.004649995348514536,0.38074786376953124,-0.3621478823754731
0.0,0.0,0.07666667,0.004616662043050749,0.3859163818359375,-0.3674497336637345
0.0,0.0,0.0,0.0,0.3583025207519531,-0.3583025207519531
0.0,0.0,0.096666664,0.004516662163912254,0.3199219970703125,-0.3018553484146635
0.0,0.0,0.086666666,0.004566662103481501,0.3940199584960938,-0.3757533100821678
0.0,0.0,0.26666668,0.0036666653749061226,0.4719270935058594,-0.4572604320062349
0.0,0.0,0.10333333,0.004483331847333375,0.47933551025390625,-0.46140218286457274
0.0,0.0,0.06,0.0046999953067102165,0.38303005981445315,-0.3642300785876123
0.0,0.0,0.14333333,0.0042833312045820705,0.375033447265625,-0.3579001224472967
0.0,0.0,0.16666667,0.004166664558499119,0.34221539306640625,-0.32554873483240976
0.0,0.0,0.29666665,0.0035166649818465707,0.3885105285644531,-0.37444386863706686
0.0,0.0,0.061666667,0.004691664316860865,0.42197906494140625,-0.40321240767396277
0.0,0.0,0.1175,0.004412498898365392,0.5476013793945312,-0.5299513838010697
0.0,0.0,0.29416665,0.003529165845966671,0.6093525390625,-0.5952358756786333
0.0,0.0,0.26722223,0.0036638882610217256,0.572487548828125,-0.5578319957840381
0.0,0.0,0.093333334,0.004533328798017715,0.33028900146484375,-0.3121556862727729
0.0,0.0,0.16,0.004199995817885576,0.22579066467285155,-0.20899068140130925
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22786598205566408,-0.22786598205566408
0.0,0.0,0.11333334,0.004433328881626354,0.24300968933105468,-0.22527637380454926
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2337117156982422,-0.2337117156982422
0.0,0.0,0.36666667,0.0031666650435977148,0.53709326171875,-0.5244266015443592
0.0,0.0,0.40555555,0.0029722219383345083,0.6255922241210937,-0.6137033363677556
0.0,0.0,0.36916667,0.0031541658503097033,0.524107666015625,-0.5114910026143862
0.0,0.0,0.07666667,0.004616662043050749,0.40834024047851564,-0.38987359230631263
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.06333333,0.0046833286539783225,0.4539469604492188,-0.4352136458333055
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.5416667,0.0022916659944090937,0.5201820678710938,-0.5110154038934575
0.0,0.0,0.44277778,0.002786110622255209,0.6519755249023438,-0.640831082413323
0.0,0.0,0.21,0.003949999468496917,0.5453692016601562,-0.5295692037861686
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.08166666,0.004591664387722455,0.41751550292968753,-0.3991488453787977
0.0,0.0,0.13666667,0.004316664489459618,0.4492559509277344,-0.4319892929698959
0.0,0.0,0.14333333,0.00428332906291861,0.322400146484375,-0.3052668302327005
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33677667236328124,-0.33677667236328124
0.0,0.0,0.12666667,0.0043666623079516445,0.37329791259765627,-0.3558312633658497
0.0,0.0,0.09,0.004549995432123175,0.3449759216308594,-0.3267759399023667
0.0,0.0,0.185,0.004074997950580095,0.45994073486328124,-0.44364074306096085
0.044107173,0.33333322222225925,0.21666667,-0.012091275744479001,0.5497716674804688,-0.5981367704583848
0.0,0.0,0.11777778,0.004411109631138263,0.5468963012695313,-0.5292518627449783
0.0,0.0,0.06666667,0.00466666431594982,0.5004854125976562,-0.48181875533385693
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2571509094238281,-0.2571509094238281
0.0,0.0,0.19666667,0.00401666462753862,0.39787017822265625,-0.38180351971250176
0.0,0.0,0.22333333,0.0038833294718588983,0.4611166381835938,-0.44558332029615816
0.0,0.0,0.20142858,0.00399285654307249,0.3927732849121094,-0.3768018587398194
0.0,0.0,0.0,0.0,0.31150946044921873,-0.31150946044921873
0.0,0.0,0.07,0.004649997673511048,0.385732421875,-0.36713243118095584
0.0,0.0,0.12,0.0043999956134154325,0.3393480224609375,-0.32174804000727575
0.0,0.0,0.071666665,0.00464166435229166,0.38509161376953127,-0.36652495636036464
0.0,0.0,0.14833333,0.00425833124092391,0.41679058837890626,-0.3997572634152106
0.0,0.0,0.5833333,0.002083331349343059,0.4221406555175781,-0.4138073301202059
0.0,0.0,0.11,0.004449997777981343,0.4791616516113281,-0.46136166049940275
0.0,0.0,0.11666667,0.004416665191961409,0.37471240234375003,-0.3570457415759044
0.0,0.0,0.0,0.0,0.3089103088378906,-0.3089103088378906
0.0,0.0,0.14333333,0.0042833312045820705,0.3638599853515625,-0.3467266605332342
0.0,0.0,0.15333334,0.004233329086096497,0.3660871276855469,-0.3491538113411609
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.0,0.0,0.3560513610839844,-0.3560513610839844
0.0,0.0,0.35666665,0.003216665119925573,0.5541995849609375,-0.5413329244812352
0.0,0.0,0.30888888,0.003455554436155494,0.4796055908203125,-0.4657833730756905
0.0,0.0,0.13333334,0.004333331131898391,0.47327886962890625,-0.4559455451013127
0.0,0.0,0.0,0.0,0.4612323913574219,-0.4612323913574219
0.0,0.0,0.0,0.0,0.41890066528320313,-0.41890066528320313
0.0,0.0,0.15333334,0.0042333312027599814,0.39245626831054686,-0.37552294349950693
0.0,0.0,0.0,0.0,0.38984078979492187,-0.38984078979492187
0.0,0.0,0.11111111,0.004444442958824246,0.4620882263183594,-0.4443104544830624
0.0,0.0,0.47166666,0.002641665359741737,0.6135017700195312,-0.6029351085805643
0.0,0.0,0.42416668,0.0028791662431925987,0.6089035034179687,-0.5973868384451984
0.0,0.0,0.08888889,0.004555554026275596,0.5624354248046876,-0.5442132086995852
0.0,0.0,0.07777778,0.0046111095600012714,0.5406181640625,-0.5221737258224949
0.0,0.0,0.065,0.004674997674422091,0.34185189819335937,-0.323151907495671
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3119515075683594,-0.3119515075683594
0.0,0.0,0.17333333,0.004133329206958002,0.34343423461914063,-0.32690091779130864
0.0,0.0,0.78,0.0010999990430521044,0.45159185791015627,-0.44719186173794784
0.0,0.0,0.10333333,0.004483328858448467,0.38436117553710936,-0.3664278601033155
0.0,0.0,0.07666667,0.004616662043050749,0.5016778259277344,-0.48321117775553135
0.0,0.0,0.083333336,0.004583331793138434,0.5432579956054687,-0.524924668432915
0.0,0.0,0.15222222,0.004238887506390982,0.4095351867675781,-0.3925796367420142
0.0,0.0,0.0,0.0,0.4262826843261719,-0.4262826843261719
0.0,0.0,0.096666664,0.004516665175019359,0.44664739990234376,-0.4285807392022663
0.0,0.0,0.06,0.0046999953067102165,0.4612295837402344,-0.4424296025133935
0.52567285,0.33333322222225925,0.12666667,-0.17231311577688926,0.5086040344238282,-1.1978564975313852
0.0,0.0,0.2888889,0.0035555543074547724,0.5518163452148438,-0.5375941279850247
0.0,0.0,0.18083334,0.0040958322775861205,0.45680157470703125,-0.4404182455966868
0.0,0.0,0.061666667,0.004691664316860865,0.4619414672851563,-0.4431748100177128
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3953614501953125,-4.395357450199313
0.0,0.0,0.0,0.0,0.42818063354492186,-0.42818063354492186
0.0,0.0,0.086666666,0.004566662103481501,0.41286502075195314,-0.39459837233802714
0.0,0.0,0.314,0.00342999926154806,0.57075439453125,-0.5570343974850578
0.0,0.0,0.19666667,0.00401666462753862,0.4478818054199219,-0.4318151469097674
0.0,0.0,0.078888886,0.004605554036431017,0.49305126953125,-0.4746290533855259
0.0,0.0,0.10333333,0.004483331100111775,0.48111306762695316,-0.46317974322650607
0.0,0.0,0.11333334,0.004433331098289686,0.32779803466796875,-0.31006471027481003
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.05666667,0.004716661940815677,0.34547073364257813,-0.32660408587931544
0.0,0.0,0.47666666,0.0026166653960835768,0.5547850341796875,-0.5443183725953532
0.0,0.0,0.18333334,0.004083332292632045,0.45988284301757815,-0.44354951384705
0.0,0.0,0.11,0.00444999555298468,0.37691363525390625,-0.3591136530419675
0.0,0.0,0.0,0.0,0.3794842224121094,-0.3794842224121094
0.0,0.0,0.16666667,0.004166662475168923,0.4325494079589844,-0.4158827580583087
0.0,0.0,0.16444445,0.004177776374589271,0.4921543884277344,-0.4754432829293773
0.0,0.0,0.09555556,0.004522220698589614,0.5534757080078125,-0.535386825213454
0.0,0.0,0.108333334,0.004458332213783226,0.5962046508789063,-0.5783713220237734
0.0,0.0,0.08777778,0.004561109587098742,0.4673993835449219,-0.44915494519652693
0.0,0.0,0.29333332,0.003533331624285344,0.450974365234375,-0.4368410387372336
0.0,0.0,0.06333333,0.0046833286539783225,0.4644743347167969,-0.4457410201008836
0.0,0.0,0.053333335,0.004733328593547571,0.4411673583984375,-0.42223404402424725
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.45458853149414064,-0.45458853149414064
0.0,0.0,0.28555554,0.003572221101682881,0.4711626586914063,-0.45687377428467474
0.0,0.0,0.335,0.0033249982957776003,0.4163629455566406,-0.4030629523735302
0.0,0.0,0.0,0.0,0.45979180908203127,-0.45979180908203127
1.0,0.199999960000008,0.09166667,-0.19636662740128846,0.4617896423339844,-1.2472561519391383
0.0,0.0,0.06,0.0046999953067102165,0.40831463623046876,-0.3895146550036279
0.0,0.0,0.053333335,0.004733328593547571,0.4354209899902344,-0.4164876756160441
0.0,0.0,0.256,0.0037199991952034236,0.539846923828125,-0.5249669270473114
0.0,0.0,0.68,0.0015999983642388492,0.27571917724609374,-0.26931918378913833
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.16,0.004199995817885576,0.2704412841796875,-0.2536413009081452
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.25166667,0.003741665739197518,0.5948063354492188,-0.5798396724924287
0.0,0.0,0.3042857,0.0034785709776134436,0.514455078125,-0.5005407942145462
0.0,0.0,0.07333333,0.004633328714409075,0.3132998657226563,-0.29476655086501996
0.0,0.0,0.1,0.004499995492553927,0.3788158874511719,-0.3608159054809562
0.0,0.0,0.08777778,0.004561109587098742,0.42098638916015624,-0.4027419508117613
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3356012878417969,-0.3356012878417969
0.0,0.0,0.075,0.004624997672600002,0.34467239379882814,-0.3261724031084281
0.0,0.0,0.08,0.0045999977089418425,0.5404838256835938,-0.5220838348478264
0.0,0.0,0.24333334,0.003783332670988744,0.5021465148925781,-0.48701318420862316
0.0,0.0,0.43166667,0.0028416652180185565,0.44529263305664063,-0.4339259721845664
0.0,0.0,0.18666667,0.004066662596030428,0.4690932006835938,-0.45282655029947205
0.0,0.0,0.14666666,0.00426666584214241,0.45371795654296876,-0.4366512931743991
0.0,0.0,0.083333336,0.004583328737586961,0.2298170623779297,-0.21148374742758186
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.26089129638671876,-0.26089129638671876
0.0,0.0,0.07,0.004649995348514536,0.25829922485351564,-0.2396992434594575
0.0,0.0,0.07333333,0.004633328714409075,0.3119130859375,-0.2933797710798637
0.0,0.0,0.25444445,0.0037277765067078336,0.27989923095703123,-0.2649881249301999
0.0,0.0,0.46222222,0.002688888011136552,0.6874463500976563,-0.67669079805311
0.0,0.0,0.33541667,0.0033229162115657107,0.5579179077148437,-0.5446262428685809
0.0,0.0,0.15,0.004249997845198755,0.34532147216796877,-0.32832148078717377
0.0,0.0,0.07,0.004649997673511048,0.34237954711914065,-0.3237795564250965
0.0,0.0,0.10666667,0.00446666218709014,0.28860345458984377,-0.2707368058414832
0.0,0.0,0.07333333,0.004633328714409075,0.2851903991699219,-0.2666570843122856
0.0,0.0,0.0,0.0,0.264334716796875,-0.264334716796875
0.0,0.0,0.04,0.004799995204475144,0.26198123168945314,-0.24278125087155256
0.0,0.0,0.25444445,0.0037277765067078336,0.37804815673828124,-0.3631370507114499
0.0,0.0,0.4,0.0029999992201978722,0.5633186645507813,-0.5513186676699898
0.0,0.0,0.285,0.0035749991241316123,0.4499845581054688,-0.4356845616089423
0.0,0.0,0.11888889,0.004405554070315117,0.47636578369140625,-0.45874356741014577
0.0,0.0,0.05666667,0.004716664299145467,0.3616833190917969,-0.34281666189521504
0.0,0.0,0.06333333,0.0046833286539783225,0.3354955139160156,-0.31676219930010235
0.0,0.0,0.07333333,0.004633328714409075,0.3382620544433594,-0.31972873958572307
0.0,0.0,0.06,0.0046999953067102165,0.3474382629394531,-0.3286382817126123
0.0,0.0,0.3122222,0.0034388883640868173,0.4905799560546875,-0.47682440259834025
0.0,0.0,0.29333332,0.003533331624285344,0.5131807861328125,-0.4990474596356711
0.0,0.0,0.065,0.004674997674422091,0.40879483032226566,-0.3900948396245773
0.0,0.0,0.26,0.003699998197684617,0.5971669921875,-0.5823669993967615
0.0,0.0,0.29095238,0.0035452375711780234,0.47436529541015626,-0.46018434512544415
0.0,0.0,0.086666666,0.004566662103481501,0.48612686157226564,-0.46786021315833964
0.0,0.0,0.14666666,0.00426666242881315,0.540075439453125,-0.5230087897378723
0.0,0.0,0.08583333,0.00457083219012858,0.6679465942382813,-0.649663265477767
0.0,0.0,0.13333334,0.004333328965234993,0.37445758056640627,-0.3571242647054663
0.0,0.0,0.06,0.0046999953067102165,0.3203097229003906,-0.30150974167354977
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3176421203613281,-0.3176421203613281
0.0,0.0,0.06333333,0.0046833286539783225,0.290286865234375,-0.27155355061846176
0.0,0.0,0.05666667,0.004716664299145467,0.2686903991699219,-0.24982374197334
0.0,0.0,0.4027778,0.0029861105471986364,0.701103759765625,-0.6891593175768305
0.0,0.0,0.30958334,0.0034520828879152222,0.5589834594726563,-0.5451751279209954
0.0,0.0,0.0,0.0,0.43223760986328125,-0.43223760986328125
0.0,0.0,0.18,0.00409999586424135,0.48143212890625003,-0.4650321454492846
0.0,0.0,0.10666667,0.00446666218709014,0.3504270935058594,-0.3325604447574988
0.0,0.0,0.068333335,0.004658332159312891,0.34754251098632816,-0.32890918234907657
0.0,0.0,0.075,0.004624997672600002,0.35127590942382814,-0.33277591873342816
0.0,0.0,0.19666667,0.004016665296982501,0.3399271240234375,-0.3238604628355075
0.0,0.0,0.06,0.0046999953067102165,0.330932373046875,-0.31213239182003416
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.20666666,0.0039666647002222985,0.4405319519042969,-0.4246652931034077
0.0,0.0,0.234,0.0038299992471131725,0.5950996093750001,-0.5797796123865474
0.0,0.0,0.17866667,0.004106665847916365,0.41602105712890625,-0.39959439373724076
0.0,0.0,0.38111112,0.0030944433924328246,0.5074811096191406,-0.4951033360494093
0.0,0.0,0.26666668,0.0036666647637955325,0.47616455078125003,-0.4614978917260679
0.0,0.0,0.09,0.004549995432123175,0.38557363891601565,-0.36737365718752296
0.0,0.0,0.16666667,0.004166662475168923,0.3907554931640625,-0.3740888432633868
0.0,0.0,0.053333335,0.004733328593547571,0.39335183715820315,-0.3744185227840129
0.0,0.0,0.0,0.0,0.3803940124511719,-0.3803940124511719
0.0,0.0,0.10666667,0.00446666218709014,0.37261984252929686,-0.3547531937809363
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.20444444,0.003977776482979153,0.5685791015625,-0.5526679956305834
0.0,0.0,0.39,0.0030499970215285524,0.4007528686523438,-0.38855288056622955
0.0,0.0,0.11833333,0.004408331134631524,0.3723536376953125,-0.35472031315678637
0.0,0.0,0.051666666,0.004741664300056512,0.3304822082519531,-0.31151555105172707
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.043333333,0.00478333094340633,0.3876428833007813,-0.36850955952715597
0.0,0.0,0.06,0.0046999953067102165,0.34987405395507815,-0.3310740727282373
0.0,0.0,0.3475,0.003262499202256593,0.6012796630859375,-0.5882296662769111
0.0,0.0,0.42166665,0.0028916660172625575,0.5141157836914063,-0.502549119622356
0.0,0.0,0.08,0.004599995408945288,0.3623326721191406,-0.34393269048335945
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.043333333,0.004783328551743252,0.39172384643554686,-0.37259053222857386
0.0,0.0,0.07333333,0.004633328714409075,0.3863941040039063,-0.36786078914626996
0.0,0.0,0.20666666,0.0039666647002222985,0.52604443359375,-0.5101777747928607
0.0,0.0,0.33515152,0.003324242081037828,0.7153858032226562,-0.7020888348985049
0.0,0.0,0.2862963,0.003568518063294899,0.5616795654296876,-0.547405493176508
0.0,0.0,0.05666667,0.004716664299145467,0.3749305419921875,-0.35606388479560563
0.0,0.0,0.11444444,0.0044277763136077,0.3321281127929688,-0.31441700753853796
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.29360867309570315,-0.29360867309570315
0.0,0.0,0.053333335,0.004733328593547571,0.3176514892578125,-0.29871817488362223
0.0,0.0,0.0,0.0,0.2963377380371094,-0.2963377380371094
0.0,0.0,0.29833335,0.0035083315116156465,0.6181107788085938,-0.6040774527621312
0.0,0.0,0.40629628,0.002968518255131298,0.5274796142578125,-0.5156055412372873
0.0,0.0,0.10666667,0.004466665164863938,0.5177211914062501,-0.4998545307467943
0.0,0.0,0.135,0.0043249978106790045,0.46166299438476566,-0.44436300314204963
0.0,0.0,0.095,0.0045249992517939226,0.552830810546875,-0.5347308135396993
0.0,0.0,0.0,0.0,0.40465176391601565,-0.40465176391601565
0.0,0.0,0.18,0.00409999586424135,0.45720721435546874,-0.4408072308985033
0.0,0.0,0.132,0.004339999135576452,0.5588109741210937,-0.5414509775787879
0.0,0.0,0.1675,0.00416249893851364,0.5439808959960938,-0.5273309002420392
0.0,0.0,0.17666666,0.004116664631182798,0.4829107666015625,-0.46644410807683134
0.0,0.0,0.17333333,0.004133329206958002,0.44263626098632813,-0.42610294415849614
0.0,0.0,0.07,0.004649997673511048,0.5081326599121094,-0.48953266921806526
0.0,0.0,0.37888888,0.003105554588584897,0.5037600402832031,-0.4913378219288635
0.0,0.0,0.27,0.003649998729689576,0.5135455322265625,-0.4989455373078042
0.0,0.0,0.06,0.004699999066705709,0.4925997619628906,-0.4737997656960678
0.0,0.0,0.0,0.0,0.4595249328613281,-0.4595249328613281
0.0,0.0,0.12666667,0.0043666623079516445,0.4648491516113281,-0.44738250237952154
0.0,0.0,0.083333336,0.004583328737586961,0.4515010070800781,-0.4331676921297303
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.46222222,0.002688888011136552,0.725029541015625,-0.7142739889710787
0.014676784,0.09090908264462885,0.27666667,0.0019536254844806588,0.6499428100585938,-0.6421283081206711
0.0,0.0,0.086666666,0.004566662103481501,0.48029861450195316,-0.46203196608802716
0.0,0.0,0.09888889,0.004505554804298618,0.5102026672363281,-0.49218044801913363
0.0,0.0,0.18666667,0.004066662596030428,0.3020157470703125,-0.28574909668619075
0.0,0.0,0.11888889,0.004405554070315117,0.4210600280761719,-0.4034378117949114
0.0,0.0,0.06583333,0.00467083218151986,0.3735309448242188,-0.35484761609813936
0.0,0.0,0.07333333,0.004633328714409075,0.3354928894042969,-0.31695957454666057
0.0,0.0,0.265,0.0036749982340264567,0.38496041870117187,-0.370260425765066
0.0,0.0,0.42166665,0.0028916652943464147,0.4903394165039063,-0.47877275532652064
0.0,0.0,0.108333334,0.004458332213783226,0.43694232177734377,-0.4191089929222109
0.0,0.0,0.06,0.004699997656706694,0.39108544921875,-0.3722854585919232
0.0,0.0,0.053333335,0.004733328593547571,0.3920547790527344,-0.3731214646785441
0.0,0.0,0.13166666,0.004341664527623547,0.34807553100585936,-0.33070887289536516
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.15,0.004249997845198755,0.521639404296875,-0.50463941291608
0.0,0.0,0.31266665,0.003436666039732832,0.5418461303710937,-0.5280994662121624
0.0,0.0,0.3425926,0.0032870366497349483,0.62088134765625,-0.6077332010573102
0.0,0.0,0.41,0.0029499985428821218,0.34434329223632815,-0.33254329806479965
0.0,0.0,0.1,0.004499995492553927,0.3907690124511719,-0.3727690304809562
0.0,0.0,0.093333334,0.004533328798017715,0.3863844299316406,-0.3682511147395698
0.0,0.0,0.05666667,0.004716661940815677,0.39172027587890623,-0.37285362811564354
0.0,0.0,0.06333333,0.0046833286539783225,0.4184080810546875,-0.39967476643877425
0.0,0.0,0.12666667,0.0043666623079516445,0.3890360107421875,-0.37156936151038095
0.0,0.0,0.5908333,0.0020458329569789553,0.6320024414062501,-0.6238191095783342
0.0,0.0,0.215,0.003924999327952052,0.6094262084960937,-0.5937262111842856
0.0,0.0,0.13,0.0043499989363421235,0.5850025024414063,-0.5676025066960377
