demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.0886936051587597,5.474831033552522e-13,7.182529274941965e-11,0.0,359.97919777550555
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.4,4.4696010429528053e-13,8.456485173266708e-11,0.0,423.8282410199579
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.6827982680527804,6.318276016405502e-12,7.211945228875298e-10,1.2726275450995841e-13,3087.7491570811057
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.010000000000000002,0.8,1.485437067782731e-10,3.6838839281011732e-09,3.6066960148598526e-14,10715.37942958786
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.0,2.9358420848332765e-12,5.578099961183225e-11,1.324719149026539e-13,120.09600673818181
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02100000000000001,0.7916737987287898,4.507166097082672e-13,1.99819497112427e-11,4.3105577575004096e-14,65.35474657622734
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.023000000000000013,0.7046375986819141,7.364715034870663e-13,2.92736539009995e-11,1.16978272495989e-13,70.92790206356068
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.408754628963137,2.7716335811423076e-13,2.814573414473415e-11,4.8537173137037734e-14,113.03382643402445
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.025000000000000015,0.3144256784240321,1.1468927529546336e-12,6.4910255746925965e-12,5.127441322834979e-14,19.29366366971723
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.028000000000000018,0.4570495477173119,4.982806649251363e-13,4.2100301823757e-12,2.0328525615804425e-14,15.992219741275518
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.012000000000000004,0.5400385823790153,3.577766929882357e-11,7.342102287405519e-10,0.0,3679.767934433235
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.015000000000000006,1.2759768505725908,2.9773242798744596e-12,1.4674374001906531e-10,1.322278372633987e-14,619.5885144206443
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03300000000000002,0.8809727455461253,1.4983419889115276e-13,7.525550078965772e-12,3.5975620478514624e-13,8.24143873514288
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.036000000000000025,1.9835786720499198,1.4194222802070395e-13,1.6299176330505553e-11,3.924039994114362e-13,43.831421417010226
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.0933217938565463,7.528406889607335e-14,6.550315379593679e-12,3.439012648809286e-14,28.57011906166465
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.226908975119958,7.528406889607335e-14,7.0675051904074664e-12,2.751210119047429e-14,32.89128394165343
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,4.86363746891037,1.1182340999033884e-13,3.199166819032097e-11,0.0,160.33815679428545
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.13636253108963,1.3400994850658662e-13,4.0458813135570316e-11,0.0,202.774406312592
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.011000000000000003,0.4018239980751752,3.409724928466521e-11,5.754459072990635e-10,2.657585000881525e-15,2670.6328323486837
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.013000000000000005,0.671120432737704,7.954607287676543e-12,2.24216978376887e-10,6.824533551795563e-15,1019.1688611002807
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01900000000000001,0.32,2.2789644045526918e-12,1.093902914185292e-11,0.0,54.825017541733715
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.01900000000000001,1.398329837723361,4.946145839055722e-13,2.959271793792417e-11,1.0749239309656579e-14,130.25716562303646
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.023000000000000013,2.597264002887237,1.586507100655694e-13,1.7004990338879157e-11,6.528919800878219e-15,81.89662747174864
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,5.6000000000000005,1.2589523476210806e-13,3.8775732306729285e-11,0.0,194.33902006681268
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,5.6000000000000005,9.642046653457496e-12,2.9697503692649088e-09,0.0,14884.009721354476
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,5.6000000000000005,1.1386958255318353e-13,3.5071831426380533e-11,0.0,175.77554170829663
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.026000000000000016,1.517742691863823,1.335063785008012e-13,8.510389872045451e-12,4.448638823162172e-15,41.43414252572978
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.027000000000000017,1.6470041760778156,1.0381924888543168e-13,7.246868745390986e-12,5.126025098031105e-15,34.57254311689919
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.024000000000000014,1.0666666666666667,1.7546911707501715e-13,5.8021788046139e-12,4.910333805091293e-15,27.209053316709696
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03000000000000002,1.7557848744135207,5.995146006486454e-14,3.665233573043848e-12,1.3706235059891243e-14,17.168665637282615
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.0736918759774654,1.173384838116727e-12,1.2544132071817374e-10,4.880363651948321e-14,519.5809896465462
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,4.133333333333334,1.5906420259434936e-13,4.014780473481378e-11,7.272367423727842e-14,130.09163022666476
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.017000000000000008,6.4,2.766213080537452e-13,1.1153371140727007e-10,0.0,558.9927227639214
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.1710201108183655,1.6869936797480076e-12,4.3986096288337905e-10,1.3471906026698474e-14,2116.3739661774894
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,4.362313222514968,7.415780480143339e-14,2.021517680806429e-11,5.429983956023593e-15,98.33096354549502
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.025000000000000015,0.5357958556671797,3.927924902858917e-13,4.630044945512179e-12,1.0400896811226356e-14,19.621661558962437
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03800000000000003,0.6642041443328206,4.832910797281922e-13,7.352061285476993e-12,7.164658212442408e-14,36.102583101598654
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.010000000000000002,0.4796853799563216,2.148009876781775e-10,3.0911068016819914e-09,0.0,15492.232667814402
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.015000000000000006,0.8666666666666667,1.374431899810189e-12,6.074988997161035e-11,1.9314643850488652e-14,192.60359955913327
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,1.0201179825163795,3.428976396492813e-13,1.0768199562779024e-11,3.2593787218529967e-14,37.15145007307406
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,6.4,1.4320556994126145e-13,5.774048580031662e-11,5.398885996372358e-13,167.26112992663187
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.026000000000000016,0.4571428571428572,6.508193925911989e-13,4.4627615491967934e-12,1.1949844687848549e-14,19.063256571543644
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,6.4,1.226984816844659e-11,4.947202781517665e-09,0.0,24794.748762619813
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,3.545117231370954,1.533961719190279e-13,3.37160595623822e-11,0.0,168.98058620882648
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,3.7411620764717854,1.533961719190279e-13,3.582599022075408e-11,0.0,179.5552893069742
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.4,4.844269064883239e-14,1.9532092869609222e-11,0.0,97.89235592270401
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.012000000000000004,1.2098560646636998,1.3242159454233701e-11,6.08802063148039e-10,0.0,3051.238218557411
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.017000000000000008,0.2527895476531124,1.6474687788327587e-12,1.9990218593940408e-11,1.7576593967702729e-15,95.96171107090433
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.016000000000000007,0.47512836740576825,3.462868445862042e-12,5.594043906159499e-11,1.5821122767916382e-14,212.85447760603833
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.017000000000000008,1.3950719676681502,1.3630370355774488e-12,7.362135788622601e-11,1.9264986347222952e-14,294.75238036267996
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.02000000000000001,0.64336482155222,7.716608014215464e-13,2.3500284284179485e-11,2.6846559396705728e-14,90.63257459049738
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02000000000000001,1.3227200442669305,9.323129592776143e-13,5.777363116048558e-11,1.7094039735283252e-13,146.37624551676535
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02000000000000001,1.4399729716664318,7.817425765423756e-13,4.098929683618195e-11,9.244510055505851e-14,120.23327608204458
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,1.9837632301247308,4.2592710648612435e-13,3.987591365540722e-11,1.499365356043734e-13,106.34282043816529
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.024000000000000014,1.3760162170001409,3.481686369362001e-13,1.692797843765843e-11,2.36181576102585e-14,71.28193890715299
1500000.0,1295901.6886833396,204098.31131666037,0.1500000000000001,0.15,0.02000000000000001,1.4165810883961545,3.746689456359079e-13,1.767079510946733e-11,3.4767351519875874e-14,68.81839528343876
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,1.2087608606183364,7.327792590193245e-12,2.2825136184106504e-10,0.0,1143.9666861278072
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.213257774441698,5.134560843089085e-12,1.6087596881339758e-10,0.0,806.2898176669393
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.08017158009455,2.3673919289380094e-12,1.3069536948681917e-10,0.0,655.02850680993
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,4.4,1.2024207300533355e-12,2.2749800212609108e-10,0.0,1140.190943413067
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01900000000000001,2.1333333333333333,1.370602959197275e-13,1.8420903771611376e-11,0.0,92.32321802208078
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.012000000000000004,0.4522267784302799,2.5368142883160906e-11,3.4416460592432664e-10,1.4660905361335436e-14,1261.4582317049149
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.014000000000000005,0.7313119555978282,4.964949359106461e-12,1.6702263396160718e-10,2.82581358777226e-14,534.371923992377
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.015000000000000006,0.9535360253726698,2.9927270755639714e-12,1.3332111741924652e-10,2.306619570091578e-14,457.8830035415289
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.017000000000000008,0.0819741419770375,1.3432101002818101e-11,1.9819529183788538e-11,0.0,99.33295003417952
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01900000000000001,0.5128756128735447,1.822093226431537e-12,1.734172730863328e-11,8.857620668416512e-15,75.16147677074812
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.022000000000000013,1.0484094439783715,1.294033190056243e-12,4.1883414577772715e-11,1.5962426680079634e-13,77.70296850784595
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,3.5676223874760935,6.526502353399121e-14,1.443613946289931e-11,6.372733954254005e-13,49.37021280581833
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,3.5163828159897283,6.526502353399121e-14,1.4312341279009207e-11,3.823640372552403e-13,62.01524100511807
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.0,1.307806697026526e-11,2.0401784473613805e-09,1.4072303485000444e-13,7233.446710774746
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,5.505072919207694,8.261082098814568e-14,2.8548745630448115e-11,9.481024564320429e-14,110.37828352540858
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.2302309932415634,1.264472149299464e-12,1.0716246914342065e-10,0.0,537.0846145865884
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.513179337838958,1.264472149299464e-12,1.224440834636374e-10,0.0,613.6741146516716
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01900000000000001,1.1,3.293389905009502e-13,1.5577734250694947e-11,1.1855574713800625e-13,45.82169938983078
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.022000000000000013,1.8822058952797496,1.6901460117520225e-13,1.91534050855213e-11,1.185158062540831e-14,87.74137764319737
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.260607298106521,3.8832012795127403e-13,3.5284714203924404e-11,1.6195972734181434e-13,97.42349708353638
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02900000000000002,1.3643094893096623,1.8239678410343171e-13,1.0138625972870276e-11,1.154572254108011e-13,30.805178080559163
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.028000000000000018,3.1883455785401877,1.5448614742093224e-13,2.9307107392709454e-11,4.156671928184781e-13,60.09788034784058
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.800000000000001,3.797623084711473e-13,8.567437679109084e-11,0.0,429.38903896667335
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.4000000000000004,2.381832315185691e-12,1.3147714379825016e-10,2.6155919856034092e-14,590.508413239148
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,2.823660299710313,1.2278154027338307e-13,1.3419910791221685e-11,3.0931606739095704e-13,37.95056526239792
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,4.0525641885743385e-13,1.0747400228099146e-10,9.384817679486862e-14,408.0984721057771
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.9017862670529158,1.2903458968975502e-13,1.4400416532374817e-11,1.6702061590980598e-13,50.55212463678091
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.8000000000000003,2.1843511612855108e-13,2.513460069585861e-11,1.3325520814185348e-13,79.91507166707338
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.6666666666666665,8.489467683751086e-13,8.82904639110113e-11,3.489144025938427e-15,431.19010809267985
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.3333333333333333,1.1632156764402875e-12,2.946813046982062e-11,0.0,147.69050790336902
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,3.066666666666667,2.773548972349368e-13,3.83489371243506e-11,9.570969233701748e-14,140.47605776401585
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,3.8,2.691952003339975e-12,3.7956523247093646e-10,1.8230996234837113e-14,1743.6234004091493
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.6,8.840634336916301e-12,2.1217522408599123e-10,9.089524573552414e-14,809.9114664745239
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,4.2,6.462174996404841e-14,1.497932164166642e-11,1.0573218597085128e-13,55.59927830111167
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.2,4.664783738923526e-13,1.237100647562519e-10,0.0,620.0190512703651
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,4.2,2.1848501240047717e-12,3.771051314032236e-10,1.7719400229635384e-13,1138.6019912214078
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.024000000000000014,1.5,5.014017322681329e-14,4.437405330572978e-12,4.888478164358063e-15,20.417365079378975
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.4,1.4756102518380385e-13,4.229098981767819e-11,7.092805457590941e-13,116.56219010084756
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.022000000000000013,0.045222166016700004,4.3297624253347106e-12,8.027850643665593e-12,1.1357359987042315e-14,32.552164656114925
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02900000000000002,1.2342594262473543,5.494211035109799e-14,2.8044895619626764e-12,3.2638076072727336e-15,13.524394560241808
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.03000000000000002,0.6810986484044683,2.398951577338687e-13,6.945421131926127e-12,5.08537534295571e-15,33.911784677561414
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.800000000000001,3.389936410310997e-12,7.647696541661609e-10,7.588112871814428e-14,3004.9847368922847
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,2.0,6.080739923527882e-13,4.742977140351748e-11,0.0,237.71195921302794
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,1.1084597303933993e-12,2.660303352944158e-11,1.0519202300264234e-13,87.45115794108429
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,1.6,1.3747385530985367e-13,3.299372527436488e-12,2.2542020913236815e-14,15.019650133506547
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,4.0,5.351033558242789e-14,8.347612350858751e-12,0.0,41.83716741519742
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,1.7311719358216676e-12,2.769875097314668e-11,1.5922661981431095e-13,63.186334675476125
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,2.6,7.016445250108322e-11,9.303806401643634e-09,4.5834238687220765e-14,31950.4651636878
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.012000000000000004,1.6000000000000003,9.065266110424361e-12,6.817080115039121e-10,0.0,3416.633524271939
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.0,4.4081170302915796e-13,6.876662567254864e-11,3.5399635228659066e-14,297.87833418700325
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01900000000000001,1.6800000000000002,4.3689371056406243e-13,3.0163141777342864e-11,2.8923411672819443e-14,112.38551075605339
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,5.0,1.2454459175689018e-13,3.056324281714085e-11,3.3752508424525456e-14,131.5980997353492
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.0,9.965737731428127e-13,2.4455920392924624e-10,4.620094556532765e-13,370.2493143126653
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.02900000000000002,1.5,3.9958642637570867e-13,1.746192683261847e-11,3.778887810784813e-13,18.403776686205255
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,1.387636312388946,2.0139248201684306e-13,4.170215672223489e-12,9.310130502422857e-15,19.891558695336002
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.3309092190276355,8.341636111981185e-11,1.6210075453451933e-09,0.0,8124.2828734049135
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,2.964717271563615e-12,7.115321451752677e-11,0.0,356.61082747727056
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02000000000000001,2.0,6.448755395847207e-13,3.757474810646974e-11,1.1853395992752849e-14,172.5952841429787
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01900000000000001,1.2,2.3142863875388575e-12,4.782858534246972e-11,5.4033294998777794e-14,170.05563965419964
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,4.266666666666667,5.169973158276596e-14,9.209445519276709e-12,1.0033571920642416e-13,33.297749466918525
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,4.0,1.3521431500083798e-13,3.1910578340197763e-11,3.120248727382586e-14,131.10483411579494
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.014000000000000005,0.34608648138294823,3.853845038333342e-12,6.135312877914831e-11,0.0,307.4940488719908
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.015000000000000006,0.8971743287899205,1.7375672106954302e-12,7.275197234163741e-11,8.6265545349908e-16,356.4134572754473
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,1.3,3.066191736881008e-13,6.592312234294167e-12,5.004601478243906e-15,32.02279283094278
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.0,1.924397917579609e-12,7.312712086802514e-11,7.837957293289223e-15,352.86021460321933
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,1.866666666666667,3.8410697367771e-12,1.9358991473356583e-10,3.091402414046079e-14,816.3092398740068
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,4.4,3.1100403990402127e-13,5.884196434984082e-11,4.063117285379989e-15,289.02280351007096
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.4666666666666668,2.9697606148303603e-13,9.226056310072985e-12,0.0,46.23981639334912
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.6,2.0412715236799046e-11,4.899051656831771e-10,0.0,2455.3421472846167
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,2.614841416409287e-13,9.622616412386176e-12,0.0,48.22732499980208
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02100000000000001,0.9569910980276041,1.0031302574180712e-12,2.1807568731190947e-11,0.0,109.29675044522178
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,1.1056241956410303e-12,2.6534980695384727e-11,9.367299726441459e-15,127.02633987749466
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.7670207712689245,2.900421658369534e-13,1.1507265427379462e-11,6.862299939673224e-16,57.399788553812954
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.015000000000000006,0.9,4.807222136748446e-12,1.5142749730757606e-10,6.937681818735194e-14,317.43576910143594
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.027000000000000017,0.523132133151115,1.0542228134286845e-13,3.3089869752331057e-12,2.1844313928315673e-15,16.066562453606004
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02900000000000002,0.6814469405267154,8.6840547261922e-14,3.5734312744072463e-12,5.046149703863865e-15,16.96882980308261
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02900000000000002,1.0637883628893572,7.996246390223693e-14,5.188055321453647e-12,1.4666359493356358e-15,25.728611954594776
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,1.6659566693162138,1.4831204158673084e-13,1.5278167784977547e-11,7.256272107614988e-14,69.88911122470837
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.011000000000000003,0.6857142857142858,1.7327474668637728e-11,5.58439755034953e-10,5.1941343422645994e-15,2367.4220407922953
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01900000000000001,0.9,5.106939127470886e-13,1.6086858251533293e-11,1.0852076904124557e-14,66.21890123258662
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,1.44,1.222512527902646e-13,6.1614631406293354e-12,0.0,30.88046666548417
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,0.8,7.991249123751072e-13,9.589498948501287e-12,5.892188333278329e-15,45.42189942830247
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,1.1761440482976235,5.1479745959656796e-12,1.0898567427298315e-10,0.0,546.2222859387932
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.4119279758511882,2.4418208465590695e-12,6.449997382147994e-11,4.876047213845884e-14,265.79535577988577
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.0,1.0149546297146684e-13,3.592939389189926e-11,9.910031167834256e-14,135.2051960019854
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.8,6.313481236773039e-13,1.9571791833996422e-11,3.8652066239899166e-13,33.43683578188038
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,1.0,1.005969223289587e-12,1.9113415242502152e-11,0.0,95.79399710558978
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.3179540842825797,7.93070083035551e-11,2.717597883153475e-09,0.0,13620.253651690191
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.026000000000000016,1.4164091831434842,2.232793876398198e-13,8.472702265708656e-12,0.0,42.46410209898037
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.017000000000000008,0.8800000000000001,6.397453750482119e-13,2.420796499182434e-11,0.0,121.32723005998272
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.0,3.359716036309455e-13,1.1893394768535471e-10,9.52282681916061e-14,450.5270388225058
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02000000000000001,1.0666666666666667,4.392418601750763e-13,1.4524264176455855e-11,0.0,72.79375783069591
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,2.0,1.8070726659475734e-13,7.059630548301853e-12,1.0749839312587284e-14,33.27813024287481
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,8.361931809142252e-13,2.0068636341941407e-11,0.0,100.58144330889337
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.013000000000000005,2.0,1.9140185034111518e-12,2.2585418340251593e-10,0.0,1131.9523338265337
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,0.8235112066906675,1.9714360078194907e-11,5.357548830852442e-10,3.8885863068937885e-14,1932.0549190300928
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.022000000000000013,0.5321716969884851,1.2244790372119377e-12,1.4335927917517873e-11,3.746976378149519e-14,53.38118987718359
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.023000000000000013,0.8452188686743435,8.668296672514892e-13,1.6465269262029142e-11,1.1521561612587448e-13,41.11530178144258
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,1.0106143432425858,1.2140379037153282e-13,4.144598514914471e-12,1.9163421998509416e-14,18.39393152133553
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.022000000000000013,1.4121939260803344,3.4626886069473657e-13,1.662595858337139e-11,0.0,83.32718188801498
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.022000000000000013,1.6408545554397493,5.050424638699018e-13,2.863037995355199e-11,1.2589056957026863e-15,141.52905022368716
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04900000000000004,1.3233911348498135,5.100370946274925e-14,2.25488782904906e-12,1.542043025866566e-13,7.344031579458737
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,3.24013465478467e-12,1.3064222928091792e-09,3.4915551874850446e-14,5572.480613396769
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.023000000000000013,1.6000000000000003,9.068800340548394e-13,2.176512081731615e-11,4.2093097611651985e-14,91.89872260016442
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.017000000000000008,0.17381479233509506,8.577087361735229e-12,2.0871545220679685e-11,0.0,104.6055201067895
