demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,1.6000000000000003,1.181050559061744e-13,2.834521341748186e-12,6.496391534384886e-15,13.765254367338649
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,5.586676753078685e-11,1.3408024207388844e-09,0.0,6719.930560908704
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,0.6738638967929258,1.2105457784006475e-12,1.1420403336710004e-11,1.4732209897845957e-15,56.83999164738587
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,0.8630680516035372,6.018683740931712e-13,7.513094458942617e-12,1.3133398819447953e-15,37.39556742567614
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,1.2000000000000002,2.3354946363982494e-13,1.3172189749286129e-11,0.0,66.01733341258218
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.818581968991742e-13,7.70973115038679e-12,0.0,38.64018827272356
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.6,3.6146841200301906e-11,8.675241888072457e-10,1.8841518504959556e-14,4002.5654099482445
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.022000000000000013,2.08,1.1035933620814486e-13,1.1706918384960009e-11,9.059332148090862e-15,53.245743887170626
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,5.4,1.1221511369848922e-11,3.2160851585987016e-09,5.2101729802782935e-14,13560.082633606347
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,2.0407418069948467e-11,4.897780336787632e-10,1.46633072582048e-13,1414.8976565201465
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.2000000000000002,2.9655454648196474e-13,5.337981836675365e-12,1.3778636653070445e-14,24.823119888970552
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,4.8,7.065149475221343e-14,1.6014338810501716e-11,0.0,80.26182166805204
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1032383.5813955311,467616.4186044689,0.3000000000000002,0.3,0.027000000000000017,0.26666666666666666,1.2838508690844996e-13,5.135403476337998e-13,4.730860994917068e-15,2.273913869908957
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.016000000000000007,1.1,1.0335347913408937e-12,4.888619563042428e-11,2.099983542432889e-14,172.42252640448473
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01800000000000001,0.64,7.658952687126039e-13,1.5195362131258064e-11,5.0148801240173364e-15,67.65502834090032
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02100000000000001,0.95,2.300442662205371e-13,8.109060384273933e-12,2.6252170217412825e-15,38.50047247304198
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,0.7312242400656433,1.1322910996118684e-12,1.6713843761950566e-11,3.444849419324052e-14,66.73764077889966
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.024000000000000014,1.0515818199507676,9.18611298652897e-13,1.8950204425648168e-11,2.2951316451360088e-14,85.39492788690944
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,2.8000000000000003,2.000561531176196e-13,1.5124245175692044e-11,0.0,75.80078600305703
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,0.8851297042004941,1.9599534104116714e-12,3.8165885612897515e-11,4.733030632418397e-15,184.42708189929945
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.1361527218496295,1.9599534104116714e-12,5.016571288887606e-11,3.5497729743137975e-15,247.95136217823736
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.7333333333333334,3.092688764773925e-13,8.865707792351917e-12,1.7887288211902913e-14,40.27257219871597
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.011000000000000003,0.7133528825855746,6.687604231351219e-11,2.5284295306937153e-09,0.0,12672.166019098835
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.017000000000000008,0.37529072606896263,1.3802898736495815e-12,2.7775543182545836e-11,0.0,139.20747650154965
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02000000000000001,2.1994597125260236,2.600979527856301e-13,3.1162263861360795e-11,0.0,156.18128818238512
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.8000000000000003,9.101118693136207e-13,1.401572278742976e-10,0.0,702.4501331118631
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.8000000000000003,6.338019782685398e-13,9.760550465335515e-11,0.0,489.18632864008845
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.6000000000000005,1.905511697726895e-13,5.868976028998837e-11,0.0,294.14558601986965
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.014000000000000005,1.2,2.889003392869322e-12,1.2133814250051152e-10,0.0,608.1312797330303
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.6000000000000005,1.867881881833596e-13,5.7530761960474765e-11,2.8838598319640683e-14,256.007443541217
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,2.7,7.067180782121841e-14,6.67848583910514e-12,0.0,33.47171842520012
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.010000000000000002,5.2,3.216084646705412e-11,8.529056483062754e-09,4.1290409350969804e-14,35417.22221950267
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,0.9605306721865502,3.1867187885865567e-12,6.73407050815522e-11,3.3240409974843586e-14,281.2682609107929
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.4394693278134503,1.0303272681419927e-12,3.34530008167185e-11,1.3002854135157754e-13,143.63064413745383
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,5.2,3.654319736839636e-13,9.691255942098714e-11,1.61046549188881e-14,451.9583190445952
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,3.066666666666667,1.9848766339071757e-13,1.8128539923018876e-11,3.688179643244013e-13,31.820348879972993
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,1.36,7.03464611894644e-13,2.087882968103304e-11,4.322013435474901e-14,80.8752765143391
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.2270193039011503,7.232340500570791e-13,1.6335215556884183e-11,7.214462864881487e-14,59.74965034403964
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.27298069609885,3.0694830255031733e-13,7.186780900518698e-12,5.995240604322046e-14,31.624505347011326
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,1.201998924360932,7.708156384669347e-14,1.9388846615783574e-12,7.0005649982671915e-15,9.400723676535163
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.7300017927317803,2.093498393130261e-12,7.776064008830992e-11,1.1052215586143215e-13,260.7704658820026
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,2.4000000000000004,2.4487535024054856e-13,1.3778319706868201e-11,2.5957248375861023e-13,38.86375752177566
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.011000000000000003,1.3218484189366309,2.6250100233196674e-11,2.1513165163911046e-09,0.0,10782.123735067164
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.014000000000000005,1.015630316212674,1.4889822156079333e-12,9.471278828331095e-11,0.0,474.6884034883806
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.01800000000000001,0.4000000000000001,1.5889176129408825e-12,1.4618042039056122e-11,1.485588870545742e-15,70.13077403287865
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,0.49043292146151607,1.0425641492445437e-12,9.20354006745075e-12,8.911382293960002e-15,42.56670698402546
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,0.8076536628307872,3.466763493171465e-13,5.178570159897238e-12,1.3841228407133716e-13,13.050226564759404
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,1.3893074664231233,7.176534076128149e-13,2.193490722501058e-11,1.0686513876786919e-13,80.96586449577184
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.705346266788439,5.03128715154706e-13,1.9479945332454765e-11,6.039774712373501e-14,90.15478306130242
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,2.8000000000000003,2.940380112747685e-13,4.528185373631436e-11,0.0,226.9468700761812
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.2,8.801965564405881e-13,8.731549839890634e-11,0.0,437.6141309533432
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,2.1333333333333333,5.837668022756776e-13,3.860644452383148e-11,0.0,193.49057131083825
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,0.5983739158190488,2.349830883819763e-10,3.0933705164202893e-09,0.0,15503.578117088491
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.017000000000000008,0.9600000000000002,2.514445438243946e-12,5.5518955276426335e-11,7.046887069578596e-15,256.6666506345896
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04000000000000003,1.5206504336723807,7.628943989234024e-14,2.4057348122587307e-12,3.643356317297789e-15,11.814124288273092
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,1.0,2.9786389089851706e-13,5.659413927071824e-12,0.0,28.3642601006078
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.3333333333333333,1.32507423478714e-12,3.356854728127421e-11,4.019985705770844e-14,129.32588382921202
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,2.1333333333333333,1.4147301195574814e-12,9.356081857340144e-11,9.916275010263545e-15,437.24469964517766
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.012000000000000004,0.5734381446734881,2.5848213006645642e-11,6.22538755005552e-10,0.0,3120.084764469983
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,2.726561855326512,1.0090593751228967e-13,1.177729683079976e-11,0.0,59.02630818235764
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,2.4714740665350265,1.0268046772576387e-12,7.797494609556711e-11,0.0,390.80047525872897
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.391187930156108,3.008112242033724e-13,1.2313468135689064e-11,0.0,61.713530312835566
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.200241105884312,3.008112242033724e-13,1.0691785679306719e-11,0.0,53.58586487147412
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.0036831954631165,1.8495751909791163e-12,1.1245814639630888e-10,0.0,563.6258729121677
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.013000000000000005,0.9333333333333335,8.281760315280937e-12,2.0870035994507962e-10,0.0,1045.9795605789027
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.016000000000000007,0.051861231522802725,4.132498899808733e-11,5.143595573056998e-11,6.1455328672461644e-15,235.9849874737612
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.025000000000000015,1.3265226851216618,2.7887977149875923e-13,9.117830143805176e-12,1.6795765117042848e-14,40.0744079721445
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,0.32794869118752823,1.903481052207856e-12,1.5948300538250908e-11,4.369603719922058e-15,77.84242381982868
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.035000000000000024,1.037893744312606,8.62880631621624e-14,2.3569378002991653e-12,3.8074454291407285e-15,11.539839401336549
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.3354948963336875,2.792745038704822e-13,9.641821766670447e-12,7.754727117039534e-15,46.63201750465397
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.530142839141884,6.500942157565259e-13,2.6099085614032926e-11,1.6462396509084987e-15,129.99084574097807
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04100000000000003,0.9555138415872644,1.5785193754533142e-13,3.814543797872043e-12,3.563587853651991e-15,18.71444943224634
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.4814829522488373,2.20728714984566e-12,1.4653125060593675e-10,4.033492349665662e-15,718.4558085000612
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,2.8000000000000003,5.521332379138046e-13,4.1741272786283634e-11,0.0,209.20193035838804
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.1460068628571383,4.153125510638725e-12,1.0720110273136203e-10,1.084116065241577e-14,514.9980771443757
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.671990849523816,4.24547252727796e-12,1.5956098480711933e-10,6.086779636867807e-14,606.3253362487541
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02100000000000001,1.0285714285714287,4.3680230201034503e-13,1.5724882872372422e-11,4.809828329909232e-14,42.745734466537535
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.023000000000000013,1.2000000000000002,6.88899033165546e-13,1.9013613315369073e-11,6.883446562548753e-14,67.66695919646259
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,1.2000000000000002,5.089004462842488e-13,1.4045652317445268e-11,9.650028303143789e-14,35.81150128169148
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03900000000000003,0.9279077816180067,6.259116745939459e-14,2.381232085191248e-12,9.331710287534848e-14,8.207264449884592
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04400000000000003,0.8651060031892907,6.259116745939459e-14,2.2397872900859824e-12,8.063357505148456e-14,9.349073998919588
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04400000000000003,1.4824016125667039,9.52114756372026e-14,5.936352467648078e-12,1.2209724892619724e-13,22.345817763956525
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,2.061624739184457,9.421126772243392e-14,5.927340426298926e-12,1.359191147969032e-13,18.905585321899352
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.2000000000000002,5.994457849559323e-11,1.6544703664783732e-09,3.3624142391504276e-14,6201.7556607338065
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,2.353781445611658,6.836297001199039e-14,4.738472850418287e-12,4.3230831892865896e-14,19.7180105021707
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.4,3.4946603573802393e-12,2.9355147001994014e-10,2.4250967457929394e-15,1445.3632912477422
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,0.9305846626797794,3.2321993743151445e-12,5.575713264745291e-11,2.1633961684515685e-15,276.69790733150563
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.4258871164269609,1.5819722961936617e-12,4.1657498679826967e-11,4.0600067964442995e-15,204.26810422637436
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.0,1.3917391704363197e-10,2.6443044238290074e-09,0.0,13252.916190472162
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,0.9012683450041393,3.115549466895753e-13,4.1488178600532834e-12,0.0,20.793345461035216
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8322710194000477,9.333664990452986e-13,1.0657617681609096e-11,0.0,53.41461922902758
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.874528390445825,9.333664990452986e-13,1.1685430069079742e-11,0.0,58.56588370067012
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,0.8,1.0787765686999699e-10,1.294531882439964e-09,0.0,6488.0285300238975
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,0.32498904690383806,8.13946116652886e-12,5.819518599006236e-11,0.0,291.666842767839
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.9666812707948829,4.654783263990227e-13,2.0884610465016353e-11,2.1376379168040387e-15,103.33430195980493
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.014000000000000005,0.6000000000000001,7.148215964060612e-12,9.864538030403646e-11,2.543406460878015e-15,470.41224326589776
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.5025199163560716e-12,3.606047799254572e-11,2.6278282483700137e-15,178.41131896722328
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.028000000000000018,0.8000000000000002,1.5126566796383452e-13,2.7832882905345555e-12,3.495571657100315e-16,13.876932424845554
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,0.8309073003972529,1.8806271561427413e-13,2.812728300055791e-12,0.0,14.097035156500997
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,0.9352741596821975,1.8806271561427413e-13,3.2412486558921717e-12,0.0,16.244724473447093
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.6613141843774495,2.0960261938990548e-11,1.9405845939929724e-10,0.0,972.5962242830396
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.2693429078112755,6.506124449417409e-13,1.2082394054041129e-11,0.0,60.555416515394676
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.015000000000000006,0.14877169620255812,2.5885577952861323e-11,8.087186812384515e-11,2.2389084459518827e-14,259.64439183671794
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.01800000000000001,0.32752484051397107,2.133967156362459e-12,2.376352658668867e-11,1.0559135628016724e-14,99.94575035243601
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.023000000000000013,1.8420460725623766,3.011619578662598e-13,1.8560480899686897e-11,6.736095754819093e-14,62.794154639646145
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,0.6734890078125991,1.1855036387652158e-12,1.736209722862624e-11,8.37358884755113e-14,56.01359231479136
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,1.2018033234013743,3.6663737199306003e-13,9.781126893085908e-12,2.502855278707577e-13,21.935822360545036
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,3.2,1.302589136538344e-13,1.2921684234460372e-11,6.539683031576096e-14,51.94026507450759
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9171218491095228,9.935261817564263e-13,4.071140509745957e-11,1.138625264992529e-13,129.8389603770506
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04000000000000003,0.9142857142857144,1.341173808033253e-13,1.839324079588462e-12,2.817907844038107e-14,7.713225899766832
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.037000000000000026,1.6,3.2955923009200214e-13,7.909421522208052e-12,2.8808354046886784e-13,16.760175445959476
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.027000000000000017,1.6,4.2209773465797987e-13,1.0130345631791518e-11,1.6927892481279114e-14,47.08935478034682
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,1.6000000000000003,8.918147063122254e-13,2.140355295149341e-11,1.8352415404031378e-13,56.59430770501499
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02000000000000001,0.43152366956373917,1.2309301101217121e-12,1.6997615299079e-11,1.8161894708301652e-14,69.35507394023782
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,0.4954664310489644,1.908811185301413e-12,3.065859840948325e-11,5.788426497108924e-14,109.47580809707574
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.026000000000000016,0.8582602503861246,3.130483131511794e-13,8.831229583028605e-12,7.20849965516084e-14,27.540551997725718
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03400000000000002,0.9600000000000002,8.277636916508928e-14,1.8277022311651714e-12,8.755162857333144e-15,8.267377643421716
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,0.46675146754983593,3.6153840180554083e-13,3.0374744331304517e-12,4.03469512721229e-16,15.122088985957134
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,0.7998727986752461,5.230534835184618e-13,7.792299308696708e-12,2.5546497740263964e-15,38.79840611465298
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,1.2,8.805158636542767e-13,1.8197327848855052e-11,5.487782537006116e-14,65.84516447900558
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.016000000000000007,0.64,8.385899536528294e-12,8.050463555067162e-11,3.853930734669836e-14,273.2712193235969
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.048000000000000036,1.5852694175282576,9.836261357494278e-14,5.693588867686691e-12,3.3340640578048517e-13,18.194519160649573
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03200000000000002,0.9714285714285715,3.3888318939004604e-13,5.3253072618435806e-12,6.926303428107886e-14,20.301385765841182
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,0.7164158149000124,7.804170033135122e-12,9.048937843654563e-11,4.5733256053403894e-14,367.622208053554
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.1280096619393387,4.380722018073799e-13,8.894694172783758e-12,1.3165477249698353e-14,41.791671973459664
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.1539927535454961,4.380722018073799e-13,9.318614736381549e-12,9.874107937273765e-15,45.23861225838702
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,1.0526333426841141,2.172040799688013e-12,5.0299976483281135e-11,3.058656320991742e-14,222.4623509533418
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.301618338486439,1.0512452343688954e-11,6.841600376505144e-10,4.4060451156265196e-14,2378.469858503114
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.048000000000000036,1.5436502808052914,7.826007173893378e-14,2.44815929464873e-12,8.699736015203877e-14,9.3028826539621
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,3.2491908307567803,1.3031130223394874e-13,2.150912380393436e-11,3.534974446670868e-13,57.49733268429774
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.014000000000000005,0.5825293983088589,6.058178128804389e-12,1.2961786310080008e-10,2.0887001867741635e-14,459.26097639722127
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,5.2,1.9236459669967813e-13,5.1015091044754644e-11,3.3489433562429453e-13,184.57540762983706
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02000000000000001,0.5524131159907698,4.0200179731816116e-12,8.163591883323127e-11,1.176820357360015e-13,255.27826337408365
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02900000000000002,0.9600000000000002,1.27319184654684e-13,2.811207597175423e-12,0.0,14.08941358780319
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3518576009218952,7.104471232062516e-13,3.570325656266383e-11,2.532358075892928e-14,163.21050640378843
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03900000000000003,1.0936812087613021,5.872812512974559e-14,2.385144431854583e-12,9.506323880305522e-15,11.448929676035679
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03900000000000003,1.52,8.311449979121181e-14,2.347153474103822e-12,9.463217549633591e-15,10.890829059379799
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01900000000000001,0.8,1.2723254442254749e-12,3.969655385983482e-11,9.047332231682561e-14,60.89429310531851
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.0689483920065945,2.64737607779849e-12,1.671424021922557e-10,1.3313038668105732e-13,501.353269454923
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02100000000000001,1.4185982594908533,9.470362214871817e-14,8.329476399954363e-12,7.531859344955796e-15,36.50818949521778
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.027000000000000017,1.3085356540121957,3.7122267257055467e-13,3.0512973214190416e-11,7.320955908513311e-14,67.89141937902848
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.1977182746600725,9.261654146508761e-14,6.205142948971823e-12,3.103822528859124e-14,26.947982895525968
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.1333333333333333,6.703538116115375e-13,4.4332732074576346e-11,0.0,222.18999347595926
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,0.44359797552167546,1.7671121564981702e-10,3.292326975597788e-09,0.0,16500.722490962966
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,6.4,9.358424519722863e-14,3.773316766352259e-11,2.3796981107971797e-14,170.90268913721673
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.013000000000000005,2.7854673414927755,4.524720273959297e-12,5.359815996069693e-10,2.0370048693674888e-13,1608.1106478517438
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.7894169557306904,8.033922108994894e-12,3.868689743654744e-10,9.532679027465337e-14,1312.0739683828938
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01800000000000001,1.170920925430902,7.131525388664039e-13,5.1298129438685505e-11,6.081313817169165e-14,142.26891583363704
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.024000000000000014,1.6614136566252995,2.312004711035333e-13,2.408935715154654e-11,3.151387764526178e-14,92.27819430377227
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,5.2,1.7661654184894423e-12,4.683870689834001e-10,2.9826221935825624e-13,1310.0653660673406
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,2.8000000000000003,7.390891040495021e-12,5.587513626614237e-10,1.5205481765017936e-13,1954.9128527135158
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.8000000000000003,6.863866665360108e-13,5.189083199012242e-11,0.0,260.0702253574698
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,4.800000000000001,7.482804020128832e-14,1.6881205869410647e-11,5.170672365846713e-15,82.57205607839904
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.022000000000000013,1.0403969761031995,4.10286094019372e-13,1.4259641569933344e-11,3.604315313393119e-14,53.122033527310364
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.022000000000000013,0.43692265925912493,5.070042311679827e-13,7.531735655876465e-12,3.0935224367482777e-15,35.984752629153434
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.025000000000000015,1.9353853462965316,1.713505775611451e-13,1.1429615014108806e-11,5.028330238873096e-15,55.35988349619389
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.035000000000000024,0.5303336413412569,1.926018695988433e-13,3.4363184330148792e-12,8.0993836249232e-15,16.571086704652753
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.6237055857817158,4.954984430850644e-13,2.7662157841272393e-11,4.096539527647921e-15,137.0294608890365
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,3.125133896149877e-11,1.550066412490339e-09,0.0,7768.734972145821
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.8000000000000003,6.134979353076432e-13,4.638044390925783e-11,0.0,232.45286377285765
