drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.2995604553222656,-0.2995604553222656
0.0,0.0,0.30666667,0.003466663172187994,0.30401373291015626,-0.2901470802214043
0.0,0.0,0.14333333,0.0042833312045820705,0.302255126953125,-0.2851218021347967
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.07333333,0.004633328714409075,0.2814695129394531,-0.2629361980818168
0.0,0.0,0.37666667,0.0031166635579503946,0.34986074829101566,-0.33739409405921406
0.0,0.0,0.2,0.003999997985099846,0.3927582092285156,-0.37675821728811626
0.0,0.0,0.0,0.0,0.41188385009765627,-0.41188385009765627
0.0,0.0,0.24166666,0.00379166480560364,0.40012353515625,-0.38495687593383543
0.0,0.0,0.0,0.0,0.39222427368164064,-0.39222427368164064
0.0,0.0,0.0,0.0,0.38575665283203125,-0.38575665283203125
0.0,0.0,0.26,0.003699998197684617,0.3744760437011719,-0.3596760509104334
0.0,0.0,0.096666664,0.004516662163912254,0.32981539916992186,-0.31174875051427287
0.0,0.0,0.21333334,0.00393332937417528,0.30238937377929687,-0.2866560562825957
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3068009948730469,-0.3068009948730469
0.0,0.0,0.40666667,0.002966665185320895,0.5321970825195312,-0.5203304217782476
0.0,0.0,0.29777777,0.003511109969881169,0.5377506713867187,-0.5237062315071941
0.0,0.0,0.086666666,0.004566664386811411,0.5655663452148437,-0.5472996876675981
0.0,0.0,0.31833333,0.0034083325090657067,0.47008514404296875,-0.4564518140067059
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.5336933593750001,-0.5336933593750001
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.5156260375976562,-0.5156260375976562
0.0,0.0,0.71166664,0.0014416664214857077,0.5914556884765625,-0.5856890227906196
0.0,0.0,0.44,0.002799999311921101,0.40780560302734375,-0.39660560577965936
0.0,0.0,0.5133333,0.0024333309635806576,0.39328729248046873,-0.3835539686261461
0.0,0.0,0.25,0.003749998125000937,0.4197071533203125,-0.4047071608203088
0.0,0.0,0.21333334,0.003933331340838984,0.32895220947265624,-0.3132188841093003
0.0,0.0,0.2211111,0.0038944431823906404,0.39925958251953125,-0.3836818097899687
0.0,0.0,0.13,0.004349995673846184,0.3306971740722656,-0.3132971913768809
0.0,0.0,0.85333335,0.0007333324966861192,0.5135936279296875,-0.5106602979429431
0.0,0.0,0.15333334,0.004233332261092518,0.4477368774414063,-0.4308035483970362
0.0,0.0,0.49666667,0.002516664134107961,0.39253482055664063,-0.3824681640202088
0.0,0.0,0.49333334,0.0025333307682134216,0.2884440612792969,-0.2783107382064432
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.5202543334960937,-2.5159200022901893
0.0,0.0,0.35583332,0.00322083258574301,0.40998245239257813,-0.39709912204960607
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30352227783203123,-0.30352227783203123
0.0,0.0,0.21333334,0.00393332937417528,0.29613641357421877,-0.2804030960775177
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29711666870117187,-0.29711666870117187
0.0,0.0,0.29666665,0.0035166660368458544,0.5529683837890625,-0.5389017196416791
0.0,0.0,0.20333333,0.003983332006549408,0.3935498046875,-0.3776164766613024
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38845913696289064,-0.38845913696289064
0.0,0.0,0.07333333,0.004633328714409075,0.3419126892089844,-0.32337937435134806
0.0,0.0,0.0,0.0,0.3151843566894531,-0.3151843566894531
0.0,0.0,0.0,0.0,0.3680150146484375,-0.3680150146484375
0.0,0.0,0.096666664,0.004516662163912254,0.47613470458984375,-0.45806805593419475
0.0,0.0,0.45066667,0.002746666120512357,0.44019915771484375,-0.4292124932327943
0.0,0.0,0.07666667,0.004616662043050749,0.3467105407714844,-0.3282438925992814
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27112823486328125,-0.27112823486328125
0.0,0.0,0.21333334,0.00393332937417528,0.3027171936035156,-0.28698387610681453
0.0,0.0,0.36333334,0.0031833300943722373,0.3596435852050781,-0.34691026482758913
0.0,0.0,0.08,0.004599995408945288,0.37868817138671873,-0.36028818975093757
0.0,0.0,0.22,0.003899996105964359,0.4671612548828125,-0.45156127045895506
0.0,0.0,0.29,0.003549998858390298,0.4495231018066406,-0.4353231063730794
0.0,0.0,0.43666667,0.002816663846029178,0.3614576110839844,-0.3501909556998677
0.0,0.0,0.083333336,0.004583328737586961,0.3760533752441406,-0.3577200602937928
0.0,0.0,0.11333334,0.004433328881626354,0.3479499816894531,-0.3302166661629477
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3166188659667969,-0.3166188659667969
0.0,0.0,0.15,0.0042499957202019574,0.35407373046875,-0.3370737475879422
0.0,0.0,0.11333334,0.004433328881626354,0.3641210021972656,-0.3463876866707602
0.0,0.0,0.07666667,0.004616662043050749,0.35187246704101566,-0.33340581886881265
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.36887255859375,-0.36887255859375
0.0,0.0,0.10333333,0.004483328858448467,0.35894500732421875,-0.3410116918904249
0.0,0.0,0.13,0.004349995673846184,0.32415505981445314,-0.3067550771190684
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3113483581542969,-0.3113483581542969
0.0,0.0,0.2,0.0039999959851028544,0.3742471923828125,-0.3582472084424011
0.0,0.0,0.086666666,0.004566662103481501,0.3500443115234375,-0.3317776631095115
0.0,0.0,0.08,0.004599995408945288,0.40385998535156253,-0.3854600037157814
0.0,0.0,0.38416666,0.0030791659405852542,0.4265775756835938,-0.41426091192125275
0.0,0.0,0.74833333,0.0012583326962196993,0.4545577392578125,-0.44952440847293373
0.0,0.0,0.0,0.0,0.32957159423828125,-0.32957159423828125
0.0,0.0,0.0,0.0,0.38161505126953127,-0.38161505126953127
0.0,0.0,0.24,0.0037999962268258636,0.3781180114746094,-0.36291802656730593
0.0,0.0,0.10166667,0.004491664421331161,0.4129325256347656,-0.394965867949441
0.0,0.0,0.07833333,0.004608331030161229,0.393837890625,-0.3754045665043551
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.69,0.0015499992369213105,0.42591070556640626,-0.419710708618721
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3454970703125,-0.3454970703125
0.0,0.0,0.11,0.00444999555298468,0.3491260070800781,-0.3313260248681394
0.0,0.0,0.093333334,0.004533328798017715,0.3449254455566406,-0.3267921303645698
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.4932908630371094,-0.4932908630371094
0.0,0.0,0.52666664,0.0023666660049345735,0.5520938110351563,-0.542627147015418
0.0,0.0,0.21666667,0.003916665351177442,0.38461975097656254,-0.36895308957185274
0.0,0.0,0.09,0.004549995432123175,0.415247314453125,-0.39704733272463233
0.0,0.0,0.12,0.0043999956134154325,0.30750738525390625,-0.2899074028002445
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3581866455078125,-0.3581866455078125
0.0,0.0,0.11333334,0.004433328881626354,0.32219500732421874,-0.3044616917977133
0.0,0.0,0.45666668,0.0027166638923849513,0.41904449462890625,-0.40817783905936644
0.0,0.0,0.34,0.003299996682121925,0.3846319580078125,-0.3714319712793248
0.0,0.0,0.34,0.003299996682121925,0.4053136596679688,-0.3921136729394811
0.0,0.0,0.1,0.004499997742550548,0.399869140625,-0.3818691496547978
0.0,0.0,0.34,0.003299996682121925,0.29215872192382814,-0.2789587351953404
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.28666666,0.003566665800828896,0.6015625610351563,-0.5872958978318407
0.0,0.0,0.31611112,0.0034194438420857196,0.5368618774414062,-0.5231841020730633
0.0,0.0,0.19277778,0.0040361104139219105,0.4957729187011719,-0.4796284770454843
0.0,0.0,0.0,0.0,0.36148565673828126,-0.36148565673828126
0.0,0.0,0.42666668,0.0028666637483455598,0.41611093139648436,-0.40464427640310213
0.0,0.0,0.19833334,0.0040083313063192325,0.3588151550292969,-0.34278182980401994
0.0,0.0,0.0,0.0,0.32408230590820314,-0.32408230590820314
0.0,0.0,0.11333334,0.004433328881626354,0.3369703063964844,-0.319236990869979
0.0,0.0,0.0,0.0,0.323317138671875,-0.323317138671875
0.0,0.0,0.2,0.0039999959851028544,0.2941076965332031,-0.2781077125927917
0.0,0.0,0.0,0.0,0.4036804504394531,-0.4036804504394531
0.0,0.0,0.29833335,0.0035083323886983056,0.525537841796875,-0.5115045122420818
0.0,0.0,0.32066667,0.0033966659666705297,0.4339700012207031,-0.420383337354021
0.0,0.0,0.10333333,0.004483331100111775,0.3367630004882813,-0.3188296760878342
0.0,0.0,0.0,0.0,0.2882286071777344,-0.2882286071777344
0.0,0.0,0.12666667,0.004366664491281706,0.34042245483398437,-0.32295579686885756
0.0,0.0,0.13,0.004349997848842933,0.35845718383789066,-0.3410571924425189
0.0,0.0,0.15166667,0.004241664523979368,0.3124306945800781,-0.29546403648416064
0.0,0.0,0.07666667,0.004616662043050749,0.3314803161621094,-0.3130136679899064
0.0,0.0,0.30888888,0.003455554436155494,0.5955696411132813,-0.5817474233686593
0.0,0.0,0.36583334,0.0031708328932691494,0.6311893310546876,-0.618505999481611
0.0,0.0,0.0,0.0,0.2848052978515625,-0.2848052978515625
0.0,0.0,0.15333334,0.004233329086096497,0.3510640869140625,-0.3341307705696765
0.0,0.0,0.11666667,0.004416662247520893,0.2937863159179688,-0.2761196669278852
0.0,0.0,0.0,0.0,0.3521830444335938,-0.3521830444335938
0.0,0.0,0.10666667,0.0044666657604191745,0.41376123046875,-0.3958945674270733
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.40333334,0.0029833303360952473,0.5119643859863281,-0.5000310646419471
0.0,0.0,0.315,0.0034249991556711402,0.6095198364257812,-0.5958198398030967
0.0,0.0,0.30555555,0.0034722210813720403,0.5827252807617188,-0.5688363964362306
0.0,0.0,0.34,0.003299996682121925,0.48016531372070315,-0.46696532699221543
0.0,0.0,0.09166667,0.004541664385900366,0.5812925415039063,-0.5631258839603048
0.0,0.0,0.18333334,0.004083331271799482,0.531505615234375,-0.515172290147177
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.440262451171875,-0.440262451171875
0.0,0.0,0.22,0.003899996105964359,0.4166614990234375,-0.40106151459958006
0.0,0.0,0.25166667,0.0037416648037815504,0.45742718505859375,-0.44246052584346757
0.0,0.0,0.362,0.0031899994192205756,0.38090206909179686,-0.36814207141491456
0.0,0.0,0.07111111,0.004644442887687255,0.3671537780761719,-0.34857600652542287
0.0,0.0,0.086666666,0.004566662103481501,0.3621116943359375,-0.3438450459220115
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.36196643066406253,-0.36196643066406253
0.0,0.0,0.12,0.0043999956134154325,0.3366233825683594,-0.31902340011469765
0.0,0.0,0.27666667,0.0036166648364792118,0.4426137390136719,-0.42814707966775506
0.0,0.0,0.5911111,0.0020444437007094704,0.47448391723632816,-0.4663061424334903
0.0,0.0,0.40666667,0.0029666637019897866,0.2611604309082031,-0.24929377610024397
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27477734375,-0.27477734375
0.0,0.0,0.32466668,0.0033766659301393788,0.6501683959960938,-0.6366617322755362
0.0,0.0,0.18958333,0.004052082836757087,0.591212158203125,-0.5750038268560966
0.0,0.0,0.06,0.0046999953067102165,0.3462907104492188,-0.32749072922237793
0.0,0.0,0.0,0.0,0.3506641845703125,-0.3506641845703125
0.0,0.0,0.19333333,0.004033329327819506,0.3069556884765625,-0.2908223711652845
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.24890081787109375,-0.24890081787109375
0.0,0.0,0.08,0.004599995408945288,0.2382234344482422,-0.21982345281246105
0.0,0.0,0.7033333,0.0014833326671662166,0.44941244506835937,-0.4434791143996945
0.0,0.0,0.536,0.002319999469242904,0.4467260131835938,-0.4374460153066222
0.0,0.0,0.17333333,0.004133332513620706,0.41772329711914064,-0.4011899670646578
0.0,0.0,0.14,0.004299995697024071,0.37386846923828126,-0.356668486450185
0.0,0.0,0.1,0.004499997742550548,0.32086599731445314,-0.3028660063442509
0.0,0.0,0.11666667,0.004416662247520893,0.2625773010253906,-0.24491065203530704
0.0,0.0,0.071666665,0.00464166435229166,0.30559112548828127,-0.28702446807911464
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.25333333,0.00373332961589829,0.3634100646972656,-0.3484767462336725
0.0,0.0,0.108333334,0.0044583310992007295,0.521323486328125,-0.503490161931322
0.0,0.0,0.36944443,0.0031527773251650115,0.6393863525390625,-0.6267752432384025
0.0,0.0,0.28333333,0.0035833321488233905,0.4726614685058594,-0.4583281399105658
0.0,0.0,0.15833333,0.004208331239101822,0.3537865905761719,-0.33695326561976463
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.3270008239746094,-0.3270008239746094
0.0,0.0,0.16,0.004199997917882434,0.3747870788574219,-0.35798708718589217
0.0,0.0,0.07666667,0.004616662043050749,0.3276209411621094,-0.3091542929899064
0.0,0.0,0.0,0.0,0.3383677062988281,-0.3383677062988281
0.0,0.0,0.2575,0.00371249910763801,0.6551484375,-0.6402984410694479
0.0,0.0,0.24,0.0037999995518221467,0.48427346801757815,-0.4690734698102896
0.0,0.0,0.14555556,0.004272220796824075,0.3961620788574219,-0.3790731956701256
0.0,0.0,0.0,0.0,0.3863665466308594,-0.3863665466308594
0.0,0.0,0.096666664,0.004516662163912254,0.37568508911132814,-0.35761844045567914
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.39261895751953124,-0.39261895751953124
0.0,0.0,0.08833333,0.004558331065592024,0.3413321228027344,-0.32309879854036627
0.0,0.0,0.2488889,0.0037555542735706712,0.3923367614746094,-0.3773145443803267
0.0,0.0,0.31083333,0.003445832463927931,0.34236251831054687,-0.32857918845483514
0.0,0.0,0.21444444,0.003927776472823733,0.43371417236328125,-0.4180030664719863
0.0,0.0,0.41,0.0029499970678843255,0.2732573547363281,-0.26145736646479084
0.0,0.0,0.0,0.0,0.28104714965820315,-0.28104714965820315
0.0,0.0,0.086666666,0.004566662103481501,0.3233232116699219,-0.3050565632559959
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3261018371582031,-0.3261018371582031
0.0,0.0,0.30416667,0.0034791657571387976,0.6477386474609376,-0.6338219844323824
0.0,0.0,0.3747619,0.003126190007169204,0.5315073852539063,-0.5190026252252294
0.0,0.0,0.0,0.0,0.37906613159179686,-0.37906613159179686
0.0,0.0,0.086666666,0.004566662103481501,0.39741311645507815,-0.37914646804115215
0.0,0.0,0.07,0.004649997673511048,0.31964773559570314,-0.301047744901659
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.096666664,0.004516662163912254,0.3000288391113281,-0.2819621904556791
0.0,0.0,0.06,0.0046999953067102165,0.27304461669921876,-0.2542446354723779
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.32722223,0.0033638882991007904,0.5866062622070313,-0.5731507090106281
0.0,0.0,0.24666667,0.0037666647674397106,0.4473263854980469,-0.432259726428288
0.0,0.0,0.13166666,0.004341664527623547,0.45126007080078123,-0.43389341269028703
0.0,0.0,0.0,0.0,0.42149636840820315,-0.42149636840820315
0.0,0.0,0.16666667,0.004166664558499119,0.41036004638671875,-0.39369338815272226
0.0,0.0,0.18,0.0040999979142382565,0.4221707458496094,-0.40577075419265635
0.0,0.0,0.07,0.004649995348514536,0.3997385559082031,-0.38113857451414496
0.0,0.0,0.0,0.0,0.35021716308593753,-0.35021716308593753
0.0,0.0,0.3,0.0034999992403955075,0.6481392822265625,-0.6341392852649804
0.0,0.0,0.14041667,0.00429791612843374,0.613141845703125,-0.59595018118939
0.0,0.0,0.16666667,0.004166662475168923,0.3848636779785156,-0.36819702807783994
0.0,0.0,0.19333333,0.004033329327819506,0.3941114196777344,-0.37797810236645635
0.0,0.0,0.15333334,0.004233329086096497,0.31569815063476564,-0.29876483429037964
0.0,0.0,0.0,0.0,0.36116009521484377,-0.36116009521484377
0.0,0.0,0.13833334,0.00430833116824023,0.356495849609375,-0.3392625249364141
0.0,0.0,0.11333334,0.004433328881626354,0.35568939208984374,-0.3379560765633383
0.0,0.0,0.22666667,0.0038666653410220214,0.5828492431640625,-0.5673825817999745
0.0,0.0,0.116,0.004419999132689474,0.5300933227539063,-0.5124133262231484
0.0,0.0,0.07,0.004649995348514536,0.375708740234375,-0.35710875884031684
0.0,0.0,0.22,0.0038999980559614364,0.40403961181640624,-0.3884396195925605
0.0,0.0,0.23333333,0.0038333294950367853,0.36963702392578124,-0.3543037059456341
0.0,0.0,0.17333333,0.004133329206958002,0.380608642578125,-0.364075325750293
0.0,0.0,0.06333333,0.0046833286539783225,0.347804931640625,-0.3290716170247117
0.0,0.0,0.15333334,0.004233329086096497,0.3678297424316406,-0.35089642608725463
0.0,0.0,0.16666667,0.00416666525294298,0.6032722778320313,-0.5866056168202594
0.0,0.0,0.49444443,0.002527777008035563,0.47027099609375,-0.46015988806160774
0.0,0.0,0.053333335,0.004733328593547571,0.49945526123046874,-0.48052194685627847
0.0,0.0,0.08777778,0.004561109587098742,0.4527561950683594,-0.43451175671996445
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.4217948913574219,-0.4217948913574219
0.0,0.0,0.12111111,0.004394442985921717,0.49968536376953127,-0.4821075918258444
0.0,0.0,0.17333333,0.004133331962509887,0.4787586669921875,-0.462225339142148
0.0,0.0,0.22,0.0038999987059608957,0.39276675415039064,-0.3771667593265471
0.0,0.0,0.115,0.004424997777070299,0.3210093994140625,-0.3033094083057813
0.0,0.0,0.13,0.004349997848842933,0.28551788330078126,-0.2681178919054095
0.0,0.0,0.0,0.0,0.30184216308593753,-0.30184216308593753
0.0,0.0,0.07666667,0.004616662043050749,0.31360110473632813,-0.2951344565641251
0.0,0.0,0.17444444,0.004127776438939633,0.36495303344726565,-0.3484419276915071
0.0,0.0,0.13,0.004349995673846184,0.43267437744140624,-0.4152743947460215
0.65105855,0.12499998437500197,0.2452381,-0.07808022623904928,0.6965504150390626,-1.0088713199952597
0.0,0.0,0.2711111,0.0036444438880322144,0.6868916625976562,-0.6723138870455274
0.0,0.0,0.17555556,0.004122220840863596,0.3419056396484375,-0.3254167562849831
0.0,0.0,0.0,0.0,0.33709326171875,-0.33709326171875
0.0,0.0,0.18666667,0.004066662596030428,0.4146148681640625,-0.3983482177799408
0.0,0.0,0.064444445,0.004677776215373238,0.4185802917480469,-0.39986918688655393
0.0,0.0,0.12666667,0.0043666623079516445,0.3890750427246094,-0.37160839349280284
0.0,0.0,0.046666667,0.004766661899011358,0.38640637207031253,-0.3673397244742671
0.0,0.0,0.91333336,0.000433332784764902,0.489137451171875,-0.4874041200328154
0.0,0.0,0.46666667,0.0026666657678439698,0.5249702148437501,-0.5143035517723742
0.0,0.0,0.06666667,0.004666665093726947,0.43549383544921877,-0.416827175074311
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.083333336,0.004583331029250183,0.49379983520507814,-0.4754665110880774
0.0,0.0,0.15,0.004249997845198755,0.5182745361328125,-0.5012745447520175
0.0,0.0,0.22285715,0.0038857137076219648,0.629343017578125,-0.6138001627476372
0.0,0.0,0.06333333,0.0046833286539783225,0.3538655700683594,-0.3351322554524461
0.0,0.0,0.085,0.004574997708030797,0.4187435302734375,-0.40044353944131433
0.0,0.0,0.08888889,0.004555554026275596,0.45672509765625,-0.43850288155114764
0.0,0.0,0.16333333,0.00418333127544366,0.372108642578125,-0.3553753174763503
0.0,0.0,0.21333334,0.00393332937417528,0.35156802368164064,-0.3358347061849395
0.0,0.0,0.05666667,0.004716661940815677,0.3566021728515625,-0.3377355250882998
0.0,0.0,0.29666665,0.003516663223515839,0.38966262817382813,-0.3755959752797648
0.0,0.0,0.56666666,0.0021666656032020798,0.5993429565429688,-0.5906762941301604
0.0,0.0,0.274,0.003629999328836408,0.5563621215820312,-0.5418421242666857
0.0,0.0,0.06333333,0.004683330995641478,0.3789785766601563,-0.36024525267759033
0.0,0.0,0.096666664,0.004516662163912254,0.3966905822753906,-0.3786239336197416
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.42449694824218753,-0.42449694824218753
0.0,0.0,0.5233333,0.0023833329679287434,0.5611655883789063,-0.5516322565071913
0.0,0.0,0.332,0.0033399993951810443,0.48845263671875,-0.4750926391380258
0.0,0.0,0.11111111,0.004444442958824246,0.4663142395019531,-0.4485364676666561
0.0,0.0,0.06,0.0046999953067102165,0.4022784118652344,-0.38347843063839354
0.0,0.0,0.10166667,0.004491665544246986,0.3291159973144531,-0.3111493351374652
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30586288452148436,-0.30586288452148436
0.0,0.0,0.08,0.004599995408945288,0.3288690490722656,-0.31046906743648445
0.0,0.0,0.0,0.0,0.3361614990234375,-0.3361614990234375
0.0,0.0,0.065,0.004674997674422091,0.41155395507812503,-0.3928539643804367
0.0,0.0,0.56,0.0021999988880796266,0.48777960205078125,-0.4789796064984627
0.0,0.0,0.255,0.0037249981613427774,0.33371328735351563,-0.3188132947081445
0.0,0.0,0.05,0.004749995246279464,0.32839981079101566,-0.3093998298058978
0.0,0.0,0.07,0.004649995348514536,0.3327668151855469,-0.31416683379148874
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.12666667,0.0043666623079516445,0.3179201354980469,-0.3004534862662403
0.0,0.0,0.44,0.002799999311921101,0.5385936279296875,-0.5273936306820031
0.0,0.0,0.43809524,0.0028095233897142686,0.5509306030273438,-0.5396925094684867
0.0,0.0,0.155,0.004224997881540594,0.4272913818359375,-0.4103913903097751
0.0,0.0,0.11333334,0.004433328881626354,0.26729937744140625,-0.24956606191490083
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.07333333,0.004633328714409075,0.35750521850585937,-0.33897190364822305
0.0,0.0,0.19,0.004049997986921935,0.32168707275390623,-0.3054870808062185
0.0,0.0,0.1,0.004499995492553927,0.328591064453125,-0.31059108248290934
0.0,0.0,0.16,0.004199995817885576,0.4153892822265625,-0.3985892989550202
0.0,0.0,0.45933333,0.002703332807369251,0.5588729858398438,-0.5480596546103668
0.0,0.0,0.25333333,0.00373332961589829,0.26057708740234375,-0.2456437689387506
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.22466667,0.0038766658748428735,0.47991009521484373,-0.4644034317154722
0.0,0.0,0.09166667,0.004541664385900366,0.3928857421875,-0.3747190846438985
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3976982727050781,-0.3976982727050781
0.0,0.0,0.07666667,0.004616662043050749,0.40547503662109374,-0.38700838844889074
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.41333333,0.0029333304337788653,0.5257364501953126,-0.5140031284601971
0.0,0.0,0.29,0.003549999331723385,0.534421875,-0.5202218776731065
0.0,0.0,0.08888889,0.004555554026275596,0.5141398315429687,-0.49591761543786633
0.0,0.0,0.23583333,0.0038208323850791124,0.4958101806640625,-0.48052685112374605
0.0,0.0,0.26666668,0.003666665863794742,0.5677017822265625,-0.5530351187713836
0.0,0.0,0.18166667,0.0040916645930188685,0.3435567016601563,-0.3271900432880808
0.0,0.0,0.0,0.0,0.36922955322265627,-0.36922955322265627
0.0,0.0,0.10666667,0.00446666218709014,0.3112695007324219,-0.2934028519840613
0.0,0.0,0.07,0.004649995348514536,0.37128549194335936,-0.3526855105493012
0.0,0.0,0.10666667,0.004466665164863938,0.43330657958984375,-0.415439918930388
0.0,0.0,0.12,0.0043999956134154325,0.3784671936035156,-0.3608672111498539
0.0,0.0,0.245,0.0037749980886590973,0.5556171264648437,-0.5405171341102073
0.0,0.0,0.30208334,0.0034895828474649404,0.536131591796875,-0.5221732604070152
0.0,0.0,0.0,0.0,0.35428457641601563,-0.35428457641601563
0.0,0.0,0.10333333,0.004483328858448467,0.38898858642578127,-0.37105527099198743
0.0,0.0,0.0,0.0,0.3964754638671875,-0.3964754638671875
0.0,0.0,0.095,0.004524997743461592,0.37993817138671876,-0.3618381804128724
0.0,0.0,0.07333333,0.004633328714409075,0.3718137817382813,-0.35328046688064496
