demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.036000000000000025,0.40378127147316134,6.932708757737658e-13,3.582916501302981e-12,7.91080524241107e-15,17.283043956073634
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,0.461590130459845,5.056122459938523e-13,2.99892412024063e-12,8.334457396805563e-15,14.43835419759426
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.028000000000000018,1.6,3.9759531942584343e-13,9.542287666220244e-12,3.3984378253631754e-14,41.7487496923548
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04900000000000004,0.673115466011638,1.7828779058514074e-13,1.5887624311993002e-12,7.176600827763914e-15,7.659588393641177
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8330231999453328,3.784147943363137e-12,4.426888069540317e-11,6.672783608501916e-15,215.31107984926126
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.027000000000000017,1.0809157670657954,6.866146895728557e-13,1.0390417014016009e-11,3.901785461410048e-15,51.05922423033091
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,1.0595421164671022,9.571063933652698e-13,1.4963008586638278e-11,2.1672570410606122e-15,74.65771881260517
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.028000000000000018,1.6,3.560784576023228e-13,8.545882982455748e-12,1.207961994182829e-15,42.57467209053235
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.025000000000000015,1.6,5.429287123322629e-13,1.3030289095974312e-11,5.580172890369438e-15,63.57646913955651
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.02100000000000001,1.6,1.400300285764726e-12,3.360720685835343e-11,0.0,168.4350303527762
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.02100000000000001,1.6,1.3274339401589775e-12,3.185841456381546e-11,0.0,159.67030662989447
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03300000000000002,1.6000000000000003,1.9688969064558857e-13,4.725352575494126e-12,0.0,23.682863852254034
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,3.1131362303435076e-13,7.471526952824418e-12,2.5859353663420563e-14,33.14997694954708
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,1.191439552236646,3.7921227705093224e-13,6.6286888996515694e-12,0.0,33.222142521921725
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0780805970178053,4.1737059347824275e-13,6.522025590180858e-12,0.0,32.68755963189017
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.015000000000000006,2.2997571298279444,2.517669222704708e-12,2.2002105432761417e-10,0.0,1102.7174355821257
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03300000000000002,2.7501214350860277,4.645696681812449e-14,4.775990566122159e-12,0.0,23.936654996647114
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.05100000000000004,1.139938293575224,8.15325831078976e-14,1.3011895912231569e-12,0.0,6.521396116497343
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05200000000000004,0.6880493651398208,2.0585371120646062e-13,2.048798401888005e-12,0.0,10.268316033022241
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.028000000000000018,0.8591125105097804,7.434930855129753e-13,8.942418957384011e-12,0.0,44.81826219187363
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.4676466264322782,8.419812421703179e-12,5.512495623882915e-11,1.6961478244612823e-15,273.98829892705936
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04900000000000004,1.3136291631634067,9.74900691358535e-14,1.8969105781776783e-12,3.462957270231271e-15,9.31362083073069
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03400000000000002,1.4129413494270888,2.294940271359919e-13,4.759976671468347e-12,1.057230822216884e-15,23.736383374754222
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,1.6,4.4525783660283006e-13,1.0686188078467922e-11,0.0,53.55781041068066
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.015000000000000006,1.6,1.2114614381941105e-11,2.9075074516658654e-10,0.0,1457.205616451093
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03400000000000002,1.6000000000000003,1.7879704183186612e-13,4.291129003964787e-12,0.0,21.506590746348603
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.016000000000000007,0.8130907143399493,1.5767357390964138e-11,1.7948408637981236e-10,0.0,899.5513273281639
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.017000000000000008,1.0579395237733673,8.621236235014683e-12,1.3228844445400231e-10,0.0,663.0127951675639
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.6000000000000003,1.620782319827206e-13,3.8898775675852945e-12,0.0,19.495569772468535
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.025000000000000015,1.2745146691421612,8.782687735950293e-13,1.496435733920349e-11,0.0,74.99944857845354
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03100000000000002,0.4219984435805519,1.520965739681217e-12,8.864429325579199e-12,7.522243958866054e-16,44.12447094618767
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7332927549341515,4.317201503112676e-13,4.536842902673957e-12,1.854594770299066e-15,22.51397064293614
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.027000000000000017,1.6000000000000003,4.1626177778431125e-13,9.990282666823472e-12,3.502896117907086e-15,49.21354320513573
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.024000000000000014,0.9318682496575657,1.248638757749345e-12,1.628993539093871e-11,0.0,81.64307654551557
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,1.1340658751712174,1.5056601109443662e-13,2.5109776608754695e-12,0.0,12.584699475540537
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,0.8664280808921442,1.880375988476441e-11,2.280894782671836e-10,0.0,1143.1553463221742
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02900000000000002,1.0764706436134224,4.872788895798908e-13,7.538491434226141e-12,1.787245612051578e-15,37.41777166465955
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9235293563865776,1.7503590291306442e-12,2.333125487831068e-11,4.264150194288724e-15,115.29174947877138
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.048000000000000036,1.3111906397026185,8.656374836259663e-14,1.6813567371886375e-12,5.033196443420182e-16,8.400871103347486
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,1.0531445453909727,2.7375143006287023e-12,4.1821983177918587e-11,2.7866063234119147e-14,194.52546135816087
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.037000000000000026,1.6000000000000003,2.5857196473348626e-13,6.2057271536036705e-12,1.7029070320065047e-13,16.780538075356482
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.2101415909567708,1.1724544393610312e-13,2.080166587950644e-12,1.499444481005684e-14,9.749255615897011
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.015000000000000006,1.6,9.744718559870777e-12,2.338732454368987e-10,0.0,1172.1428489995114
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.03900000000000003,1.6,1.1189305258065876e-13,2.6854332619358104e-12,0.0,13.459048676402688
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0529447985604337,7.645730115870019e-13,1.1678516732229477e-11,0.0,58.53123493895894
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.210291401079675,1.4709617546725222e-13,2.610086248569915e-12,0.0,13.081419064493387
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.024000000000000014,1.0796147118894883,1.2749955431716686e-12,1.9951052867048165e-11,1.9050345446170226e-14,90.65343167369808
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.190288966082884,2.0732684343332715e-12,3.6207654323074226e-11,6.543054833831423e-14,141.55444291921236
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.035000000000000024,1.6000000000000003,1.7151866126843257e-13,4.1164478704423825e-12,8.139472418252704e-15,19.845004666445746
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.016000000000000007,3.2,1.8319140831679206e-12,1.8172587705025773e-10,0.0,910.7868959730833
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5130378717315368,8.571846067007013e-13,5.716986161935908e-12,1.4810485593430251e-15,28.44677320724453
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04100000000000003,0.6201411184363008,3.259846517927647e-13,2.7278382029384024e-12,3.0364201900424775e-15,13.466281558668607
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.016000000000000007,0.410797602893846,1.850892645226416e-11,1.0644791666220059e-10,1.1746180357511073e-14,477.3051233372268
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02100000000000001,0.994601198553077,2.495616287118607e-12,3.674649433384934e-11,8.077412171517998e-15,175.7850469161478
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.048000000000000036,0.937168684660555,1.6326319048014747e-13,2.177267270769505e-12,2.2700528269374958e-15,10.780831150130249
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.025000000000000015,1.0666666666666667,6.013965605801197e-13,9.622344969281916e-12,2.657368545863406e-15,47.29954151343917
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.3278686436643075,4.2587972828630654e-12,8.371444430463323e-11,2.3397950291424485e-14,375.1272648479241
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.0413518558383685,2.0256400922645574e-13,3.0611998353305313e-12,0.0,15.342342770495678
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.059000000000000045,0.9374770232377108,8.370608464457526e-14,1.12093705740461e-12,0.0,5.617993428709105
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.048000000000000036,1.3086841589101206,1.1870696898507605e-13,2.28885770830773e-12,5.138241119344194e-14,9.864077779495805
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.022000000000000013,1.3416724673487643,1.2150674691815465e-12,2.681818138567233e-11,3.168725646501113e-14,119.87348784188642
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,0.3112866866488899,2.1752499846153155e-12,1.1211636643797408e-11,2.2597977252759586e-14,53.590792642780286
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03400000000000002,0.4753340866119683,9.37053791350177e-13,7.628420168344227e-12,1.0819768021028295e-14,36.726198346150376
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.0588609030497176,3.930127606198748e-13,7.628700725419163e-12,8.246479998116939e-14,29.453489915166173
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.06700000000000005,1.5999999999999999,8.642170894457013e-14,2.074121014669683e-12,5.545284304778599e-13,6.331059530420293
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01900000000000001,1.1390387232126757,3.4628667974735193e-12,5.60106230635961e-11,9.292509788859727e-15,269.6349384879363
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.5544214280658909,7.894600508710114e-12,6.032314917975158e-11,1.1932849000028002e-14,290.6192877035213
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,1.205231878977147,5.58362093206778e-13,9.909495976519521e-12,0.0,49.66512875112396
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.036000000000000025,1.2609878757567285,2.0420836838236645e-13,3.6867432205681355e-12,4.1385779306264596e-15,18.19718550736546
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.7390121242432715,1.3360462714232842e-12,1.4357380012414846e-11,6.673373751022072e-15,68.58812587135739
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03800000000000003,1.6,1.3242430039771985e-13,3.1781832095452765e-12,1.4031070688674615e-14,14.904999068522464
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.024000000000000014,1.6,6.5930580847141e-13,1.5823339403313843e-11,0.0,79.30455702292265
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03100000000000002,1.0987987329189153,3.578852916454681e-13,5.505414669864995e-12,0.0,27.592435483606355
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,0.7759009503108135,1.8556793827957035e-13,2.0899799305285463e-12,0.0,10.474712597181192
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.017000000000000008,1.6,4.364837577202188e-12,1.0475610185285252e-10,0.0,525.0242089320785
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.3850548562854774,5.137618070391125e-12,2.373917745292952e-11,0.0,118.97772676220643
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.024000000000000014,1.4667454047779538,7.812857529194659e-13,1.6043262030783545e-11,3.2597594857748437e-15,79.11425218793906
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,0.4488572335161167,1.0218592248447009e-12,5.762347265643495e-12,6.556094025660863e-16,28.77004727179328
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,0.5304476936174701,5.862191514997281e-13,4.038535440718314e-12,1.085946643476197e-15,20.100351152503023
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03900000000000003,0.8666272976110232,5.912598227377497e-13,7.646634491302842e-12,7.682507982498608e-15,36.90305008618388
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04000000000000003,0.730370480879538,3.8172095384535285e-13,3.827181780469913e-12,4.140433022013186e-15,18.637676544994196
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.02000000000000001,1.1474640206447715,2.5683348338026846e-12,4.1259005406601505e-11,0.0,206.78486781947242
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.01900000000000001,0.5641165565757447,6.194994015933307e-12,5.7928243238169145e-11,0.0,290.32895977425693
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.023000000000000013,0.6066465028531461,1.826605558661287e-12,1.8518219839519912e-11,0.0,92.81095373070639
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.027000000000000017,0.7473975972118689,9.030501156772136e-13,1.157171666483433e-11,0.0,57.995966635669134
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.058000000000000045,1.0852565497946725,1.0471141968553668e-13,1.8897520962821076e-12,2.767551642245385e-14,8.878093926917371
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.013000000000000005,2.4000000000000004,2.0376179422188293e-11,1.124765104104794e-09,0.0,5637.179110067717
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04200000000000003,1.9,8.653527039853526e-14,3.054695045068295e-12,6.587995372160864e-14,11.290639003077253
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.014000000000000005,1.6,2.1315660067985046e-11,5.115758416316411e-10,0.0,2563.952808579054
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.0,8.432716940094633e-12,3.2044324372359607e-10,3.612821367134012e-15,1577.4576045606314
1500000.0,993792.9546328972,506207.0453671029,0.05000000000000004,0.05,0.02000000000000001,1.5854315177553286,3.1621388193173364e-13,7.018696366728658e-12,3.2512584100230124e-14,30.402806800360665
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.022000000000000013,0.543045654829781,1.5470263455201916e-10,1.2586563805397867e-09,1.732867409288953e-14,6109.366599325053
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03100000000000002,1.446243130068992,2.028378638301945e-13,5.483189471311387e-12,2.3913158232561633e-15,27.20511557544171
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,1.502504579954005,6.506166384483163e-14,1.6251372903671887e-12,5.795030803929027e-16,8.125064481170002
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,1.648212952600588,5.493982532567201e-13,1.7031986713111848e-11,0.0,85.36214303920973
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.763840285549559,6.31426618671876e-14,2.099438266088011e-12,0.0,10.522116567518857
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.012000000000000004,2.0,3.7579214340111904e-11,1.4280101449242524e-09,2.1100386088638762e-14,6532.268550813098
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.016000000000000007,2.3590618224894477,2.2582153862260524e-12,1.385090123197077e-10,0.0,694.1894871695997
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.036000000000000025,1.5204690887552763,1.2440144146571648e-13,4.781020619363453e-12,0.0,23.96186498133713
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.025000000000000015,0.5142619460960981,2.1660868876423336e-12,1.4481168757278426e-11,2.9543434868394406e-15,71.51880499372446
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,0.5391618931817312,5.263362567475374e-13,3.8551530072788335e-12,2.5153037588191014e-15,19.080992442468244
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03900000000000003,0.5009117733811422,4.221982087806054e-13,2.7492926952222527e-12,0.0,13.779104003501061
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.046000000000000034,0.5827676320644442,2.3824481365957697e-13,1.8503284002605374e-12,6.17336812550952e-16,9.234675215472562
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05100000000000004,0.9610323585997994,1.4953862577620437e-13,2.048640290976862e-12,1.4259301282342012e-15,10.173842517414114
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05600000000000004,1.0691380891801465,7.942965020312684e-14,1.2143624031280898e-12,2.3620794443452e-15,6.0150208670653145
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,2.9217685962669654e-13,7.012244631040718e-12,0.0,35.14447488148984
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.011000000000000003,1.6,1.5133442543664179e-10,3.632026210479403e-09,1.8648806640585264e-14,16769.827950297316
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.035000000000000024,1.6000000000000003,1.6979284194826333e-13,4.07502820675832e-12,1.9654283026545945e-14,18.87061351143867
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,1.6,6.319439446309517e-13,1.516665467114284e-11,0.0,76.01333698010215
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01900000000000001,1.6,2.1106668659125616e-12,5.0656004781901485e-11,0.0,253.88142903251043
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,1.6000000000000003,2.287394352559644e-13,5.489746446143146e-12,3.0331770802334743e-15,27.104969728790007
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.016000000000000007,1.6,5.9104008763820944e-12,1.4184962103317027e-10,0.0,710.9321915669143
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01800000000000001,1.6,3.0616343027425377e-12,7.347922326582091e-11,0.0,368.26848637677426
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02900000000000002,1.6000000000000003,3.200152894105207e-13,7.680366945852498e-12,2.864982575946694e-15,37.96312624508382
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02900000000000002,0.7816779793040967,6.34770566069482e-13,6.946606427696745e-12,1.6321057758921429e-15,34.533027673005726
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.037000000000000026,1.0137415155219274,2.5063782503099023e-13,3.657402690328897e-12,6.761918289107646e-15,17.729582111832887
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1722837837123379,1.0642886654014664e-12,1.8318507743266967e-11,1.6674710627041914e-15,90.75774526589674
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.2277162162876625,7.805234689007223e-12,1.4040077254595798e-10,0.0,703.6707479144045
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.01900000000000001,2.8000000000000003,7.739026816981393e-13,5.850704273637934e-11,0.0,293.2298289675851
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.03300000000000002,1.1870197267395677,3.0530798684048445e-13,5.317938833023579e-12,0.0,26.65283052322128
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.016000000000000007,0.8039713243553437,1.4575387490376412e-11,1.6405471017082327e-10,2.6506604052791182e-15,811.4414492542932
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.017000000000000008,1.0640191170964377,7.90552072555603e-12,1.2197903027660857e-10,2.153837392636718e-15,604.8145012456607
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.2129802732604325,1.2896002061121466e-13,2.293131471058242e-12,0.0,11.49288218323316
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,1.6,2.19730959636599e-12,5.273543031278376e-11,0.0,264.30324432607847
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.024000000000000014,0.8741966836513629,1.2413228934141054e-12,1.5192244994683754e-11,0.0,76.14159241473311
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.027000000000000017,1.0172022108990915,8.34300988375809e-13,1.2326099866170147e-11,0.0,61.77683893339297
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02100000000000001,0.5175531733196114,5.321299658666408e-12,3.580272181885574e-11,8.825654156512331e-15,171.8377623825042
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,1.6,5.546222284922224e-13,1.3310933483813339e-11,8.72421584588415e-14,46.417017879370285
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03800000000000003,0.6580402683153189,3.634060434747117e-13,3.249001574470888e-12,1.0484033019913201e-14,15.511273390246874
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03900000000000003,1.6000000000000003,1.139829939607994e-13,2.7355918550591856e-12,0.0,13.710437141704093
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.048000000000000036,0.8475332257285003,1.4500869600954778e-13,1.7645890586962264e-12,2.799793845229568e-15,8.73557971019587
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,1.6,1.2671449160339086e-12,3.0411477984813806e-11,0.0,152.418445217255
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9813448564378425,4.765660613958794e-13,6.801627709529425e-12,0.0,34.088889759016475
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.1519884768954909,2.6394954664487253e-13,4.397708798577481e-12,0.0,22.040755070573592
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.017000000000000008,1.1615911753870325,2.334860253274833e-12,5.695521438528553e-11,0.0,285.45226338409435
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03900000000000003,0.3197494011012454,8.184387207889921e-13,5.753807884823318e-12,0.0,28.837350566173807
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.04900000000000004,1.3463451072866182,8.517481792503842e-14,2.556125366194531e-12,0.0,12.810974010875334
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.6111553851723872,7.139011459427759e-13,2.6161206241993047e-11,0.0,131.11662584777002
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.9888446148276133,6.399926443347485e-14,2.8770601505919567e-12,0.0,14.41945817854444
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.048000000000000036,0.7746338841108233,8.257990616863307e-14,1.2546878151505905e-12,1.1688827299140738e-15,6.270685702024248
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04100000000000003,0.9968847660970427,1.8067351806934508e-13,3.2419922004088e-12,1.0484287031454108e-13,12.926011333032953
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.060000000000000046,0.7536735402778538,5.998478649169759e-14,8.737156852171851e-13,1.5593932502759863e-14,4.219500294351188
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,0.935270987137421,1.8418597045687312e-13,2.5590418980503885e-12,1.0272797192241714e-14,11.799873094335858
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.7124776600108278,6.131818545058284e-13,7.520863310593978e-12,3.22002239676815e-15,37.07555185118717
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.0448705161908491,1.7271204762559885e-13,3.1865962844149645e-12,4.402365441458273e-15,15.641715767821404
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05300000000000004,1.4018691403417745,5.89376471436551e-14,1.5343617549456912e-12,6.690568008167906e-15,7.41716057344162
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.4647290128625792,1.985797558448364e-13,4.310413123557193e-12,4.574201061871352e-15,21.101640141420113
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.015000000000000006,1.6,1.3878525165132127e-11,3.3308460396317107e-10,1.7892073570025197e-15,1654.671484672629
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,0.8013891741055725,1.0081830073801302e-12,1.1311257266842888e-11,0.0,56.69057738415359
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.048000000000000036,1.1993054129472138,1.0002500921593485e-13,1.7594674971314666e-12,0.0,8.81822647544419
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.6,5.503032739473513e-13,1.3207278574736432e-11,0.0,66.19319412616885
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02100000000000001,2.0,1.140812028242611e-12,4.335085707321922e-11,9.994604187572295e-14,161.48846687751387
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.028000000000000018,1.0536450735365757,7.810997998304796e-13,1.1938613944354655e-11,6.066220367690344e-14,48.530045175447924
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2097661948475684,2.396793111421263e-13,4.251126444051052e-12,1.1977961061058887e-13,15.605746352937334
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03900000000000003,1.6,1.4016701791139736e-13,3.3640084298735363e-12,5.588681113890823e-14,13.998003145497488
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.04900000000000004,1.6,1.0899391159568243e-13,2.6158538782963784e-12,2.666123153550582e-13,8.036638000844171
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03200000000000002,1.0918160478384578,3.4734598004445477e-13,5.494582001663017e-12,1.7537620311341847e-15,27.1803432333831
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.1811379641211568,1.0156998063122368e-13,1.7608102264452232e-12,0.0,8.82495606334691
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01800000000000001,0.7914612851805116,6.36487193587344e-12,7.05256961132607e-11,0.0,353.4657853464274
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,0.44111283760974207,4.391759488193682e-12,3.0996183838985976e-11,4.8276258913254944e-14,125.08423054055481
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,1.0723591432129924,2.2176392879645413e-12,3.447622168874086e-11,1.498727206626266e-14,156.4385637304401
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,0.6078634346314762,1.0295154729295395e-12,1.0329860281707928e-11,7.839862233003858e-14,40.210184544406836
