drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16916667,0.0041541656152109235,0.4410778198242188,-0.4244611573633751
0.0,0.0,0.0,0.0,0.41933935546875,-0.41933935546875
0.0,0.0,0.0,0.0,0.3902441101074219,-0.3902441101074219
0.05028716,0.33333322222225925,0.38333333,-0.014706826523152881,0.45524658203125,-0.5140738881238616
0.0,0.0,0.6333333,0.0018333315397382236,0.2751870422363281,-0.26785371607737524
0.0,0.0,0.19666667,0.004016662619208315,0.30530590820312503,-0.2892392577262918
0.0,0.0,0.0,0.0,0.3491156311035156,-0.3491156311035156
0.0,0.0,0.165,0.004174997879718505,0.3434288940429688,-0.32672890252409476
0.0,0.0,0.30555555,0.0034722210813720403,0.29565829467773436,-0.2817694103522462
0.0,0.0,0.086666666,0.004566662103481501,0.3309248046875,-0.312658156273574
0.0,0.0,0.25111112,0.0037444431519243803,0.44185479736328126,-0.42687702475558376
0.0,0.0,0.05,0.004749995246279464,0.44855224609375,-0.42955226510863215
0.0690872,0.499999750000125,0.52666664,-0.0333602498563493,0.4702543029785156,-0.6036953024039128
0.0,0.0,0.38666666,0.003066665188965074,0.41831292724609376,-0.40604626649023345
0.0,0.0,0.21333334,0.003933331996393988,0.3694179077148438,-0.3536845797292678
0.0,0.0,0.16,0.004199995817885576,0.31164294433593753,-0.2948429610643952
0.0,0.0,0.4,0.002999998470198442,0.34110052490234377,-0.32910053102155
0.0,0.0,0.20666666,0.003966662716891933,0.3067344665527344,-0.2908678156851667
0.0,0.0,0.0,0.0,0.30103808593750003,-0.30103808593750003
0.0,0.0,0.25333333,0.00373332961589829,0.26767242431640625,-0.2527391058528131
0.0,0.0,0.22,0.003899996105964359,0.26633969116210937,-0.2507397067382519
0.0,0.0,0.33666667,0.003316665527335525,0.26812359619140624,-0.25485693408206417
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.2636287841796875,-2.2560611213604305
0.0,0.0,0.24333334,0.003783329518214672,0.2638738708496094,-0.2487405527767507
0.0,0.0,0.07666667,0.004616662043050749,0.2645777893066406,-0.2461111411344376
0.0,0.0,0.16666667,0.004166662475168923,0.2638255615234375,-0.24715891162276182
0.0,0.0,0.15333334,0.004233329086096497,0.26399472045898437,-0.24706140411459837
0.0,0.0,0.1,0.004499995492553927,0.27034600830078126,-0.2523460263305656
0.0,0.0,0.0,0.0,0.2856278381347656,-0.2856278381347656
0.0,0.0,0.0,0.0,0.35130288696289064,-0.35130288696289064
0.0,0.0,0.45666668,0.0027166657034936085,0.3871383972167969,-0.37627173440282247
0.0,0.0,0.5,0.0024999987500006248,0.36720507812500003,-0.35720508312499755
0.0,0.0,0.26777777,0.0036611099258416486,0.30135397338867187,-0.2867095336853053
0.0,0.0,0.0,0.0,0.30092193603515627,-0.30092193603515627
0.0,0.0,0.28666666,0.003566663125832221,0.28281149291992186,-0.268544840416593
0.0,0.0,0.0,0.0,0.2569691467285156,-0.2569691467285156
0.0,0.0,0.0,0.0,0.30159356689453126,-0.30159356689453126
0.0,0.0,0.13333334,0.004333331131898391,0.3063975830078125,-0.28906425848021894
0.0,0.0,0.0,0.0,0.2873541259765625,-0.2873541259765625
0.0,0.0,0.19166666,0.004041664665702549,0.28775991821289065,-0.27159325955008046
0.0,0.0,0.25111112,0.0037444431519243803,0.2848406982421875,-0.26986292563449
0.0,0.0,0.20222223,0.003988887530119663,0.23514825439453124,-0.21919270427405257
0.0,0.0,0.0,0.0,0.263438720703125,-0.263438720703125
0.0,0.0,0.0,0.0,0.263438720703125,-0.263438720703125
0.0,0.0,0.15333334,0.004233329086096497,0.2638343200683594,-0.2469010037239734
0.0,0.0,0.18,0.00409999586424135,0.2656280517578125,-0.24922806830084712
0.0,0.0,0.09,0.004549995432123175,0.26606829833984375,-0.24786831661135106
0.0,0.0,0.36,0.0031999967284776984,0.28439126586914065,-0.27159127895522983
0.0,0.0,0.27333334,0.003633329662254063,0.285315673828125,-0.27078235517910876
0.0,0.0,0.25166667,0.003741665739197518,0.28088467407226564,-0.2659180111154756
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3154073486328125,-0.3154073486328125
0.0,0.0,0.12,0.0043999956134154325,0.41294021606445314,-0.3953402336107914
0.0,0.0,0.18666667,0.004066662596030428,0.27292608642578126,-0.2566594360416595
0.0,0.0,0.12666667,0.0043666623079516445,0.279418212890625,-0.26195156365881844
0.0,0.0,0.20333333,0.003983329350997393,0.27201315307617185,-0.2560798356721823
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2939085693359375,-0.2939085693359375
0.0,0.0,0.0,0.0,0.343451416015625,-0.343451416015625
0.0,0.0,0.27,0.003649998729689576,0.34356658935546874,-0.32896659443671045
0.0,0.0,0.24444444,0.003777776516863254,0.34532034301757814,-0.3302092369501251
0.0,0.0,0.22333333,0.0038833323843552735,0.32236987304687503,-0.30683654350945394
0.0,0.0,0.23333333,0.0038333294950367853,0.3064181518554688,-0.29108483387532164
0.0,0.0,0.0,0.0,0.34247775268554687,-0.34247775268554687
0.0,0.0,0.5466667,0.0022666654578347213,0.36462026977539064,-0.3555536079440518
0.0,0.0,0.0,0.0,0.3543775634765625,-0.3543775634765625
0.0,0.0,0.0,0.0,0.4083111267089844,-0.4083111267089844
0.0,0.0,0.41222224,0.0029388878383963092,0.38279833984375,-0.37104278849016475
0.0,0.0,0.23333333,0.0038333294950367853,0.27942538452148435,-0.2640920665413372
0.0,0.0,0.0,0.0,0.3009387512207031,-0.3009387512207031
0.0,0.0,0.13166666,0.004341664527623547,0.3017747497558594,-0.2844080916453652
0.0,0.0,0.16666667,0.004166664558499119,0.3604217834472656,-0.3437551252132691
0.0,0.0,0.76666665,0.001166665579473947,0.2756829833984375,-0.2710163210805417
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33445297241210936,-0.33445297241210936
0.0,0.0,0.18833333,0.0040583313081413224,0.4970384521484375,-0.48080512691587224
0.38085195,0.33333322222225925,0.28,-0.1245506098943455,0.5324422607421875,-1.0306447003195696
0.0,0.0,0.07666667,0.004616662043050749,0.5604331665039063,-0.5419665183317033
0.0,0.0,0.246,0.0037699992120255104,0.4910543212890625,-0.4759743244409605
0.0,0.0,0.64,0.0017999982715273025,0.3440108337402344,-0.3368108406541252
0.0,0.0,0.21833333,0.003908331377180823,0.3579884033203125,-0.3423550778115892
0.0,0.0,0.11333334,0.004433328881626354,0.34590740966796873,-0.3281740941414633
0.0,0.0,0.10333333,0.004483331100111775,0.35330801391601563,-0.33537468951556854
0.0,0.0,0.0,0.0,0.40813626098632816,-0.40813626098632816
0.0,0.0,0.30555555,0.0034722210813720403,0.3912451171875,-0.3773562328620118
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4398761901855469,-0.4398761901855469
0.0,0.0,0.1875,0.0040624989843752535,0.4285118103027344,-0.41226181436523335
0.0,0.0,0.05,0.004749995246279464,0.42694998168945314,-0.4079500007043353
0.0,0.0,0.25333333,0.00373332961589829,0.4744248352050781,-0.459491516741485
0.0,0.0,0.23666666,0.0038166647692618,0.45210723876953124,-0.436840579692484
0.0,0.0,0.18666667,0.004066662596030428,0.3966249084472656,-0.3803582580631439
0.0,0.0,0.0,0.0,0.4469073486328125,-0.4469073486328125
0.28649494,0.24999993750001562,0.17222223,-0.0685195513506634,0.5023052978515625,-0.7763835032542161
0.0,0.0,0.0,0.0,0.39286444091796874,-0.39286444091796874
0.0,0.0,0.34666666,0.0032666650472418933,0.43726687622070315,-0.4242002160317356
0.0,0.0,0.17833333,0.0041083313099634115,0.41281597900390626,-0.39638265376405263
0.0,0.0,0.18111111,0.004094443074000758,0.4106052551269531,-0.3942274828309501
0.0,0.0,0.0,0.0,0.4623369140625,-0.4623369140625
0.0,0.0,0.30666667,0.003466664905518713,0.4182749328613281,-0.40440827323925327
0.0,0.0,0.11444444,0.0044277763136077,0.4162847290039063,-0.39857362374947547
0.0,0.0,0.28,0.003599998794039937,0.3812964172363281,-0.36689642206016837
0.0,0.0,0.06,0.0046999953067102165,0.34216262817382814,-0.3233626469469873
0.0,0.0,0.0,0.0,0.35426074218750003,-0.35426074218750003
0.0,0.0,0.0,0.0,0.38646844482421877,-0.38646844482421877
0.0,0.0,0.14166667,0.004291664525801457,0.3821206359863281,-0.3649539778831223
0.0,0.0,0.24666667,0.003766662884109211,0.3797384033203125,-0.3646717517838757
0.0,0.0,0.19,0.004049997986921935,0.41131008911132816,-0.39511009716364043
0.0,0.0,0.11666667,0.004416662247520893,0.33242642211914064,-0.31475977312905706
0.0,0.0,0.0,0.0,0.3542625732421875,-0.3542625732421875
0.0,0.0,0.0,0.0,0.3542625732421875,-0.3542625732421875
0.0,0.0,0.30666667,0.003466663172187994,0.34969290161132816,-0.3358262489225762
0.0,0.0,0.0,0.0,0.4130113220214844,-0.4130113220214844
0.05125114,0.24999993750001562,0.37777779,-0.010479448947072348,0.5189553833007813,-0.5608731790890706
0.0,0.0,0.086666666,0.004566662103481501,0.4033165283203125,-0.3850498799063865
0.0,0.0,0.0,0.0,0.36699777221679686,-0.36699777221679686
0.0,0.0,0.0,0.0,0.3738584594726563,-0.3738584594726563
0.0,0.0,0.0,0.0,0.3404392700195313,-0.3404392700195313
0.0,0.0,0.25555557,0.0037222209086317974,0.34282281494140626,-0.3279339313068791
0.0,0.0,0.0,0.0,0.34165859985351565,-0.34165859985351565
0.0,0.0,0.15333334,0.0042333312027599814,0.5274205322265625,-0.5104872074155226
0.0,0.0,0.42222223,0.0028888879027466705,0.46649444580078125,-0.45493889418979455
0.0,0.0,0.22666667,0.003866665856577298,0.48315182495117187,-0.46768516152486267
0.0,0.0,0.32,0.0033999966357661517,0.4813168334960938,-0.4677168469530292
0.0,0.0,0.4375,0.0028124992968751755,0.320989013671875,-0.3097390164843743
0.0,0.0,0.10666667,0.004466664420420117,0.3356408386230469,-0.31777418094136645
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28136758422851565,-0.28136758422851565
0.0,0.0,0.23666666,0.0038166647692618,0.3031306762695313,-0.28786401719248406
0.0,0.0,0.0,0.0,0.3650757141113281,-0.3650757141113281
0.0,0.0,0.06666667,0.0046666619826199966,0.3970841979980469,-0.3784175500675669
0.009429561,0.9999990000010001,0.0,-0.009429551544688759,0.3403681335449219,-0.37808633972367695
0.0,0.0,0.23,0.003849998054139347,0.24913648986816406,-0.23373649765160667
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24355842590332033,-0.24355842590332033
0.0,0.0,0.26666668,0.0036666629304649844,0.2655658264160156,-0.2508991746941557
0.0,0.0,0.18333334,0.004083331271799482,0.26526388549804686,-0.24893056041084893
0.0,0.0,0.0,0.0,0.2654123229980469,-0.2654123229980469
0.0,0.0,0.24,0.0037999962268258636,0.2658902282714844,-0.25069024336418094
0.0,0.0,0.2,0.0039999959851028544,0.2686512145996094,-0.252651230659198
0.0,0.0,0.0,0.0,0.3454974365234375,-0.3454974365234375
0.0,0.0,0.43555555,0.002822221321880485,0.3156123962402344,-0.3043235109527125
0.0,0.0,0.21333334,0.00393332937417528,0.271126953125,-0.25539363562829887
0.0,0.0,0.32666665,0.0033666650508860714,0.26642727661132815,-0.25296061640778383
0.0,0.0,0.32666665,0.00336666336755523,0.2663668212890625,-0.2529001678188416
0.0,0.0,0.16666667,0.004166664558499119,0.26714263916015624,-0.25047598092615975
0.0,0.0,0.28,0.0035999963940431417,0.2661531677246094,-0.25175318214843684
0.0,0.0,0.26,0.003699998197684617,0.26653524780273435,-0.2517352550119959
0.0,0.0,0.145,0.004274997883362684,0.24277565002441406,-0.22567565849096333
0.0,0.0,0.0,0.0,0.26360858154296873,-0.26360858154296873
0.0,0.0,0.13666667,0.004316662331129532,0.26382138061523436,-0.24655473129071623
0.0,0.0,0.15333334,0.004233329086096497,0.26343975830078126,-0.24650644195639526
0.0,0.0,0.0,0.0,0.25671609497070313,-0.25671609497070313
0.0,0.0,0.096666664,0.004516662163912254,0.26423638916015624,-0.2461697405045072
0.0,0.0,0.13333334,0.004333328965234993,0.2641018371582031,-0.24676852129726315
0.0,0.0,0.0,0.0,0.26468585205078127,-0.26468585205078127
0.0,0.0,0.28111112,0.003594443195963901,0.33550421142578124,-0.32112643864192564
0.0,0.0,0.0,0.0,0.30184368896484376,-0.30184368896484376
0.0,0.0,0.16444445,0.004177776374589271,0.293771484375,-0.2770603788766429
0.0,0.0,0.0,0.0,0.3150721740722656,-0.3150721740722656
0.0,0.0,0.94,0.00029999971192121703,0.3292356872558594,-0.32803568840817454
0.0,0.0,0.111666664,0.004441664456761956,0.3298887939453125,-0.31212213611826467
0.0,0.0,0.0,0.0,0.3178765563964844,-0.3178765563964844
0.0,0.0,0.17666666,0.0041166625728525415,0.31833221435546877,-0.3018655640640586
0.0,0.0,0.0,0.0,0.31830789184570313,-0.31830789184570313
0.0,0.0,0.19,0.0040499959619249674,0.31904312133789064,-0.30284313749019076
0.0,0.0,0.123333335,0.004383331133720481,0.30000039672851564,-0.2824670721936337
0.0,0.0,0.0,0.0,0.318380859375,-0.318380859375
0.0,0.0,0.13666667,0.004316662331129532,0.3185820007324219,-0.3013153514079038
0.0,0.0,0.16,0.004199995817885576,0.3818309020996094,-0.3650309188280671
0.0,0.0,0.6333333,0.0018333315397382236,0.38589813232421877,-0.3785648061652659
0.0,0.0,0.26555556,0.0036722209729821587,0.32696527099609374,-0.3122763871041651
0.0,0.0,0.0,0.0,0.4685616760253906,-0.4685616760253906
0.0,0.0,0.5733333,0.002133332673879801,0.42756842041015625,-0.41903508971463704
0.0,0.0,0.345,0.00327499836846128,0.31046438598632814,-0.29736439251248303
0.0,0.0,0.18333334,0.004083329230135889,0.28502639770507815,-0.2686930807845346
0.0,0.0,0.28666666,0.003566663125832221,0.2849844665527344,-0.27071781404940554
0.0,0.0,0.295,0.0035249983030659574,0.265492919921875,-0.25139292670961116
0.0,0.0,0.17333333,0.004133329206958002,0.2650703125,-0.248536995672168
0.0,0.0,0.10666667,0.00446666218709014,0.2408831787109375,-0.22301652996257695
0.0,0.0,0.0,0.0,0.2676139831542969,-0.2676139831542969
0.0,0.0,0.0,0.0,0.2654185485839844,-0.2654185485839844
0.0,0.0,0.18333334,0.004083331271799482,0.2649791564941406,-0.24864583140694269
0.0,0.0,0.0,0.0,0.26488653564453124,-0.26488653564453124
0.0,0.0,0.25333333,0.00373332961589829,0.24094215393066407,-0.2260088354670709
0.0,0.0,0.058333334,0.0047083309779260805,0.26609539794921877,-0.24726207403751443
0.0,0.0,0.13333334,0.004333328965234993,0.26576666259765624,-0.24843334673671627
0.0,0.0,0.093333334,0.004533328798017715,0.26556280517578124,-0.24742948998371037
0.0,0.0,0.18666667,0.004066664629360709,0.26501800537109377,-0.24875134685365094
0.0,0.0,0.0,0.0,0.26289971923828126,-0.26289971923828126
0.0,0.0,0.0,0.0,0.26620419311523436,-0.26620419311523436
0.0,0.0,0.23333333,0.003833331411700574,0.2663547058105469,-0.2510213801637446
0.0,0.0,0.16333333,0.00418333127544366,0.26542529296875,-0.24869196786697537
0.0,0.0,0.0,0.0,0.26606512451171876,-0.26606512451171876
0.0,0.0,0.15166667,0.004241664523979368,0.2656266784667969,-0.24866002037087942
0.0,0.0,0.29333332,0.003533329857621299,0.25982553100585937,-0.24569221157537416
0.0,0.0,0.0,0.0,0.26624005126953126,-0.26624005126953126
0.0,0.0,0.36444443,0.0031777767675271185,0.23856324768066406,-0.22585214061055559
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2583856201171875,-0.2583856201171875
0.0,0.0,0.12,0.0043999956134154325,0.3527812805175781,-0.3351812980639164
0.0,0.0,0.29333332,0.003533329857621299,0.3509446716308594,-0.3368113522003742
0.0,0.0,0.34416667,0.003279165848862026,0.3861618347167969,-0.3730451713213488
0.0,0.0,0.14666666,0.004266664562143297,0.3760667724609375,-0.35900011421236433
0.0,0.0,0.09,0.004549995432123175,0.35060696411132813,-0.33240698238283545
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.22666667,0.0038666627632477062,0.43986120605468754,-0.4243945550016967
0.0,0.0,0.14333333,0.0042833326323589,0.46737908935546874,-0.4502457588260331
0.0,0.0,0.08,0.004599995408945288,0.3760958557128906,-0.35769587407710945
0.0,0.0,0.14666666,0.00426666242881315,0.2826248168945313,-0.26555816717927866
0.0,0.0,0.16333333,0.004183329183780116,0.26665875244140624,-0.24992543570628578
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.28575030517578126,-0.28575030517578126
0.0,0.0,0.4,0.002999998470198442,0.3680208740234375,-0.35602088014264377
0.0,0.0,0.29833335,0.0035083315116156465,0.32428726196289065,-0.3102539359164281
0.0,0.0,0.20833333,0.003958331379002912,0.3182027282714844,-0.30236940275547275
0.0,0.0,0.0,0.0,0.31836489868164064,-0.31836489868164064
0.0,0.0,0.0,0.0,0.2841189270019531,-0.2841189270019531
0.0,0.0,0.17777778,0.004111109719217305,0.28460733032226565,-0.26816289144539646
0.0,0.0,0.0,0.0,0.28340054321289065,-0.28340054321289065
0.0,0.0,0.52,0.0023999976953697363,0.2833603515625,-0.27376036078102106
0.0,0.0,0.18666667,0.004066664629360709,0.2589808654785156,-0.2427142069610728
0.0,0.0,0.0,0.0,0.26399151611328125,-0.26399151611328125
0.0,0.0,0.22666667,0.0038666627632477062,0.26646865844726564,-0.2510020073942748
0.0,0.0,0.34,0.003299996682121925,0.26681396484375003,-0.2536139781152623
0.0,0.0,0.21,0.003949998057783526,0.26618203735351564,-0.25038204512238155
0.0,0.0,0.2125,0.003937498985822931,0.25331459045410154,-0.2375645945108098
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24305010986328127,-0.24305010986328127
0.0,0.0,0.83,0.0008499992334472694,0.5064989624023437,-0.5030989654685546
0.0,0.0,0.12,0.0043999956134154325,0.5286948852539063,-0.5110949028002446
0.0,0.0,0.415,0.0029249985792239616,0.5132800903320313,-0.5015800960151354
0.0,0.0,0.28583333,0.003570832462480254,0.46267337036132816,-0.44839004051140713
0.0,0.0,0.32,0.0033999966357661517,0.4514010314941406,-0.437801044951076
0.0,0.0,0.13166666,0.004341664527623547,0.4442289733886719,-0.4268623152781777
0.0,0.0,0.0,0.0,0.338987060546875,-0.338987060546875
0.0,0.0,0.20666666,0.003966662716891933,0.3742243347167969,-0.35835768384922917
0.0,0.0,0.19666667,0.00401666462753862,0.4161357727050781,-0.40006911419492364
0.0,0.0,0.16666667,0.004166662475168923,0.416450439453125,-0.3997837895524493
0.0,0.0,0.24,0.0037999962268258636,0.44700982666015626,-0.4318098417528528
0.0,0.0,0.292,0.00353999931345781,0.5073793640136719,-0.4932193667598407
0.0,0.0,0.1,0.004499995492553927,0.37930395507812503,-0.36130397310790935
0.0,0.0,0.16,0.004199995817885576,0.3944906311035156,-0.3776906478319733
0.0,0.0,0.19666667,0.004016662619208315,0.36120248413085937,-0.3451358336540261
0.0,0.0,0.06,0.0046999953067102165,0.35429183959960936,-0.3354918583727685
0.0,0.0,0.0,0.0,0.3729545593261719,-0.3729545593261719
0.0,0.0,0.0,0.0,0.37734063720703126,-0.37734063720703126
0.0,0.0,0.33333334,0.0033333299503328457,0.33468252563476564,-0.32134920583343424
0.0,0.0,0.0,0.0,0.3935086669921875,-0.3935086669921875
0.0,0.0,0.104444444,0.00447777628651023,0.40128689575195314,-0.3833757906059122
0.0,0.0,0.24666667,0.003766662884109211,0.446518310546875,-0.4314516590104382
0.0,0.0,0.45166665,0.002741665363385916,0.4025961608886719,-0.39162949943512826
0.0,0.0,0.09,0.004549995432123175,0.3677875671386719,-0.3495875854101792
0.0,0.0,0.0,0.0,0.3535616760253906,-0.3535616760253906
0.0,0.0,0.0,0.0,0.4074002380371094,-0.4074002380371094
0.0,0.0,0.18444444,0.004077776428784212,0.4589641418457031,-0.4426530361305663
0.0,0.0,0.21166667,0.00394166466205837,0.48876483154296874,-0.4729981728947353
0.0,0.0,0.22,0.003899996105964359,0.4695655212402344,-0.4539655368163769
0.0,0.0,0.115,0.004424997777070299,0.434166748046875,-0.4164667569385938
0.0,0.0,0.0,0.0,0.38995922851562503,-0.38995922851562503
0.0,0.0,0.6066667,0.0019666646125819087,0.3851141357421875,-0.37724747729185987
0.0,0.0,0.0,0.0,0.4154129333496094,-0.4154129333496094
0.0,0.0,0.093333334,0.00453333106468098,0.43107070922851565,-0.4129373849697917
0.0,0.0,0.22333333,0.0038833320607443494,0.3745592956542969,-0.35902596741131954
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.07,0.004649997673511048,0.5004037780761719,-0.4818037873821277
0.0,0.0,0.21416667,0.003929165662520215,0.3976766662597656,-0.38196000360968474
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32889349365234377,-0.32889349365234377
0.0,0.0,0.29333332,0.003533329857621299,0.3466218566894531,-0.33248853725896793
0.0,0.0,0.08,0.004599995408945288,0.39413491821289065,-0.3757349365771095
0.0,0.0,0.0,0.0,0.4154743957519531,-0.4154743957519531
0.0,0.0,0.15,0.0042499957202019574,0.434708740234375,-0.41770875735356716
0.0,0.0,0.30333334,0.0034833324187901558,0.46313430786132814,-0.4492009781861675
0.0,0.0,0.13333334,0.004333328965234993,0.5168524780273438,-0.49951916216640385
0.0,0.0,0.15666667,0.004216662451991037,0.5162513427734375,-0.4993846929654734
0.0,0.0,0.37666667,0.003116665116281394,0.374101318359375,-0.3616346578942494
0.0,0.0,0.19166666,0.004041664665702549,0.33197665405273435,-0.31580999538992416
0.0,0.0,0.24,0.0037999962268258636,0.28247698974609375,-0.2672770048387903
0.0,0.0,0.14333333,0.00428332906291861,0.2838818359375,-0.2667485196858256
0.0,0.0,0.18166667,0.0040916645930188685,0.2825592041015625,-0.26619254572948703
0.0,0.0,0.21,0.003949998057783526,0.2861065979003906,-0.2703066056692565
0.0,0.0,0.06666667,0.0046666619826199966,0.3636500244140625,-0.3449833764835825
0.0,0.0,0.34333333,0.003283332674679977,0.32972039794921876,-0.31658706725049884
0.0,0.0,0.5733333,0.002133332318324533,0.4807077331542969,-0.47217440388099874
0.0,0.0,0.8333333,0.0008333325993418086,0.27175064086914064,-0.2684173104717734
0.0,0.0,0.16,0.004199995817885576,0.26119061279296873,-0.24439062952142643
0.0,0.0,0.09,0.004549995432123175,0.2619398193359375,-0.24373983760744483
0.0,0.0,0.26,0.0036999963476873686,0.2614051208496094,-0.2466051354588599
0.0,0.0,0.23666666,0.0038166647692618,0.2617830505371094,-0.24651639146006218
0.0,0.0,0.21,0.003949996082786472,0.2614762268066406,-0.24567624247549474
0.0,0.0,0.22,0.003899996105964359,0.2618280029296875,-0.24622801850583007
0.0,0.0,0.123333335,0.004383328942057106,0.2668585205078125,-0.24932520473958408
0.0,0.0,0.16666667,0.004166662475168923,0.2634136657714844,-0.24674701587080872
0.0,0.0,0.292,0.00353999931345781,0.2612935791015625,-0.24713358184773124
0.0,0.0,0.05666667,0.004716661940815677,0.24360189819335937,-0.22473525043009665
0.0,0.0,0.0,0.0,0.23873701477050782,-0.23873701477050782
0.0,0.0,0.0,0.0,0.26108493041992187,-0.26108493041992187
0.0,0.0,0.0,0.0,0.29910781860351565,-0.29910781860351565
0.0,0.0,0.25,0.003749998125000937,0.28052105712890624,-0.2655210646289025
0.0,0.0,0.46,0.0026999972582794907,0.2798874206542969,-0.26908743162117893
0.0,0.0,0.32,0.0033999966357661517,0.2800658874511719,-0.2664659009081073
0.0,0.0,0.13,0.004349997848842933,0.2797471313476563,-0.26234713995228454
0.0,0.0,0.12,0.0043999956134154325,0.2804223937988281,-0.2628224113451664
0.0,0.0,0.24666667,0.003766662884109211,0.28010552978515624,-0.2650388782487194
0.0,0.0,0.19833334,0.0040083313063192325,0.2988636169433594,-0.28283029171808244
0.0,0.0,0.12,0.0043999956134154325,0.2786272583007813,-0.26102727584711954
0.0,0.0,0.0,0.0,0.2984637451171875,-0.2984637451171875
0.0,0.0,0.0,0.0,0.2984637145996094,-0.2984637145996094
0.0,0.0,0.17666666,0.004116664631182798,0.29827270507812503,-0.28180604655339386
0.0,0.0,0.81,0.000949999038080033,0.3658791198730469,-0.36207912372072676
0.0,0.0,0.17555556,0.004122220840863596,0.3305768737792969,-0.3140879904158425
0.0,0.0,0.0,0.0,0.3067707824707031,-0.3067707824707031
0.0,0.0,0.8233333,0.0008833325016581906,0.37457507324218753,-0.3710417432355548
0.0,0.0,0.23333333,0.003833331411700574,0.4125532531738281,-0.39721992752702584
0.0,0.0,0.17,0.004149995841063463,0.3893038940429688,-0.37270391067871494
0.0,0.0,0.28666666,0.003566663125832221,0.4147894592285156,-0.40052280672518675
0.0,0.0,0.276,0.0036199993105708317,0.4037474060058594,-0.3892674087635761
0.0,0.0,0.0,0.0,0.34220410156250003,-0.34220410156250003
0.0,0.0,0.0,0.0,0.28415545654296875,-0.28415545654296875
0.0,0.0,0.31166667,0.0034416649418605523,0.24372398376464843,-0.22995732399720623
0.0,0.0,0.0,0.0,0.2675478820800781,-0.2675478820800781
0.0,0.0,0.0,0.0,0.2651578063964844,-0.2651578063964844
0.0,0.0,0.17,0.004149995841063463,0.2657781982421875,-0.24917821487793365
0.0,0.0,0.12166667,0.004391664454939867,0.26548895263671873,-0.24792229481695927
0.0,0.0,0.0,0.0,0.2661119384765625,-0.2661119384765625
0.0,0.0,0.093333334,0.004533328798017715,0.26786236572265626,-0.2497290505305854
0.0,0.0,0.16333333,0.00418333127544366,0.26881631469726563,-0.25208298959549097
0.0,0.0,0.094444446,0.004527776259412759,0.26971795654296876,-0.2516068515053177
0.0,0.0,0.18444444,0.004077776428784212,0.2659903564453125,-0.24967925073017563
0.0,0.0,0.24833333,0.0037583314462203243,0.2651653137207031,-0.2501319879358218
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.257446044921875,-0.257446044921875
0.0,0.0,0.0,0.0,0.26764273071289063,-0.26764273071289063
0.0,0.0,0.17777778,0.004111109719217305,0.2672935791015625,-0.2508491402246933
0.0,0.0,0.0,0.0,0.3022305908203125,-0.3022305908203125
0.0,0.0,0.21333334,0.00393332937417528,0.4407791442871094,-0.42504582679040825
0.0,0.0,0.35666665,0.003216665656036247,0.3460747375488281,-0.33320807492468313
0.0,0.0,0.15666667,0.004216662451991037,0.27311502075195315,-0.256248370943989
0.0,0.0,0.0,0.0,0.3080316162109375,-0.3080316162109375
