demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02000000000000001,1.0402289563351717,8.549285601848256e-13,4.1332229549234894e-11,8.233148629677551e-15,199.1609257610959
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.7657391941539364,1.452540088903382e-14,2.4780138473384358e-12,6.183678052801695e-15,11.93061083684018
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0894849916611289,4.703591130240815e-13,2.5010448537261006e-11,1.2203794847132643e-14,118.40275603617451
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.013000000000000005,3.6,4.99646945688728e-12,6.295551515677973e-10,0.0,3155.2500483006197
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04200000000000003,1.2392738981936204,3.982479139133275e-14,2.4175420004736326e-12,1.682649010458704e-14,11.125453205283437
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,5.696590026047804,2.1269771905873815e-14,7.614335475857574e-12,6.20934796633147e-14,30.545921532249306
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05500000000000004,2.1511758195597857,1.1698645438777131e-14,1.2955118882051403e-12,2.1748597075768868e-14,5.9589342329622665
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.481894469634184,1.481142383059376e-14,2.0737508819635786e-12,3.483413619739784e-14,9.69593790102129
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,4.984818248000576,2.034140076140393e-14,6.281570540704009e-12,0.0,31.48242962130006
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,3.985979496963032,4.541432714363185e-14,1.1295938688928883e-11,0.0,56.61380262727535
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,4.014020503036969,4.8341673372680845e-14,1.2108103697677837e-11,1.950403653950195e-14,53.81931961850887
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,3.3136384192114794,4.234172233913605e-14,7.421249347201935e-12,1.7230216540957717e-14,34.23829220214123
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.686361580788521,1.702416934707004e-14,3.526209895349051e-12,7.531215831061408e-15,17.241767920136358
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.023000000000000013,3.8,1.5082274270948325e-13,2.1266006722037138e-11,1.3757102642471418e-14,99.4372975171139
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.047000000000000035,4.81809115906957,8.914159047164732e-15,2.6970826862735464e-12,9.60080476379035e-14,9.978433468279245
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,5.1773860511630385,1.7075267800109764e-14,5.535766563306375e-12,2.506056356821267e-15,27.488255789292637
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.15942635574898,4.3367699123497164e-13,1.4057687406709977e-10,7.446330127437395e-15,692.4399212851258
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.014000000000000005,2.5134371679550194,3.707721788665613e-12,5.598320052481747e-10,1.3263583656786004e-14,2630.915416905037
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.160612673822276,3.1861098425953036e-13,8.29070455277716e-11,7.237116876650087e-15,403.24103566113683
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,4.591041888029987,1.208248730631572e-13,3.4073352521345704e-11,1.1909494181133086e-14,161.1522953941724
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.6505350010697772,1.8187736121105987e-12,2.979786690106247e-10,1.0049287202653584e-14,1420.7528601315396
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,6.4,1.8711343397581645e-13,7.54441365790492e-11,3.808514364614371e-14,317.5106264741535
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.3261840763547412,3.4362240691268355e-12,7.086298544540276e-10,2.974345257714349e-15,3499.9951559850724
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,4.237735629521871,8.905067706718993e-15,2.3523245171233487e-12,2.2304837494226226e-14,10.558158175461923
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03100000000000002,1.0584768458399572,2.1612363881814176e-13,6.673449576457527e-12,1.560855811924945e-14,31.633099185007225
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03800000000000003,1.2617191036634348,9.614360748544093e-14,3.764281112821504e-12,1.360688171464599e-14,18.15832606848999
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03900000000000003,1.715538609565278,8.992944595777862e-14,5.0496364771961846e-12,1.3752597062830489e-14,24.680273001754756
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.027000000000000017,4.176187929470512,4.275980388646863e-14,1.0929249192632062e-11,2.6966735681072957e-14,48.25425411131939
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04900000000000004,1.8394284058707946,1.4086396223484049e-14,1.5615237085403435e-12,0.0,7.826157477267325
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.0534703603273416,7.560296584887957e-14,1.424383929643144e-11,4.5482357042138076e-14,58.13608160173781
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.6351734926275223,7.027164337824756e-14,1.1433003312555829e-11,1.028384113809778e-13,37.811971676774235
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.9542138811790286,1.0127773722265114e-13,2.4929900728902656e-11,9.000469406762363e-14,86.10444870542126
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.08600000000000006,1.9222024853966668,4.9538313538705666e-15,5.739989141690403e-13,6.575619675887754e-14,2.463429082710355
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.4956367453187234,6.722400645238371e-15,6.061380425756396e-13,2.5963920404273406e-13,2.415410172125838
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09400000000000007,1.6638709971120043,6.0114202574276304e-15,6.06362632793265e-13,5.043097526377505e-13,2.5327735499448063
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,3.0899539876625792,1.2910418181576842e-14,2.4552412461475415e-12,2.1780802948490653e-15,12.218706191816153
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.014000000000000005,4.316162647321184,1.6536236819786614e-12,4.1892477964109324e-10,0.0,2099.597514062338
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.037000000000000026,1.8928522019050105,6.930770076637358e-14,4.1000241409566445e-12,9.902383525040954e-15,19.493573800634902
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.3071477980949897,3.629014456590734e-14,2.7487304483138408e-12,2.2146842521920352e-14,12.896654741903276
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.028000000000000018,2.546476640673856,2.985145791025242e-13,2.3441643179640362e-11,3.9633096093363894e-13,55.8527248424103
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,5.541918676339408,1.2677414348336487e-14,4.29677231309076e-12,8.304975199408787e-15,20.607520165837904
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,2.890142519494608,8.575828264720489e-13,7.641429650678996e-11,1.2280181248685008e-13,291.67182114251165
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.010000000000000002,5.6000000000000005,3.533463215741632e-11,1.0883066704484229e-08,0.0,54544.54095001517
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.016000000000000007,2.8722437126492864,1.587557693556403e-12,2.1850006400355337e-10,9.837582135141261e-14,789.5190199984952
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,6.4,2.2230350275968079e-13,8.96327723127033e-11,9.15997878580162e-15,430.3389091783937
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,3.151837524900476,2.0892677820826108e-13,3.278300250271613e-11,1.1043959643405336e-13,141.34509581608816
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.025000000000000015,1.9009585907615512,3.197597101614858e-13,1.4652964211702054e-11,0.0,73.43878597702366
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.8798226533157099,1.4647642977335354e-13,7.57730908287339e-12,0.0,37.97650577584111
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.013000000000000005,1.6649693067758033,9.842208118825165e-12,7.435342021390723e-10,1.2854646772111238e-14,3488.703067124261
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.01900000000000001,1.1668427073028331,1.2793506298999752e-12,6.965969766923019e-11,2.2134920012885507e-14,315.05784881234473
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,2.8528716195099233,8.191806931960647e-13,7.589939742467107e-11,3.033344196680602e-14,323.03137181141733
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04100000000000003,0.9513569349769055,9.557158754323509e-14,2.676660565564354e-12,2.740132676190913e-15,13.260805967639241
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04400000000000003,0.9072507024054911,9.181641898297802e-14,2.5222015691832506e-12,3.311314693473646e-14,11.064298777297267
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.047000000000000035,1.5271268994337388,3.2632978607694084e-14,2.49759571408532e-12,1.0902258220213443e-13,8.137193832980124
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.048000000000000036,1.1144483803046488,6.131555929772993e-14,2.1699997137299005e-12,1.0257586466619921e-14,10.364278959765533
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.161489508033527,1.4565756395675053e-14,1.634693667547761e-12,1.211183522667313e-14,7.884069366738482
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.9095300143220637,4.973306453317305e-14,3.1736947020339413e-12,1.377936359653071e-14,14.808518692534571
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,3.202252025691103,1.5422329381807614e-14,2.879762444606438e-12,6.674723648204639e-15,13.957327515588364
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,4.330653715492271,5.242820691656427e-13,1.4188848204370631e-10,0.0,711.1269579905796
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.438061707752692,9.116550316384007e-14,3.112631798654276e-11,0.0,156.0011320467815
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.4,5.816838625460519e-14,2.3453493337856817e-11,0.0,117.545914448961
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.8,3.1679591324325394e-12,9.820673310540872e-11,3.801261470952694e-14,439.632288684018
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03300000000000002,2.279361405027147,5.618536580974219e-14,4.857855362735766e-12,0.0,24.34695090610944
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04500000000000003,2.3904789462296403,2.2520436700085972e-14,2.190204438408734e-12,0.0,10.977025035642452
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,3.133164319286843,1.4374040636422889e-13,2.341558173350951e-11,2.5854277763396925e-14,105.69981408084368
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,3.3778904538087713,6.207942007442465e-14,1.1269406451465024e-11,1.5662264350167015e-14,54.449171169125826
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.015000000000000006,1.7333333333333336,3.723358911150155e-12,1.6233844852614678e-10,0.0,813.6195792816271
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.017000000000000008,2.835202111186959,9.988607841218236e-13,1.355989276523045e-10,1.565653355526566e-14,630.2390128889774
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,3.0259191555252167,3.614323152811872e-14,1.9014596253095013e-12,4.129400514042492e-15,9.402584944333938
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02100000000000001,2.6025617829048735,2.897221719880144e-13,2.979433384494852e-11,0.0,149.32539757517134
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.024000000000000014,2.693158259368805,1.0747451368288749e-13,1.6202432209836853e-11,0.0,81.20452177281533
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03000000000000002,4.071227827087463,3.64830798016653e-14,8.547838663796515e-12,0.0,42.84067613400409
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,2.8763201777535756,1.660241880540661e-14,2.0988365135181882e-12,2.525398995089623e-14,9.457667784071043
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.037000000000000026,1.5,8.64981957878358e-14,2.4651985799533203e-12,6.577618770632737e-15,11.853112763405651
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,4.033598396190983,1.865865296190488e-14,3.6057012102689555e-12,3.9627731145526184e-14,16.088297518649576
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,1.5297474510204543,5.2074452758220386e-14,1.8658176643386707e-12,0.0,9.351239936427952
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,2.390252548979546,4.074445367144918e-14,2.94053502851519e-12,0.0,14.737586163256182
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.011000000000000003,2.0177599228349985,5.7711921246483955e-11,4.658536344690489e-09,3.47023246801076e-15,22976.166400125585
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,2.9214933847766678,8.083555626769522e-13,9.823108726590805e-11,2.2437277588542216e-15,488.99346050223147
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,2.266666666666667,6.293482058484985e-13,3.180306266887746e-11,1.218889896675605e-13,121.30181602114142
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,0.8943757712679883,7.066404361596354e-13,1.0239703150064992e-11,0.0,51.32008494945531
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.5528121143660059,2.3800673034317624e-13,7.296014939220885e-12,0.0,36.566695438913605
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.016000000000000007,0.757815499350567,1.067376802849914e-11,1.856798445080511e-10,0.0,930.6036760933204
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,1.0196770340043553,5.761915001187573e-13,1.4283463607817945e-11,0.0,71.58689612218082
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04200000000000003,1.547368135945982,7.515784226563561e-14,3.077728108638048e-12,1.7020741288352712e-13,10.338595089052635
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,2.4352822709024773,1.7823275398014306e-13,1.372119162735274e-11,7.128653252726847e-15,65.9471574322675
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03200000000000002,1.454841873968236,1.935172284249558e-13,5.361689197204531e-12,6.833343511646703e-15,25.89508127883758
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,1.4461590148006493,3.44185620043148e-12,1.115694839020918e-10,0.0,559.172009941118
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.2653321483081537,5.869247403339804e-12,3.245927053797735e-10,0.0,1626.8172006488064
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.918425992331278,5.372708219170213e-14,1.4672395072635625e-12,0.0,7.353617097140656
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.1597881085331578,3.156630982982594e-14,1.0777458036457169e-12,1.895141431288411e-14,5.144869562237623
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,0.9398056472133263,3.0208135325287425e-14,9.877278257116296e-13,2.8246078640704324e-11,3.3890102785344127
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.035000000000000024,2.329508588028059,5.5336298403072536e-14,4.439312880237093e-12,8.228852259741159e-15,21.22767406120118
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5770308058631526,8.384259553649968e-13,4.852051399120577e-11,7.985637340530642e-15,234.35256932607305
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06200000000000005,1.278481144707034,2.0472906803180688e-14,1.0279109874616908e-12,3.4383019935325826e-15,5.034555770460948
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,2.110358073807744,1.8944935371578065e-14,1.6707294485910723e-12,4.456146514742552e-15,8.134906592789658
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.5085825297771565,8.847402676589605e-14,8.622981058629142e-12,4.475224367619898e-15,42.55308428384605
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.900473729173772,1.1553580287481984e-12,1.3928913143749483e-10,1.0959912981446548e-13,604.7311704363536
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,4.0,3.1501544514650327e-13,4.914240944285451e-11,0.0,246.29548242442954
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,4.2,3.763106229475533e-13,6.495121352074772e-11,2.0118522580988233e-14,300.8392705426588
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.016000000000000007,3.8227528203975787,7.111115450271e-13,1.3080018009428619e-10,0.0,655.553804194042
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,3.268487644149737,1.0460392634570709e-11,1.7276145511857198e-09,0.0,8658.583576829911
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.937257856688908,1.3528529074169652e-14,3.6346137568613203e-12,0.0,18.216220141049494
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02100000000000001,2.0939217925681444,3.5540292765835836e-13,2.978870241433799e-11,0.0,149.2971735638808
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,3.6,4.198111137331223e-14,5.334399885168875e-12,1.873675854191417e-14,24.36073256374101
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03300000000000002,3.0227655174229233,7.540900741602426e-14,1.1387702950963767e-11,2.453214871349968e-13,32.966314557081205
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06400000000000004,2.963408551799278,1.87793827427317e-14,2.6734572892326763e-12,3.9126834449640955e-13,8.712957466844296
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02900000000000002,1.8776705351707597,7.115862890378677e-14,8.067798030157964e-12,9.092208648461966e-15,38.682115846957515
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04300000000000003,3.2845831830989938,1.0683009205926319e-14,2.13062029802605e-12,2.858473781586205e-15,10.517476531025572
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,3.259584852398023,1.8974134209806826e-12,3.8072988629383475e-10,0.0,1908.1695847083265
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,3.7041504623661177,1.9916717309243657e-14,4.603921747875845e-12,1.0712481616128181e-14,22.57908862786492
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.016000000000000007,3.0,1.7078260747584604e-12,1.4926399893388945e-10,0.0,748.0921070582006
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.010000000000000002,2.4559370370446523,7.614933302843734e-11,9.350898366539344e-09,9.7967297759715e-15,44672.110071814444
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,2.613150832832485,1.1385056151594667e-13,1.0159817164211948e-11,1.733872862921594e-14,48.13686605652987
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01800000000000001,4.381354320985117,3.783189031798581e-13,8.418896358889458e-11,1.007868314981952e-14,402.21223346015785
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.024000000000000014,0.9868079005676609,1.0674191140631539e-12,1.896007706954016e-11,4.2994186234970316e-14,78.16108055743294
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,1.6065960497161695,5.199163250751881e-13,1.685502639064057e-11,3.5614639014735044e-13,30.133866916974316
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.4,4.719102912595465e-13,1.3524948947498604e-10,1.1611361395362504e-13,509.16669144109466
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,3.0868491671675153,1.217227810139643e-13,1.4845531627219578e-11,1.7743181217055094e-14,68.37428245189943
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.014000000000000005,2.4706532765029805,4.097912732148538e-12,4.864617729694556e-10,0.0,2438.0843025997924
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.017000000000000008,3.419564482331347,9.089677998723063e-13,1.5409449526329947e-10,0.0,772.3019379820375
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.016000000000000007,5.0,6.667464886710304e-13,1.6361958831987087e-10,0.0,820.040488372691
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,1.4739847608669385,6.593633366243519e-13,2.3280759428841088e-11,0.0,116.68019414882883
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.024000000000000014,1.6840101594220414,6.593633366243519e-13,2.870079482371248e-11,0.0,143.84471960600374
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.025000000000000015,3.187432900375227,6.917526180732168e-14,1.1407777911139818e-11,6.812239832485064e-15,55.30385607706115
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.025000000000000015,2.7754187698940105,9.682801564438013e-14,1.4035009965332144e-11,1.25913206546155e-14,67.74957732819077
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.0068258148322697,7.00117152228792e-13,7.404819694586529e-11,9.480236291844333e-15,354.30513641527006
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,2.2767722375745705,6.475807325551104e-14,7.98030969539518e-12,1.3346913081159747e-14,37.87745941166006
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.5724706256112797,1.8764737374059229e-13,3.812024632621573e-11,7.27964154930191e-15,184.13485438471122
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,4.884593027834003,2.0913390189689267e-14,5.894620162501153e-12,5.022674366554614e-14,24.46865870064886
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.0825293958755147e-13,4.3647585241700754e-11,0.0,218.75612501798523
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.017000000000000008,3.729356459270615,5.949247366238376e-13,1.0039378556562023e-10,0.0,503.16083661002705
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.7783473988340925,5.163415439573694e-14,6.6887017720843396e-12,0.0,33.52291937708779
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.9321432274223147,1.1859440648109689e-13,1.0942941116726611e-11,5.1110020731747715e-15,53.0697707278558
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,3.3583241436656883,5.041108336914951e-13,8.700545425426451e-11,4.340279995943783e-15,425.72165361631613
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,1.444783742378836,1.5934800591567173e-12,1.3607935806063608e-10,2.7778719641518162e-14,598.6642938445151
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02100000000000001,1.8966108262484294,2.895518373443415e-13,3.31438712592309e-11,1.1953445193544722e-14,156.57226652094178
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.025000000000000015,0.8339900934462432,1.1647034747499914e-12,1.7484320875390372e-11,5.720413337237475e-14,68.10254668403635
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.027000000000000017,4.15515000912426,4.962747809184707e-14,1.263275520357606e-11,3.13356333283381e-14,54.62691670527944
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.028000000000000018,4.567703473076752,6.792024931263718e-14,1.7006505099356046e-11,4.06709361034506e-13,72.0526359974618
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,1.4440066043691713,1.2019071930392425e-12,3.2041386104600774e-11,3.8803257729778035e-13,54.52671154158401
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,3.5937720039812837,3.7864174384286267e-13,7.418741124414116e-11,7.446698842149064e-14,267.85203459454283
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,3.1022776578044677,1.3046484126324371e-14,2.2757787885043733e-12,0.0,11.405912753581301
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,3.0335050281446647,1.7234821793041517e-14,3.1741146031974585e-12,0.0,15.908257171924587
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,3.17836086120415,6.471016938261883e-15,1.2577341659781264e-12,0.0,6.303603072850806
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.016000000000000007,4.244194231877946,6.107363166176369e-13,1.6266353644876783e-10,0.0,815.2488784478679
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.024000000000000014,4.277902884061026,1.2568957681551208e-12,1.1618132948064308e-11,3.898546001746953e-15,56.64353482626461
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.01900000000000001,3.012107308599946,3.5677915992783573e-13,6.233011268013741e-11,0.0,312.3905674583419
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.037000000000000026,3.8200557768594656,1.8803608809662593e-14,4.265779196497318e-12,0.0,21.37954074757256
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,5.575908453607219,6.563456581461831e-14,2.297032529736569e-11,0.0,115.12433791305243
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.023000000000000013,2.3282067623511256,1.0428678364717535e-13,1.4924902340455224e-11,0.0,74.80170516169945
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,2.7243665013101612,8.662762217326636e-15,1.4557050538713836e-12,0.0,7.295807889270369
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.558709441279164,1.7978754706881366e-14,3.972763748248924e-12,0.0,19.91098472839589
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.028000000000000018,0.974183650292848,2.4625092375903896e-13,5.743522887916967e-12,0.0,28.785803474700216
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04000000000000003,2.0693622622803645,7.214590459781478e-14,4.156116521900699e-12,0.0,20.829925422440084
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.024000000000000014,6.2,5.881795605674266e-14,2.2268478163082772e-11,3.8870998745443894e-14,93.40913122374256
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,6.4,2.992599035236714e-14,1.2066159310074431e-11,0.0,60.47405005122151
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.8160708087106618,2.116084997404273e-13,2.1141705307390755e-11,0.0,105.95952797174175
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,2.316659366976183,2.360129966304886e-14,3.20190145852121e-12,0.0,16.047521343433708
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,3.0044525020532644,6.952229478842068e-11,1.2862534021176184e-08,0.0,64465.378435099556
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.046000000000000034,3.139379506227319,1.2115603445613974e-14,2.294735418314952e-12,0.0,11.500920962117904
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.011000000000000003,3.723196718565761,2.4952755306305633e-11,5.388432967185467e-09,0.0,27006.138124096746
