drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.12666667,0.0043666623079516445,0.34800946044921877,-0.3130761619856056
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.41763494873046875,-0.41763494873046875
0.0,0.0,0.325,0.0033749983721054586,0.4149665832519531,-0.38796659627510943
0.0,0.0,0.35833332,0.0032083317987061863,0.3696575927734375,-0.343990938383788
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36696075439453124,-0.36696075439453124
0.0,0.0,0.21,0.003949998057783526,0.3988393859863281,-0.3672394015240599
0.0,0.0,0.47666666,0.0026166640877521873,0.39739456176757815,-0.37646124906556067
0.0,0.0,0.11666667,0.004416662247520893,0.4317293395996094,-0.39639604161944225
0.0,0.0,0.32444444,0.003377776659137237,0.40075561523437503,-0.37373340196127713
0.0,0.0,0.16166666,0.004191664596663047,0.3671680908203125,-0.3336347740470081
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38174807739257816,-0.38174807739257816
0.0,0.0,0.46,0.0026999972582794907,0.3429502868652344,-0.32135030879899845
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488281555175781,-0.3488281555175781
0.0,0.0,0.0,0.0,0.37969647216796876,-0.37969647216796876
0.0,0.0,0.0,0.0,0.37969635009765623,-0.37969635009765623
0.0,0.0,0.335,0.003324999127026967,0.36948919677734376,-0.342889203761128
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.40178607177734377,-0.40178607177734377
0.0,0.0,0.21333334,0.003933331340838984,0.4002549743652344,-0.36878832363852254
0.0,0.0,0.35,0.003249996779805543,0.34015124511718753,-0.31415127087874317
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34905877685546877,-0.34905877685546877
0.0,0.0,0.0,0.0,0.3811201171875,-0.3811201171875
0.0,0.0,0.22,0.0038999980559614364,0.3833577880859375,-0.352157803638246
0.0,0.0,0.39666668,0.003016665112637216,0.38097113037109376,-0.35683780946999605
0.0,0.0,0.58,0.0020999990334469856,0.37926229858398436,-0.36246230631640847
0.0,0.0,0.195,0.004024998023263775,0.35883880615234376,-0.32663882196623356
0.0,0.0,0.0,0.0,0.37734048461914066,-0.37734048461914066
0.0,0.0,0.12,0.0043999956134154325,0.3559976806640625,-0.32079771575673904
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34621926879882814,-0.34621926879882814
0.0,0.0,0.16666667,0.004166662475168923,0.3759264831542969,-0.34259318335294553
0.0,0.0,0.22666667,0.0038666627632477062,0.34400234985351563,-0.31306904774753397
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.347111572265625,-0.347111572265625
0.0,0.0,0.31,0.0034499982630799395,0.37798950195312503,-0.3503895158484855
0.0,0.0,0.16833334,0.004158331237279732,0.3373563232421875,-0.30408967334394965
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482637634277344,-0.3482637634277344
0.0,0.0,0.19,0.0040499959619249674,0.37885275268554686,-0.3464527849901471
1.0,0.499999750000125,0.5,-0.49874975062512467,0.37838540649414065,-4.368383411495138
0.0,0.0,0.19833334,0.0040083313063192325,0.3782546691894531,-0.34618801873889926
0.0,0.0,0.0,0.0,0.345170654296875,-0.345170654296875
0.0,0.0,0.2,0.0039999959851028544,0.37914874267578125,-0.3471487747949584
0.0,0.0,0.0,0.0,0.37862295532226564,-0.37862295532226564
0.0,0.0,0.32833335,0.0033583315806551477,0.3782626647949219,-0.3513960121496807
0.0,0.0,0.0,0.0,0.3440619201660156,-0.3440619201660156
0.0,0.0,0.32333332,0.0033833300016606906,0.37895773315429687,-0.35189109314101136
0.0,0.0,0.11,0.00444999555298468,0.38023248291015627,-0.34463251848627885
0.0,0.0,0.31833333,0.0034083316569830054,0.38017605590820314,-0.3529094026523391
0.0,0.0,0.19222222,0.004038887540275083,0.3781883239746094,-0.3458772236524087
0.0,0.0,0.29333332,0.003533329857621299,0.36933251953125,-0.3410658806702796
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.345306884765625,-0.345306884765625
0.0,0.0,0.31333333,0.0034333299039770726,0.40129666137695313,-0.37383002214513655
0.0,0.0,0.0,0.0,0.4263767700195313,-0.4263767700195313
0.0,0.0,0.33666667,0.0033166658037242502,0.4093830261230469,-0.3828496996932529
0.0,0.0,0.31,0.0034499965380825337,0.33557391357421873,-0.30797394126955846
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3737731628417969,-0.3737731628417969
0.0,0.0,0.33333334,0.0033333321725520716,0.4820833435058594,-0.45541668612544284
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.43048638916015625,-3.0776410626593083
0.0,0.0,0.17,0.0041499979160603455,0.4669676208496094,-0.4337676375211266
0.0,0.0,0.33833334,0.003308331653338827,0.3316898193359375,-0.3052231661092269
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3781029357910156,-0.3781029357910156
0.0,0.0,0.19555555,0.004022220895058537,0.41275494384765626,-0.380577176687188
0.0,0.0,0.22,0.0038999980559614364,0.3747272033691406,-0.3435272189214491
0.0,0.0,0.29666665,0.003516663223515839,0.3435323181152344,-0.31539901232710765
0.0,0.0,0.11666667,0.004416662247520893,0.4037940368652344,-0.36846073888506725
0.0,0.0,0.12,0.0043999956134154325,0.4092490234375,-0.37404905853017656
0.0,0.0,0.17,0.004149995841063463,0.33516085815429686,-0.30196089142578914
0.0,0.0,0.0,0.0,0.36622344970703125,-0.36622344970703125
0.0,0.0,0.13166666,0.004341664527623547,0.36766400146484374,-0.3329306852438554
0.0,0.0,0.0,0.0,0.3396768493652344,-0.3396768493652344
0.0,0.0,0.21,0.003949996082786472,0.33686474609375,-0.30526477743145825
0.0,0.0,0.0,0.0,0.3715867919921875,-0.3715867919921875
0.0,0.0,0.108333334,0.0044583310992007295,0.361098388671875,-0.3254317398782692
0.0,0.0,0.05666667,0.004716661940815677,0.3750452880859375,-0.3373119925594121
0.0,0.0,0.14,0.004299997847020844,0.3632277221679688,-0.32882773939180204
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388869934082031,-0.3388869934082031
0.0,0.0,0.14222223,0.004288887442040622,0.3946583862304688,-0.3603472866941438
0.0,0.0,0.185,0.004074997950580095,0.3954091796875,-0.3628091960828592
0.0,0.0,0.14,0.004299997847020844,0.4214867858886719,-0.38708680311250515
0.0,0.0,0.44777778,0.0027611101900787737,0.3758058776855469,-0.3537169961649167
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3052331237792969,-0.3052331237792969
0.0,0.0,0.28,0.0035999963940431417,0.3964087829589844,-0.3676088118066393
0.0,0.0,0.20333333,0.003983329350997393,0.39319973754882814,-0.361333102740849
0.0,0.0,0.0,0.0,0.39436599731445315,-0.39436599731445315
0.0,0.0,0.17,0.004149998607726434,0.39577410888671877,-0.3625741200249073
0.0,0.0,0.10666667,0.004466664420420117,0.3948130798339844,-0.35907976447062345
0.0,0.0,0.0,0.0,0.44476123046875,-0.44476123046875
0.0,0.0,0.14666666,0.00426666242881315,0.4918315734863281,-0.4576982740558229
0.0,0.0,0.34,0.00329999833211944,0.38977444458007815,-0.3633744579231226
0.0,0.0,0.0,0.0,0.3425541687011719,-0.3425541687011719
0.0,0.0,0.35666665,0.0032166635115946215,0.33870233154296875,-0.31296902345021177
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37124267578125003,-0.37124267578125003
0.0,0.0,0.34333333,0.003283331689680667,0.39151678466796874,-0.3652501311505234
0.0,0.0,0.1,0.004499995492553927,0.3374396057128906,-0.3014396417724592
0.0,0.0,0.0,0.0,0.34396661376953125,-0.34396661376953125
0.0,0.0,0.21555555,0.0039222209492534785,0.40317300415039065,-0.3717952365563628
0.0,0.0,0.053333335,0.004733328593547571,0.4464796752929688,-0.4086130465445882
0.0,0.0,0.13333334,0.004333328965234993,0.51791650390625,-0.48324987218437004
0.0,0.0,0.26142856,0.0036928566485144956,0.4993897705078125,-0.4698469173196966
0.0,0.0,0.06666667,0.0046666619826199966,0.3565539245605469,-0.31922062869958695
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3588825073242188,-0.3588825073242188
0.0,0.0,0.14166667,0.004291665598717321,0.4089620971679688,-0.3746287723782302
0.0,0.0,0.10333333,0.004483328858448467,0.3387516784667969,-0.30288504759920915
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30463705444335937,-0.30463705444335937
0.0,0.0,0.3,0.00349999819039626,0.3313368530273438,-0.3033368675041737
0.0,0.0,0.14,0.004299995697024071,0.33313775634765624,-0.2987377907714637
0.0,0.0,0.123333335,0.004383331864275425,0.5154395751953125,-0.48037292028110906
0.0,0.0,0.405,0.002974999250289723,0.46921701049804687,-0.44541701649572907
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37533633422851564,-8.375328334236515
0.0,0.0,0.11,0.00444999889048051,0.43946395874023436,-0.40386396761639026
0.0,0.0,0.24333334,0.0037833314098784845,0.4072652587890625,-0.3769986075100346
0.0,0.0,0.22444445,0.0038777764626683133,0.39531192016601563,-0.3642897084646691
0.0,0.0,0.08,0.004599995408945288,0.38631085205078125,-0.34951088877921893
0.0,0.0,0.09,0.004549995432123175,0.3947995300292969,-0.35839956657231153
0.0,0.0,0.0,0.0,0.3953076782226563,-0.3953076782226563
0.0,0.0,0.11333334,0.004433328881626354,0.39504006958007815,-0.3595734385270673
0.0,0.0,0.165,0.004174997879718505,0.367672607421875,-0.33427262438412697
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34616421508789064,-0.34616421508789064
0.0,0.0,0.0,0.0,0.37666629028320314,-0.37666629028320314
0.0,0.0,0.24,0.0037999962268258636,0.37910940551757816,-0.34870943570297125
0.0,0.0,0.28,0.003599998794039937,0.3827542419433594,-0.3539542515910399
0.0,0.0,0.0,0.0,0.3797873840332031,-0.3797873840332031
0.0,0.0,0.2777778,0.0036111098411804473,0.40927691650390624,-0.3803880377744627
0.0,0.0,0.22333333,0.0038833314135226626,0.49021636962890625,-0.45914971832072493
0.0,0.0,0.2888889,0.0035555543074547724,0.4312879028320313,-0.4028434683723931
0.0,0.0,0.14,0.004299995697024071,0.3856014099121094,-0.3512014443359168
0.0,0.0,0.245,0.003774999032408384,0.4717488098144531,-0.44154881755518605
0.0,0.0,0.096666664,0.004516662163912254,0.5007257080078125,-0.4645924106965144
0.0,0.0,0.38666666,0.003066665700075768,0.5095145263671875,-0.48498120076658136
0.0,0.0,0.13916667,0.0043041655836713955,0.42791064453125,-0.39347731986187884
0.0,0.0,0.1,0.004499995492553927,0.43997720336914065,-0.4039772394287092
0.0,0.0,0.27333334,0.003633329662254063,0.4372879028320313,-0.4082212655339988
0.0,0.0,0.53,0.0023499989680516634,0.34515142822265626,-0.32635143647824294
0.0,0.0,0.0,0.0,0.329092529296875,-0.329092529296875
0.0,0.0,0.11333334,0.004433328881626354,0.3936534118652344,-0.35818678081222355
0.0,0.0,0.13833334,0.00430833116824023,0.42582708740234376,-0.3913604380564219
0.0,0.0,0.21111111,0.0039444431180402795,0.42024954223632816,-0.38869399729200593
0.0,0.0,0.09777778,0.004511109614196212,0.40171929931640626,-0.36563042240283655
0.0,0.0,0.16,0.004199997917882434,0.3412091979980469,-0.3076092146549874
0.0,0.0,0.0,0.0,0.35612484741210937,-0.35612484741210937
0.0,0.0,0.14333333,0.0042833312045820705,0.43805670166015626,-0.4037900520234997
0.0,0.0,0.15,0.0042499957202019574,0.4391781311035156,-0.40517816534189993
0.0,0.0,0.13666667,0.004316665208903459,0.436062255859375,-0.40152893418814734
0.0,0.0,0.0,0.0,0.3983708190917969,-0.3983708190917969
0.0,0.0,0.2,0.003999997985099846,0.41687631225585936,-0.3848763283750606
0.0,0.0,0.1711111,0.004144443084156179,0.4115533447265625,-0.3783978000533131
0.0,0.0,0.0,0.0,0.3200697937011719,-0.3200697937011719
0.0,0.0,0.06333333,0.0046833286539783225,0.43833197021484377,-0.4008653409830172
0.0,0.0,0.2777778,0.0036111098411804473,0.45379852294921874,-0.4249096442197752
0.0,0.0,0.0,0.0,0.46914187622070314,-0.46914187622070314
0.0,0.0,0.37666667,0.0031166656357254074,0.4439988098144531,-0.41906548472864985
0.0,0.0,0.43333334,0.0028333304801346384,0.4436537780761719,-0.4209871342350948
0.0,0.0,0.093333334,0.004533328798017715,0.4444512939453125,-0.4081846635611708
0.0,0.0,0.25,0.003749998125000937,0.468595458984375,-0.4385954739843675
0.0,0.0,0.2522222,0.0037388877028599063,0.41831732177734376,-0.3884062201544645
0.0,0.0,0.0,0.0,0.3444375,-0.3444375
0.0,0.0,0.255,0.0037249981613427774,0.3937818298339844,-0.3639818445432422
0.0,0.0,0.0,0.0,0.3948077697753906,-0.3948077697753906
0.0,0.0,0.32,0.0033999966357661517,0.3949861450195313,-0.3677861719334021
0.0,0.0,0.22,0.0038999987059608957,0.5247510986328126,-0.4935511089851254
0.0,0.0,0.1625,0.004187498982927577,0.46856768798828125,-0.4350676961248606
0.0,0.0,0.15833333,0.004208331239101822,0.47001434326171876,-0.43634769334890416
0.30256703,0.33333322222225925,0.32666665,-0.09861120096005165,0.472296142578125,-1.2611857502585382
0.0,0.0,0.0,0.0,0.33534490966796876,-0.33534490966796876
0.0,0.0,0.0,0.0,0.36207864379882815,-0.36207864379882815
0.0,0.0,0.19333333,0.004033331344483162,0.3631437683105469,-0.33087711755468163
0.0,0.0,0.34,0.003299996682121925,0.3756013488769531,-0.3492013754199777
1.0,0.24999993750001562,0.2777778,-0.24729160489343596,0.3952762451171875,-2.3736090842646753
0.0,0.0,0.14333333,0.004283331918470366,0.49584402465820315,-0.46157736931044024
0.0,0.0,0.28,0.0035999963940431417,0.38321649169921873,-0.3544165205468736
0.0,0.0,0.5733333,0.0021333312516594407,0.35721063232421874,-0.3401439823109432
0.0,0.0,0.096666664,0.004516662163912254,0.42146566772460936,-0.3853323704133113
0.0,0.0,0.096666664,0.004516662163912254,0.42290759277343754,-0.3867742954621395
0.0,0.0,0.20666666,0.003966662716891933,0.4246390075683594,-0.39290570583322393
0.0,0.0,0.16666667,0.004166662475168923,0.4303934326171875,-0.3970601328158361
0.0,0.0,0.123333335,0.004383328942057106,0.45576666259765625,-0.4207000310611994
0.0,0.0,0.18111111,0.004094443074000758,0.4857441711425781,-0.45298862655057204
0.0,0.0,0.29944444,0.003502777231068907,0.4816747131347656,-0.4536524952862144
0.0,0.0,0.086666666,0.004566665147921888,0.44690097045898436,-0.41036764927560926
0.0,0.0,0.57666665,0.0021166656758857595,0.3892364501953125,-0.3723031247882264
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.37568658447265624,-0.37568658447265624
0.0,0.0,0.086666666,0.004566665147921888,0.4166123352050781,-0.380079014021703
0.0,0.0,0.19,0.004049997986921935,0.49866909790039066,-0.4662691140050152
0.0,0.0,0.32833335,0.0033583315806551477,0.49481549072265624,-0.46794883807741505
0.0,0.0,0.15666667,0.0042166652630984,0.41630889892578127,-0.3825755768209941
0.0,0.0,0.16,0.004199997917882434,0.38998080444335936,-0.3563808211002999
0.0,0.0,0.5933333,0.002033332463691892,0.4011435241699219,-0.38487686446038677
0.0,0.0,0.13555555,0.004322220806979495,0.41418966674804686,-0.3796119002922109
0.0,0.0,0.25555557,0.0037222209086317974,0.40258599853515625,-0.37280823126610185
0.0,0.0,0.0,0.0,0.3589471435546875,-0.3589471435546875
0.0,0.0,0.053333335,0.004733328593547571,0.39285949707031254,-0.354992868321932
0.0,0.0,0.0,0.0,0.39420022583007813,-0.39420022583007813
0.0,0.0,0.34333333,0.003283331689680667,0.39673126220703125,-0.3704646086895859
0.0,0.0,0.12866667,0.004356665783015217,0.3968855895996094,-0.36203226333548766
0.0,0.0,0.0,0.0,0.3612213134765625,-0.3612213134765625
0.0,0.0,0.18333334,0.004083329230135889,0.39476760864257815,-0.36210097480149106
0.0,0.0,0.0,0.0,0.39601788330078125,-0.39601788330078125
0.0,0.0,0.22166666,0.0038916647347420497,0.3955516357421875,-0.3644183178642511
0.0,0.0,0.18333334,0.004083329230135889,0.3951634521484375,-0.3624968183073504
0.0,0.0,0.30666667,0.003466664905518713,0.43806085205078127,-0.4103275328066316
0.0,0.0,0.29333332,0.003533332213173752,0.41265869140625,-0.38439203370086
0.0,0.0,0.455,0.0027249985719356045,0.39541024780273437,-0.37361025922724955
0.0,0.0,0.0,0.0,0.4310483093261719,-0.4310483093261719
0.0,0.0,0.25555557,0.0037222209086317974,0.460968017578125,-0.4311902503090706
0.0,0.0,0.235,0.003824998090481187,0.45941360473632814,-0.42881362001247864
0.0,0.0,0.5,0.0024999975000025002,0.3604872131347656,-0.3404872331347456
0.0,0.0,0.0,0.0,0.41510696411132814,-0.41510696411132814
0.0,0.0,0.09888889,0.004505554053373067,0.43330511474609373,-0.3972606823191092
0.0,0.0,0.26444444,0.003677776571058195,0.4018467712402344,-0.3724245586717688
0.0,0.0,0.23333333,0.0038333294950367853,0.42223208618164065,-0.39156545022134637
0.0,0.0,0.25333333,0.00373332961589829,0.40882379150390624,-0.3789571545767199
0.0,0.0,0.0,0.0,0.42878146362304687,-0.42878146362304687
0.0,0.0,0.11333334,0.004433328881626354,0.43734747314453126,-0.4018808420915204
0.0,0.0,0.2611111,0.003694443216274741,0.40443154907226564,-0.3748760033420677
0.0,0.0,0.5833333,0.0020833323910082126,0.45231237792968754,-0.43564571880162184
0.0,0.0,0.42333335,0.002883332689114865,0.44186016845703124,-0.4187935069441123
0.0,0.0,0.123333335,0.004383328942057106,0.41284979248046877,-0.37778316094401193
0.0,0.0,0.37444445,0.003127776682865917,0.39015234375,-0.3651301302870727
0.0,0.0,0.0,0.0,0.33951113891601564,-0.33951113891601564
0.0,0.0,0.24333334,0.003783329518214672,0.36451885986328125,-0.33425222371756386
0.0,0.0,0.0,0.0,0.5097576293945313,-0.5097576293945313
0.0,0.0,0.27666667,0.0036166654392564834,0.49675320434570314,-0.46781988083165127
0.0,0.0,0.20666666,0.0039666647002222985,0.4560313415527344,-0.424298023950956
0.0,0.0,0.26666668,0.0036666653749061226,0.4802770385742188,-0.4509437155749698
0.0,0.0,0.14333333,0.00428332906291861,0.4840493469238281,-0.44978271442047923
0.0,0.0,0.22,0.0038999992259606195,0.45812405395507816,-0.4269240601473932
0.0,0.0,0.0,0.0,0.42908404541015627,-0.42908404541015627
0.0,0.0,0.38444445,0.0030777767472162784,0.452744384765625,-0.4281221707878948
0.0,0.0,0.16,0.004199998967881651,0.42617010498046876,-0.39257011323741553
0.0,0.0,0.39333335,0.0030333302384116293,0.3581853942871094,-0.33391875237981633
0.0,0.0,0.0,0.0,0.42609539794921875,-0.42609539794921875
0.0,0.0,0.245,0.003774999032408384,0.427964599609375,-0.39776460735010793
1.0,0.33333322222225925,0.17,-0.330566556483775,0.41221176147460936,-3.056744213344809
0.0,0.0,0.24666667,0.003766665709105667,0.5582855224609375,-0.5281521967880922
0.0,0.0,0.16733333,0.004163332493911641,0.47652713012695314,-0.44322047017566
0.0,0.0,0.10666667,0.004466664420420117,0.4086683044433594,-0.37293498907999845
0.0,0.0,0.0,0.0,0.3389753723144531,-0.3389753723144531
0.0,0.0,0.11666667,0.004416662247520893,0.3634930114746094,-0.32815971349444223
0.0,0.0,0.44666666,0.002766665327044076,0.3649840087890625,-0.3428506861727099
0.0,0.0,0.12666667,0.0043666623079516445,0.36587432861328123,-0.3309410301496681
0.0,0.0,0.31333333,0.0034333299039770726,0.3675655517578125,-0.34009891252599594
0.0,0.0,0.06,0.004699997656706694,0.3693630065917969,-0.33176302533814334
0.0,0.0,0.40666667,0.002966665185320895,0.4700841674804688,-0.4463508459979016
0.0,0.0,0.31416667,0.0034291658173224984,0.49693176269531253,-0.46949843615673253
0.0,0.0,0.1,0.004499997742550548,0.4524707336425781,-0.41647075170217374
0.0,0.0,0.18266666,0.004086665885891005,0.42238552856445316,-0.38969220147732514
0.0,0.0,0.89666665,0.000516666253315131,0.42759481811523437,-0.4234614880887133
0.0,0.0,0.41083333,0.002945832618730215,0.4387061462402344,-0.4151394852903927
0.0,0.0,0.19333333,0.004033329327819506,0.4098309020996094,-0.3775642674770533
0.0,0.0,0.0,0.0,0.35970135498046873,-0.35970135498046873
0.0,0.0,0.26,0.003699998197684617,0.39332351684570316,-0.36372353126422624
0.0,0.0,0.19333333,0.004033329327819506,0.3982695617675781,-0.36600292714502203
0.0,0.0,0.20555556,0.003972220884903117,0.5260125122070313,-0.49423474512780635
0.0,0.0,0.35333332,0.0032333323012527938,0.44696722412109374,-0.4211005657110714
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388257751464844,-0.3388257751464844
0.0,0.0,0.16,0.004199995817885576,0.3615670471191406,-0.327967080576056
0.0,0.0,0.30333334,0.0034833298062934546,0.38553384399414065,-0.357667205543793
0.0,0.0,0.40666667,0.0029666637019897866,0.376706298828125,-0.3529729892122067
0.0,0.0,0.086666666,0.004566662103481501,0.3792468566894531,-0.3427135598616011
0.0,0.0,0.30666667,0.003466663172187994,0.4493449401855469,-0.4216116348080429
0.0,0.0,0.24916667,0.0037541657241515927,0.449809814453125,-0.4197764886599123
0.0,0.0,0.11111111,0.004444442958824246,0.44773748779296874,-0.41218194412237474
0.0,0.0,0.19466667,0.004026665850803342,0.44560061645507815,-0.4133872896486514
0.0,0.0,0.24444444,0.003777776516863254,0.4294993286132813,-0.3992771164783752
0.0,0.0,0.06666667,0.0046666619826199966,0.4100607604980469,-0.37272746463708695
0.0,0.0,0.19777778,0.004011109773412245,0.4440960998535156,-0.41200722166621767
0.0,0.0,0.17333333,0.004133331962509887,0.4056307067871094,-0.3725640510870303
0.0,0.0,0.42333335,0.0028833303824510204,0.5177348022460938,-0.49466815918648566
0.0,0.0,0.37444445,0.003127776682865917,0.4559210205078125,-0.4308988070448852
0.0,0.0,0.20666666,0.0039666647002222985,0.4404501037597656,-0.40871678615798723
0.0,0.0,0.205,0.003974998021441686,0.39154312133789065,-0.3597431371663572
0.0,0.0,0.0,0.0,0.3827358703613281,-0.3827358703613281
0.0,0.0,0.19111112,0.004044443063845339,0.41493972778320315,-0.3825841832724404
0.0,0.0,0.26,0.003699998197684617,0.43889215087890626,-0.40929216529742934
0.0,0.0,0.13111112,0.004344442975766296,0.46047955322265627,-0.4257240094165259
0.0,0.0,0.24,0.0037999987601558365,0.43621163940429686,-0.40581164932305014
0.0,0.0,0.09,0.004549997707119753,0.4280076599121094,-0.39160767825515136
0.0,0.0,0.09888889,0.004505554053373067,0.46174069213867186,-0.42569625971168734
0.0,0.0,0.0,0.0,0.3966684875488281,-0.3966684875488281
0.0,0.0,0.27555555,0.0036222210373325196,0.4220101318359375,-0.39303236353727733
0.0,0.0,0.18333334,0.004083329230135889,0.34336386108398437,-0.3106972272428973
0.0,0.0,0.0,0.0,0.34278421020507815,-0.34278421020507815
0.0,0.0,0.0,0.0,0.3771685791015625,-0.3771685791015625
0.0,0.0,0.13166666,0.004341664527623547,0.38059640502929687,-0.3458630888083085
0.0,0.0,0.24333334,0.003783329518214672,0.38010348510742187,-0.34983684896170447
0.0,0.0,0.13833334,0.00430833116824023,0.3784747009277344,-0.3440080515818125
0.0,0.0,0.23833333,0.0038083314480424134,0.3961690979003906,-0.3657024463160513
0.0,0.0,0.35,0.00324999840480312,0.4323131103515625,-0.40631312311313755
0.0,0.0,0.12,0.004399997813412138,0.39609518432617186,-0.36089520181887474
0.0,0.0,0.093333334,0.004533328798017715,0.3954770202636719,-0.35921038987953013
0.0,0.0,0.43333334,0.0028333304801346384,0.5188052368164062,-0.49613859297532914
0.0,0.0,0.335,0.0033249995426518062,0.467309326171875,-0.4407093298306605
0.0,0.0,0.0,0.0,0.436206787109375,-0.436206787109375
0.0,0.0,0.13,0.004349995673846184,0.3848876037597656,-0.35008763836899615
0.0,0.0,0.26,0.0036999963476873686,0.41752520751953126,-0.3879252367380323
0.0,0.0,0.195,0.004024998023263775,0.4721685791015625,-0.4399685949154523
0.0,0.0,0.4288889,0.002855554612313578,0.4393726806640625,-0.41652824376555386
0.0,0.0,0.15,0.004249997845198755,0.416166015625,-0.38216603286340994
0.0,0.0,0.0,0.0,0.44197683715820313,-0.44197683715820313
0.0,0.0,0.25416666,0.0037291662203891044,0.48377734375000003,-0.4539440139868872
0.0,0.0,0.188,0.004059999220186665,0.5343543090820313,-0.501874315320538
0.0,0.0,0.16444445,0.004177776374589271,0.44906033325195316,-0.415638122255239
0.0,0.0,0.0,0.0,0.37850155639648436,-0.37850155639648436
0.0,0.0,0.26,0.0036999963476873686,0.4145833435058594,-0.38498337272436045
0.0,0.0,0.10333333,0.004483328858448467,0.41261160278320314,-0.3767449719156154
0.0,0.0,0.27666667,0.0036166648364792118,0.412369140625,-0.38343582193316633
0.0,0.0,0.24666667,0.003766662884109211,0.39443280029296873,-0.364299497220095
0.0,0.0,0.36666667,0.0031666634602667766,0.3602348327636719,-0.3349015250815377
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.36,0.0031999967284776984,0.39514749145507816,-0.36954751762725657
0.0,0.0,0.32666665,0.00336666336755523,0.3893263854980469,-0.36239307855760505
0.0,0.0,0.25666666,0.0037166629817928292,0.45606732177734377,-0.42633401792300113
