drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.43678369140625,-0.43678369140625
0.0,0.0,0.22,0.003899996105964359,0.40777728271484376,-0.3921772982909863
0.0,0.0,0.0,0.0,0.46205035400390626,-0.46205035400390626
0.0,0.0,0.0,0.0,0.509668701171875,-0.509668701171875
0.23026846,0.9999990000010001,0.0,-0.2302682332241603,0.5078740234375,-1.428946956334141
0.0,0.0,0.3077778,0.003461109885219968,0.4822823486328125,-0.4684379090919326
0.0,0.0,0.25666666,0.0037166629817928292,0.4275511779785156,-0.4126845260513443
0.0,0.0,0.37333333,0.0031333301920558557,0.39969329833984374,-0.3871599775716203
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.1,0.004499995492553927,0.47373147583007813,-0.45573149385986245
0.0,0.0,0.52,0.0023999976953697363,0.4657567443847656,-0.45615675360328667
0.0,0.0,0.5083333,0.0024583321439036908,0.5105965881347656,-0.5007632595591508
0.0,0.0,0.0,0.0,0.47262210083007816,-0.47262210083007816
0.0,0.0,0.55,0.0022499988153959474,0.44862649536132815,-0.43962650009974436
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4231303405761719,-0.4231303405761719
0.0,0.0,0.8,0.000999998940396415,0.48631155395507814,-0.4823115581934925
0.0,0.0,0.096666664,0.004516662163912254,0.4986051025390625,-0.4805384538834135
0.0,0.0,0.23666666,0.0038166647692618,0.48653717041015626,-0.47127051133310904
0.0,0.0,0.0,0.0,0.5018147583007813,-0.5018147583007813
0.0,0.0,0.18222222,0.0040888875504305035,0.4877133178710938,-0.47135776766937176
0.0,0.0,0.14666666,0.00426666242881315,0.432286865234375,-0.41522021551912236
0.0,0.0,0.15,0.004249997845198755,0.47102090454101564,-0.45402091316022064
0.0,0.0,0.31,0.0034499982630799395,0.45545904541015625,-0.4416590523578365
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.8433333,0.0007833326970254268,0.48581292724609376,-0.4826795964579921
0.0,0.0,0.26555556,0.0036722209729821587,0.4831721801757813,-0.46848329628385266
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.48361669921875,-0.48361669921875
0.0,0.0,0.23666666,0.0038166647692618,0.5043182678222656,-0.4890516087452184
0.0,0.0,0.083333336,0.004583328737586961,0.5025651550292969,-0.48423184007894904
0.0,0.0,0.70666665,0.001466665291395164,0.390991943359375,-0.3851252821937943
0.0,0.0,0.45,0.0027499973096073355,0.36869158935546875,-0.35769160011703943
0.0,0.0,0.26666668,0.0036666629304649844,0.37485342407226563,-0.3601867723504057
0.0,0.0,0.0,0.0,0.39955294799804686,-0.39955294799804686
0.0,0.0,0.23333333,0.0038333294950367853,0.4366614685058594,-0.42132815052571226
0.0,0.0,0.5233333,0.0023833322529292107,0.4111834716796875,-0.40165014266797067
0.0,0.0,0.20333333,0.003983329350997393,0.4017257385253906,-0.38579242112140105
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4257052307128906,-4.425701230716891
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4866171875,-0.4866171875
0.0,0.0,0.54466665,0.0022766663051113803,0.4771552429199219,-0.4680485776994764
0.0,0.0,0.1,0.004499995492553927,0.40956390380859375,-0.39156392183837807
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.43525936889648437,-0.43525936889648437
0.0,0.0,0.43333334,0.0028333323690209952,0.5188338012695313,-0.5075004717934473
0.0,0.0,0.58666664,0.002066664715237598,0.5204558715820312,-0.5121892127210809
0.0,0.0,0.6566667,0.0017166659474198937,0.43474627685546874,-0.42787961306578914
0.0,0.0,0.0,0.0,0.4160459899902344,-0.4160459899902344
0.0,0.0,0.205,0.003974998021441686,0.4371028442382813,-0.4212028521525145
0.0,0.0,0.0,0.0,0.4334710693359375,-0.4334710693359375
0.0,0.0,0.0,0.0,0.43885220336914066,-0.43885220336914066
0.0,0.0,0.0,0.0,0.4390401611328125,-0.4390401611328125
0.0,0.0,0.48666668,0.0025666657475331297,0.438896728515625,-0.4286300655254925
0.0,0.0,0.10333333,0.004483328858448467,0.48995025634765627,-0.47201694091386237
0.0,0.0,0.25666666,0.00371666595512262,0.5493992309570312,-0.5345325671365407
0.0,0.0,0.245,0.0037749980886590973,0.56161767578125,-0.5465176834266136
0.0,0.0,0.305,0.0034749982267380996,0.5409164428710938,-0.5270164499641413
0.41258454,0.9999990000010001,0.0,-0.41258413064401883,0.5034540100097656,-2.153790532585841
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.5082659912109375,-0.5082659912109375
0.0,0.0,0.27333334,0.003633329662254063,0.5257645874023438,-0.5112312687533275
0.0,0.0,0.0,0.0,0.5220929565429687,-0.5220929565429687
0.0,0.0,0.0,0.0,0.5259664306640625,-0.5259664306640625
1.0,0.499999750000125,1.0,-0.499999750000125,0.5259282836914062,-2.5259272836919062
0.0,0.0,0.0,0.0,0.49602188110351564,-0.49602188110351564
0.0,0.0,0.0,0.0,0.49529931640625,-0.49529931640625
0.0,0.0,0.0,0.0,0.49751824951171875,-0.49751824951171875
0.0,0.0,0.415,0.0029249985792239616,0.511815673828125,-0.5001156795112291
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5266273193359375,-0.5266273193359375
0.0,0.0,0.235,0.003824998090481187,0.5584363403320313,-0.5431363479701066
0.0,0.0,0.41666666,0.0029166659871707073,0.5677410888671875,-0.5560744249185047
0.0,0.0,0.34777778,0.00326110999360985,0.5068750305175781,-0.4938305905431387
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5327992553710937,-0.5327992553710937
0.0,0.0,0.46,0.0026999986082774444,0.5122011108398438,-0.501401116406734
0.080699906,0.499999750000125,0.6533333,-0.03948326640071604,0.5571703491210938,-0.7151034147239579
0.0,0.0,0.37833333,0.0031083317950620078,0.5291812133789062,-0.5167478861986582
0.0,0.0,0.175,0.004124997952402185,0.49047308349609375,-0.473973091686485
0.0,0.0,0.0,0.0,0.4647525634765625,-0.4647525634765625
0.0,0.0,0.50666666,0.0024666642317915793,0.4912492065429688,-0.48138254961580246
0.0,0.0,0.32,0.0033999966357661517,0.48951727294921876,-0.47591728640615416
0.0,0.0,0.0,0.0,0.43691659545898437,-0.43691659545898437
0.0,0.0,0.0,0.0,0.44013931274414064,-0.44013931274414064
0.0,0.0,0.67333335,0.001633332449115178,0.39656570434570315,-0.39003237454924244
0.0,0.0,0.2,0.0039999959851028544,0.40759222412109375,-0.39159224018068234
0.0,0.0,0.24833333,0.0037583314462203243,0.3870155029296875,-0.3719821771448062
0.0,0.0,0.0,0.0,0.3767247314453125,-0.3767247314453125
0.0,0.0,0.0,0.0,0.407431396484375,-0.407431396484375
0.0,0.0,0.255,0.0037249981613427774,0.4654501647949219,-0.4505501721495508
0.0,0.0,0.46666667,0.0026666653233998975,0.420953125,-0.4102864637064004
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4620545959472656,-0.4620545959472656
0.0,0.0,0.32583332,0.003370832554203483,0.45795947265625003,-0.4444761424394361
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4539824523925781,-0.4539824523925781
0.0,0.0,0.0,0.0,0.45714166259765626,-0.45714166259765626
0.0,0.0,0.24333334,0.0037833314098784845,0.4398633422851563,-0.42473001664564236
0.0,0.0,0.54,0.002299997592714047,0.4261624755859375,-0.41696248521508134
0.0,0.0,0.17,0.004149995841063463,0.42606707763671875,-0.4094670942724649
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4572431640625,-0.4572431640625
1.0,0.499999750000125,0.35666665,-0.4983914174401622,0.46244342041015624,-2.456009090170805
0.0,0.0,0.40666667,0.002966665185320895,0.44014419555664064,-0.4282775348153571
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.17333333,0.004133329206958002,0.42695529174804686,-0.41042197492021487
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4571707458496094,-0.4571707458496094
0.0,0.0,0.70666665,0.001466665291395164,0.5324797363281251,-0.5266130751625444
0.0,0.0,0.8466667,0.0007666657648970404,0.3738193359375,-0.37075267287791186
0.0,0.0,0.0,0.0,0.4306478881835938,-0.4306478881835938
0.0,0.0,0.43333334,0.0028333318967991698,0.4586808776855469,-0.4473475500983502
0.0,0.0,0.0,0.0,0.4219298095703125,-0.4219298095703125
0.0,0.0,0.23,0.0038499961291422456,0.42204440307617186,-0.40664441855960287
0.0,0.0,0.17333333,0.004133331273621571,0.3694728698730469,-0.3529395447785606
0.0,0.0,0.0,0.0,0.3806029968261719,-0.3806029968261719
0.0,0.0,0.96666664,0.00016666663907753207,0.39735964965820314,-0.396692983101893
0.0,0.0,0.38166666,0.003091665152623234,0.38342550659179686,-0.3710588459813039
0.0,0.0,0.21333334,0.003933331340838984,0.3441605529785156,-0.3284272276151597
0.0,0.0,0.07333333,0.004633328714409075,0.29490927124023436,-0.27637595638259804
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3197607421875,-0.3197607421875
0.0,0.0,0.0,0.0,0.30952667236328124,-0.30952667236328124
0.0,0.0,0.8066667,0.0009666656721854937,0.328083251953125,-0.324216589264383
0.0,0.0,0.0,0.0,0.3269022827148438,-0.3269022827148438
0.0,0.0,0.30333334,0.0034833298062934546,0.3268593444824219,-0.31292602525724805
0.0,0.0,0.74,0.0012999986523176321,0.45308593750000004,-0.4478859428907295
0.0,0.0,0.14333333,0.00428332906291861,0.5315621337890625,-0.514428817537388
0.0,0.0,0.41266668,0.0029366660205235465,0.4637235412597656,-0.45197687717767143
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3610164794921875,-0.3610164794921875
0.0,0.0,0.08,0.004599995408945288,0.38755178833007814,-0.369151806694297
0.0,0.0,0.48,0.002599997453646727,0.29357534790039064,-0.28317535808580374
0.0,0.0,0.28666666,0.003566663125832221,0.2639002380371094,-0.2496335855337805
0.0,0.0,0.0,0.0,0.2934250183105469,-0.2934250183105469
0.0,0.0,0.0,0.0,0.29372506713867186,-0.29372506713867186
0.0,0.0,0.2,0.0039999959851028544,0.29394302368164066,-0.27794303974122925
0.0,0.0,0.11833333,0.004408331134631524,0.29403598022460936,-0.27640265568608324
0.0,0.0,0.13333334,0.004333328965234993,0.26569003295898436,-0.24835671709804438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30396343994140623,-0.30396343994140623
0.0,0.0,0.44166666,0.002791665290702236,0.3036635437011719,-0.2924968825383629
0.0,0.0,0.57666665,0.00211666461755398,0.3003013916015625,-0.29183473313134656
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2883782043457031,-0.2883782043457031
0.0,0.0,0.34666666,0.0032666634139110035,0.27817108154296877,-0.26510442788732475
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.26962286376953126,-0.26962286376953126
0.0,0.0,0.0,0.0,0.33949258422851564,-0.33949258422851564
0.0,0.0,0.25333333,0.00373332961589829,0.3360814819335938,-0.32114816347000064
0.0,0.0,0.0,0.0,0.3368709716796875,-0.3368709716796875
0.0,0.0,0.0,0.0,0.37819598388671877,-0.37819598388671877
0.0,0.0,0.37,0.0031499989261585,0.38199658203125003,-0.36939658632661604
0.0,0.0,0.0,0.0,0.33177557373046873,-0.33177557373046873
0.0,0.0,0.28666666,0.003566663125832221,0.3308080139160156,-0.31654136141268674
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.35664373779296876,-0.35664373779296876
0.0,0.0,0.0,0.0,0.3567114562988281,-0.3567114562988281
0.0,0.0,0.0,0.0,0.40916796875,-0.40916796875
0.0,0.0,0.3,0.0034999987737290967,0.42231250000000004,-0.40831250490508364
0.0,0.0,0.28666666,0.0035666649091628914,0.3522073364257813,-0.3379406767891297
0.0,0.0,0.39,0.0030499970215285524,0.3462967224121094,-0.3340967343259952
0.0,0.0,0.0,0.0,0.35399139404296875,-0.35399139404296875
0.0,0.0,0.34,0.003299996682121925,0.3767826843261719,-0.3635826975976842
0.0,0.0,0.7633333,0.0011833322135794077,0.3649603881835938,-0.3602270593292761
0.0,0.0,0.0,0.0,0.3716636962890625,-0.3716636962890625
0.0,0.0,0.8433333,0.0007833326970254268,0.3707949829101563,-0.3676616521220546
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.22666667,0.0038666627632477062,0.42665155029296875,-0.4111848992399779
0.0,0.0,0.43888888,0.0028055546766639385,0.42979284667968753,-0.4185706279730318
0.0,0.0,0.415,0.0029249985792239616,0.39898486328125,-0.38728486896435416
0.0,0.0,0.0,0.0,0.37555010986328125,-0.37555010986328125
0.0,0.0,0.0,0.0,0.3041645812988281,-0.3041645812988281
0.0,0.0,0.17166667,0.004141664594840958,0.3041531677246094,-0.28758650934524554
0.0,0.0,0.55333334,0.0022333310562922043,0.28162332153320313,-0.27268999730803434
0.0,0.0,0.16333333,0.004183329183780116,0.3504346923828125,-0.33370137564769203
0.0,0.0,0.67,0.0016499982665552308,0.30628298950195315,-0.2996829964357322
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27141259765625003,-0.27141259765625003
0.0,0.0,0.0,0.0,0.30380264282226566,-0.30380264282226566
0.0,0.0,0.25333333,0.00373332961589829,0.3019930114746094,-0.28705969301101625
0.0,0.0,0.33666667,0.0033166633162273855,0.32885635375976563,-0.3155897004948561
0.0,0.0,0.61,0.0019499979784764478,0.3108209228515625,-0.3030209309376567
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.300274169921875,-0.300274169921875
0.0,0.0,0.8233333,0.0008833325016581906,0.2769195556640625,-0.27338622565742976
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2714150085449219,-0.2714150085449219
0.0,0.0,0.0,0.0,0.28506524658203125,-0.28506524658203125
0.0,0.0,0.20333333,0.003983329350997393,0.2782127685546875,-0.26227945115069795
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30961672973632814,-0.30961672973632814
0.0,0.0,0.37666667,0.0031166635579503946,0.3425035095214844,-0.3300368552896828
0.0,0.0,0.0,0.0,0.34238357543945314,-0.34238357543945314
0.0,0.0,0.16333333,0.004183329183780116,0.36316796875,-0.34643465201487955
0.0,0.0,0.0,0.0,0.41311447143554686,-0.41311447143554686
0.0,0.0,0.8066667,0.0009666656721854937,0.39801483154296874,-0.39414816885422677
0.0,0.0,0.0,0.0,0.3960675048828125,-0.3960675048828125
0.0,0.0,0.37111112,0.0031444433280824638,0.36830328369140625,-0.3557255103790764
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3412907409667969,-0.3412907409667969
0.0,0.0,0.0,0.0,0.34238958740234376,-0.34238958740234376
0.0,0.0,0.42333335,0.0028833303824510204,0.31625851440429686,-0.3047251928744928
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32586968994140625,-0.32586968994140625
0.0,0.0,0.72333336,0.001383331822844935,0.30891287231445314,-0.3033795450230734
0.0,0.0,0.0,0.0,0.3183270874023438,-0.3183270874023438
0.0,0.0,0.425,0.002874998502896104,0.34213143920898437,-0.33063144519739995
0.0,0.0,0.35666665,0.0032166635115946215,0.30020266723632816,-0.28733601318994967
0.0,0.0,0.10666667,0.00446666218709014,0.3290939636230469,-0.3112273148746863
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3375355224609375,-0.3375355224609375
0.0,0.0,0.0,0.0,0.345268798828125,-0.345268798828125
0.0,0.0,0.44,0.0027999972119237175,0.32500418090820316,-0.3138041920605083
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.4687638854980469,-0.4687638854980469
0.0,0.0,0.40583333,0.0029708325886383647,0.4812996520996094,-0.46941632174505593
0.0,0.0,0.20333333,0.003983329350997393,0.358693359375,-0.34276004197101045
0.0,0.0,0.55333334,0.0022333310562922043,0.3332979736328125,-0.3243646494076437
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.39333335,0.0030333302384116293,0.26517691040039065,-0.25304358944674415
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.33129898071289066,-0.33129898071289066
0.0,0.0,0.5316667,0.0023416653488092017,0.3185555725097656,-0.30918891111452884
0.0,0.0,0.20333333,0.003983329350997393,0.2986856384277344,-0.2827523210237448
0.0,0.0,0.85333335,0.0007333324966861192,0.32166897583007814,-0.31873564584333364
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32316738891601565,-0.32316738891601565
0.0,0.0,0.64666665,0.0017666650033163812,0.29362594604492187,-0.28655928603165637
0.0,0.0,0.0,0.0,0.29016583251953126,-0.29016583251953126
0.0,0.0,0.34,0.003299996682121925,0.3327708740234375,-0.3195708872949498
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31820108032226563,-0.31820108032226563
0.0,0.0,0.8466667,0.0007666657648970404,0.3195246887207031,-0.31645802566111497
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3173946228027344,-0.3173946228027344
0.0,0.0,0.58666664,0.002066664715237598,0.30559210205078124,-0.29732544318983084
0.0,0.0,0.0,0.0,0.4005025939941406,-0.4005025939941406
0.0,0.0,0.42333335,0.0028833303824510204,0.3553210754394531,-0.34378775390964905
0.0,0.0,0.31166667,0.0034416649418605523,0.32141574096679687,-0.30764908119935463
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.47333333,0.0026333307218576484,0.46086599731445316,-0.4503326744270226
0.0,0.0,0.0,0.0,0.4842689514160156,-0.4842689514160156
0.0,0.0,0.23,0.0038499961291422456,0.44375631713867186,-0.4283563326221029
0.0,0.0,0.49333334,0.0025333320348781716,0.3986413269042969,-0.3885079987647842
0.0,0.0,0.0,0.0,0.422800537109375,-0.422800537109375
0.0,0.0,0.5133333,0.0024333309635806576,0.42183508300781253,-0.4121017591534899
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4257052307128906,-4.425701230716891
0.0,0.0,0.0,0.0,0.4289509582519531,-0.4289509582519531
0.0,0.0,0.46333334,0.00268333062417403,0.4151947937011719,-0.4044614712044758
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.4927826843261719,-0.4927826843261719
0.0,0.0,0.595,0.00202499884444943,0.50224365234375,-0.4941436569659523
0.0,0.0,0.0,0.0,0.4440892028808594,-0.4440892028808594
0.0,0.0,0.26333332,0.003683329713581908,0.43927041625976565,-0.424537097405438
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.37126495361328127,-0.37126495361328127
0.0,0.0,0.0,0.0,0.3794982299804688,-0.3794982299804688
0.0,0.0,0.28666666,0.003566663125832221,0.320393798828125,-0.30612714632479615
0.0,0.0,0.28666666,0.003566663125832221,0.3198973083496094,-0.3056306558462805
0.0,0.0,0.15,0.0042499957202019574,0.35775991821289066,-0.3407599353320828
0.0,0.0,0.0,0.0,0.3925951843261719,-0.3925951843261719
0.0,0.0,1.0,0.0,0.3618545227050781,-0.3618545227050781
0.0,0.0,0.37,0.0031499968261613164,0.356719482421875,-0.3441194951172297
0.0,0.0,0.23666666,0.0038166628609313242,0.3561804504394531,-0.3409137989957278
0.0,0.0,0.25555557,0.0037222209086317974,0.3292339782714844,-0.3143450946369572
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.26533267211914063,-0.26533267211914063
0.0,0.0,0.0,0.0,0.28937817382812503,-0.28937817382812503
0.0,0.0,0.20333333,0.003983329350997393,0.3081199035644531,-0.29218658616046356
0.0,0.0,0.0,0.0,0.38576861572265625,-0.38576861572265625
0.0,0.0,0.23,0.003849998054139347,0.36585311889648436,-0.35045312667992695
0.0,0.0,0.425,0.002874998502896104,0.4047476501464844,-0.3932476561349
0.0,0.0,0.31,0.0034499965380825337,0.25605926513671873,-0.2422592789843886
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.46304864501953125,-0.46304864501953125
0.0,0.0,0.5133333,0.002433332585800759,0.4331102294921875,-0.42337689914898446
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3434852905273438,-0.3434852905273438
0.0,0.0,0.0,0.0,0.35614474487304687,-0.35614474487304687
0.0,0.0,0.38333333,0.0030833302897394737,0.313764892578125,-0.3014315714191671
0.0,0.0,0.36888888,0.003155554524234536,0.28894302368164065,-0.2763208055847025
