demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03900000000000003,1.1546409704749272,1.0269091489459007e-13,2.175356843349093e-12,3.701825432492677e-16,10.885098872130985
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0162513007373477,3.6637679294014466e-13,6.848506780113254e-12,1.6449222928319078e-15,33.97107100069011
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.5727693219693137,2.9103785609247268e-11,8.53027526478377e-10,2.1016781708205902e-14,3807.0182790187932
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.028000000000000018,1.0666666666666667,3.706928886102453e-13,5.931086217763925e-12,8.04597787974247e-15,28.121833796335284
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04200000000000003,1.6000000000000003,9.617209255268756e-14,2.3081302212645015e-12,4.0732420791027775e-15,11.341631888573957
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.037000000000000026,0.47077506893490734,5.506798194375427e-13,3.3702022894380297e-12,2.3906310708941527e-15,16.695036397845467
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03900000000000003,0.575689003573274,4.478534945998575e-13,3.5095091201056215e-12,6.415647527625535e-16,17.54689944399922
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04300000000000003,0.951138769567418,2.0589104791155696e-13,2.751309506754191e-12,9.714858980747645e-16,13.746082264570742
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.037000000000000026,1.6000000000000003,1.3509623779356548e-13,3.2423097070455722e-12,0.0,16.250042326370192
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.025000000000000015,1.6,5.83926872352028e-13,1.4014244936448673e-11,1.304267791428249e-15,69.78440071520549
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.022000000000000013,4.4,1.4060194478766015e-13,2.6601887953825303e-11,0.0,133.32526632840342
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.047000000000000035,1.6000000000000003,7.869799198718984e-14,1.888751807692556e-12,3.1391110348081834e-14,8.262323610161802
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,1.2000000000000002,1.1687368340693677e-13,2.103726301324862e-12,1.0642309331461559e-14,9.866274800576297
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.026000000000000016,1.6,4.707949106712084e-13,1.1299077856109003e-11,0.0,56.62953573242433
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.013000000000000005,1.6,3.493150368327392e-11,8.38356088398574e-10,0.0,4201.733687390616
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.010000000000000002,0.8,2.9932697682788946e-10,3.591923721934674e-09,0.0,18002.26313596612
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,0.4508679619442211,7.621160971790932e-13,4.466978509500282e-12,2.272516158599364e-14,20.540799017217527
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04000000000000003,0.6973435197288829,3.096226874581037e-13,2.8720440921780197e-12,1.7128581677311135e-14,13.521066049635042
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04100000000000003,0.6430036725419676,3.600618503454714e-13,3.2472991489811037e-12,4.568967730053149e-15,16.046261770697072
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,1.6,4.159938883710673e-12,9.983853320905617e-11,0.0,500.3779826845134
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,1.6,7.77031375720084e-13,1.864875301728202e-11,1.2627852898646804e-13,67.35793563703527
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,1.6,2.2922650816524364e-13,5.501436195965848e-12,2.1367238711788053e-13,18.231878937823183
1500000.0,1154597.3005584786,345402.6994415214,0.1500000000000001,0.15,0.025000000000000015,1.3128876098778137,1.3496783783001593e-13,3.1895568363424667e-12,2.7883954985096174e-15,15.659373588843815
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05000000000000004,1.6,9.430779603012186e-14,2.2633871047229247e-12,1.4319869273574115e-13,9.24051291405732
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05000000000000004,1.0198863340155797,1.1059711618830927e-13,1.6499329777083765e-12,6.657882567249857e-15,7.9989970357089195
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.1251420824805254,1.4085247063731338e-13,2.275047578150439e-12,1.8169923633593744e-14,10.42859055324566
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.059000000000000045,0.7330700293270991,1.9406429385211335e-13,2.6254170144899112e-12,8.182889985194613e-14,9.102974654418146
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.5325833988807929,8.942349462944707e-14,2.5384201358054915e-12,2.7513116121718215e-15,12.589743806006576
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.013000000000000005,0.8,4.424093270785285e-11,5.308911924942342e-10,0.0,2660.7588812326853
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.036000000000000025,1.6,1.8596864069231986e-13,4.463247376615677e-12,5.655970328163652e-14,18.322482285602653
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.017000000000000008,3.016278636283512,9.479520041820676e-13,1.0865292038058734e-10,0.0,544.5545659107075
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.01800000000000001,2.491860681858244,1.6292494668681058e-12,1.5753328105596748e-10,1.0365455207587324e-14,729.5892638547659
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.07700000000000005,1.316671631783687,8.071329053229064e-14,1.539477105265613e-12,4.4328101936668045e-13,3.764878176465391
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7541604602703914,4.354279977449763e-13,4.771527307813519e-12,6.5591034463745205e-15,23.529726879784747
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01900000000000001,1.6,2.1030150223501285e-12,5.0472360536403085e-11,0.0,252.96102751878132
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.0666666666666667,7.998950587823011e-12,1.2798320940516818e-10,3.01275798837766e-14,538.5789338798501
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,1.2322235811800573,1.4205476349844856e-13,2.5869777845829317e-12,9.112444975198286e-15,12.424031507839713
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.022000000000000013,1.0666666666666667,1.115498275201217e-12,1.7847972403219475e-11,8.957395267276473e-16,88.85739603856746
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.0807235727885496,1.331088303487765e-13,2.0849452860452995e-12,7.22421346833311e-15,10.065070481357418
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1181802191228056,5.134933419567442e-12,8.312356482492379e-11,8.075218157187797e-15,395.23480386968987
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,1.6,1.2899142818041728e-12,3.0957942763300145e-11,2.4095300762014157e-15,153.32772577002234
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,1.6,3.4846640306404256e-13,8.363193673537021e-12,6.537948788658944e-15,40.62627937007936
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.046000000000000034,0.9175063017345124,1.4742862182548265e-13,1.9640432128429863e-12,2.3023019473731214e-14,8.36479649851714
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.544580107924555,2.200655729420027e-11,1.6050116103960622e-10,2.9023433003353857e-15,791.7937458635452
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.0964546945922955,3.6941020287709664e-13,5.781887184422679e-12,4.314714810458391e-15,28.307467349094946
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,1.6,6.77409097794218e-13,1.6257818347061234e-11,1.1977502800586553e-15,80.99877809359427
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.010000000000000002,2.0547208766465332,9.869682201502252e-11,1.0139721032646697e-08,0.0,50818.98734104459
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.012000000000000004,3.830186082235645,1.7772451972461526e-11,3.4652010764440447e-09,3.5785821814964224e-14,14056.819024661454
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,1.6,4.065862337542851e-12,9.758069610102842e-11,1.4658137194711342e-13,281.937452774904
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,1.6,1.0812875385905937e-12,2.595090092617425e-11,5.437882043392181e-14,102.20710745545131
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,1.1333072833699378,1.915972044646862e-13,1.057797186959739e-11,0.0,53.01544458710612
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,1.507690835689019,1.1549929584687108e-13,8.495844795117277e-12,0.0,42.58008950191481
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.5570490844908973,2.90399419601187e-13,2.2347052485650472e-11,0.0,112.000574150066
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.04900000000000004,3.2426398086463153,1.0375704520961797e-14,1.681811276762631e-12,2.788825392945676e-15,8.255651484539882
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.026000000000000016,1.4294726781266058,3.9070698044287083e-13,1.044379614697861e-11,0.0,52.34297299471367
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03100000000000002,1.7136848812489294,1.645157164949643e-13,5.294060018194551e-12,0.0,26.53315295175669
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.024000000000000014,0.6620867669822533,1.191126483877804e-12,2.0015703685807323e-11,3.605481741258885e-15,98.6895691391764
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03300000000000002,1.7676019977922817,1.0912237687401597e-13,4.940585307935721e-12,9.620676924957848e-16,24.64577123803631
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,1.3,1.3994605782774786e-13,3.008840243296579e-12,9.197456439264995e-15,14.206748433759941
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,1.4626216183486387,6.497334519443696e-14,2.5210715991325052e-12,1.731197446989917e-15,12.5857801949335
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.026000000000000016,0.4049787538792444,1.2540844414881122e-12,1.186018650953106e-11,1.1432080048680472e-14,56.64866363156915
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.027000000000000017,0.5294426300737689,7.418837056669746e-13,9.249212197998344e-12,5.456611659983693e-15,45.321938041621
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.015000000000000006,2.6000000000000005,6.957775236407405e-12,4.5503850046104437e-10,1.0653580690035318e-13,1486.7524990813943
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.03400000000000002,1.1784178924342996,1.384337038560283e-13,3.890983921183463e-12,2.3901529621035274e-15,19.306683060749286
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,0.6265682047297757,3.11882145163451e-13,4.82343603518356e-12,3.2401267536907004e-14,20.578219380473953
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.3451135039310056,5.019085174183227e-13,1.761197123551865e-11,7.474657017408483e-15,84.8151154999257
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.138444349300496,4.209584947094947e-11,7.046096270056535e-10,1.918950085670563e-14,3289.0468648707465
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.022000000000000013,1.6,9.85167542616149e-13,2.364402102278758e-11,2.3441517388268885e-14,107.22754194664758
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.01800000000000001,0.5973850344627443,6.794582743677189e-12,7.306167683684817e-11,0.0,366.17579698029635
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04100000000000003,2.0,8.008459762748888e-14,3.0432147098445768e-12,5.2626829744901974e-14,12.236537677370613
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.025000000000000015,1.8010256103032494,2.7981594048830986e-13,1.3102847549753936e-11,0.0,65.66979916101047
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.046000000000000034,1.1446222602798017,1.6732332457336866e-13,2.2503213879073796e-12,1.0374362554389154e-13,6.955748867591213
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.04000000000000003,1.7506537413843137,8.659000317628049e-14,2.711286033851375e-12,4.580962243143795e-15,13.284713658678482
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.048000000000000036,1.7329914632322507,1.0329979853561336e-12,1.891048149277442e-12,8.454281384908004e-15,8.956658908779836
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.8000000000000003,1.247914423531946e-11,9.434233041901513e-10,0.0,4728.3171596656175
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.36315493192824805,9.256153017331619e-13,4.221541236226656e-12,0.0,21.157825738278895
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05600000000000004,0.618980977332381,1.3441445915781206e-13,1.098500563494332e-12,0.0,5.505544585557232
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.06300000000000004,0.6105306097117211,1.0795096301567899e-13,8.755952265471366e-13,0.0,4.388371493704035
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.8883780922110954,1.1244656150913085e-12,1.4179705806269815e-11,0.0,71.06687526692927
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.017000000000000008,1.6,4.831305579221052e-12,1.1595133390130525e-10,1.6016029284843457e-14,539.4476634134652
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,0.4766056984522817,1.8148800316860728e-11,1.0760255972564245e-10,8.96830243294305e-15,521.8312651912383
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,0.4751217865075901,2.9946299831203336e-12,1.787390708603605e-11,1.1127307943507284e-14,85.1063849136176
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5332457405053357,4.1464012171005285e-11,2.8700024515221803e-10,3.358457936724022e-14,1224.721172439603
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,0.6894521327652422,1.3388009358980196e-12,1.2730207813158863e-11,3.687969766751181e-14,52.61124271885507
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,1.3067237946188295,4.795264036516997e-13,9.284014695757189e-12,1.080047326031588e-13,29.382797310610368
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03400000000000002,1.6000000000000003,1.87479518074567e-13,4.499508433789609e-12,2.734752520684601e-14,20.003292449627235
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.022000000000000013,4.0,1.5871381255460656e-13,2.4759354758518624e-11,7.405688707180032e-14,102.29835966637721
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.3599428720478375,7.488404976082021e-13,1.5056087355771167e-11,1.7279352078386527e-13,40.43859414801579
1500000.0,881123.1907767488,618876.8092232512,0.05000000000000004,0.05,0.02000000000000001,1.6,1.8889902390482536e-13,4.533576573715809e-12,2.661557018881076e-14,20.32909158476462
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,4.0,5.2537271813910516e-14,8.195814402970041e-12,0.0,41.076375479471025
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03800000000000003,3.7161171714460774,2.140432303729351e-14,3.0653655965930674e-12,0.0,15.3632210341269
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.06600000000000004,2.0966083158906446,1.4155533329159627e-14,1.0022301401846281e-12,0.0,5.023049514170062
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.886424367660393,4.578727692270692e-13,2.2884648996055526e-11,0.0,114.69493922864184
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,1.6,3.557165386710629e-12,8.53719692810551e-11,1.2522736687499103e-13,262.8822889386267
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.024000000000000014,0.6031094727292848,1.8313783184700554e-12,2.668574721082351e-11,5.854852530948541e-14,113.3639361734211
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5678360266904753,3.872812941272203e-12,5.2099254911968405e-11,7.646303867557545e-14,189.47635114266487
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.03400000000000002,1.6000000000000003,2.145546610172308e-13,5.1493118644135404e-12,3.3335552481452683e-14,22.118854049452835
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03800000000000003,0.777702042362537,2.6022003808548176e-13,4.907109029126091e-12,1.3453752875125432e-13,17.586171708974515
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.028000000000000018,1.6,3.7923258044139997e-13,9.1015819305936e-12,2.0318514596028563e-14,41.40016742361196
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.0133989687954443,1.9532040069243277e-13,4.900116235094528e-12,2.2817883425055064e-13,15.993816693099951
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,1.6,8.311359767043841e-13,1.994726344090522e-11,2.849665419604113e-14,88.86716149666634
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05300000000000004,1.0332947982110123,6.70929523887472e-14,1.764902321715789e-12,3.3584554084968e-14,7.892458396360364
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.024000000000000014,1.6,7.855214120593595e-13,1.885251388942463e-11,3.2057954472039075e-14,81.4067411837618
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.022000000000000013,1.6,1.113273276667963e-12,2.6718558640031113e-11,2.1689222783511698e-14,120.78070552052934
1500000.0,1378950.1434942,121049.8565058001,0.1500000000000001,0.15,0.04000000000000003,1.5469463581287988,9.266531154643594e-14,2.0810079763399634e-12,1.0852351816326935e-13,8.545521988056207
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.037000000000000026,1.6000000000000003,1.3742468237532198e-13,3.2981923770077276e-12,7.68010383664423e-15,15.9200547137888
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.024000000000000014,2.0,4.704685521059305e-13,1.787780498002536e-11,0.0,89.60127621266767
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.1159589446839895,3.0011092219714944e-13,4.928849290083496e-12,2.2132128367427113e-13,11.721186976208603
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.7911258533923438,1.341431565654781e-13,1.5715892892063986e-12,8.391371917187496e-14,5.2487543512237576
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.015000000000000006,1.3282926502615435,1.3645854993112362e-11,2.6467632850889295e-10,1.0463585995366562e-14,1248.6171030301957
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05100000000000004,1.21930984047172,1.2151275561406265e-13,2.171473985774117e-12,9.214959472139625e-14,7.7792125154751295
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,1.4067683928112409,4.967661296942078e-13,1.0313572329895555e-11,0.0,51.69030784835127
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05000000000000004,0.5147700543379856,1.853875702242386e-13,1.3188609118957947e-12,0.0,6.60996251972194
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.05600000000000004,0.8599591214587032,8.231329856602556e-14,9.82443751849003e-13,0.0,4.923882661835995
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.2102810438386353,4.700188380191389e-13,8.256657115749117e-12,2.7934598723812913e-15,40.631755083844155
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.9101088150874436,6.277857194006003e-13,7.99894644097498e-12,3.969174598430385e-15,39.27399110084627
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05300000000000004,1.1449455924562784,8.766134621124837e-14,1.4752736845959364e-12,7.203073863466994e-15,7.145782930977347
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,1.6000000000000003,2.0487743043726394e-13,4.917058330494335e-12,1.3046824179539298e-15,24.48562636373767
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01800000000000001,0.725523697499368,8.69588637138389e-12,8.832700286481123e-11,0.0,442.6836622040282
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.022000000000000013,1.3581587675002107,1.6777502977925189e-12,3.369071819036734e-11,1.592746213430952e-14,155.85649534349187
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04000000000000003,1.6000000000000003,1.0714797337995423e-13,2.5715513611189015e-12,5.859591213552123e-15,12.520618117783167
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.014000000000000005,0.6224011733873365,5.65264012036043e-11,4.925493781108132e-10,6.082285460921501e-15,2395.321420474246
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,1.6,1.9411055943877798e-12,4.658653426530672e-11,2.408151299221051e-15,230.73416171499758
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,1.1850658844084425,7.551020808314245e-13,1.2930561123124821e-11,8.727402321651932e-15,62.33013506333727
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.028000000000000018,1.0666666666666667,3.3954236660185667e-13,5.4326778656297075e-12,1.5239687551856787e-15,26.922928359515364
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.6660666973320813,5.664216246096268e-13,5.222800180333367e-12,1.455979192779536e-13,19.757961841401087
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,1.6,3.844116261561836e-12,9.225879027748407e-11,6.864851825012994e-14,344.04774127169816
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.058000000000000045,0.9055643049764945,1.4065393860513638e-13,1.8034112972464095e-12,4.141303183059305e-13,6.40723703456513
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.0793566151672427,1.2946206438059749e-13,2.023903466267374e-12,2.1678181406884777e-13,8.35692420178086
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.015000000000000006,1.6,1.177739865575081e-11,2.8265756773801947e-10,0.0,1416.6436443843108
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03400000000000002,1.0366605503082897,3.274628609994722e-13,4.883534760049146e-12,1.6232925208493692e-15,24.2616833279602
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.9633394496917103,3.4563478510811406e-13,4.79974464556833e-12,1.0531825492223332e-15,23.96430254846082
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.012000000000000004,1.6,9.841758816338113e-11,2.3620221159211476e-09,0.0,11838.153300449543
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.01900000000000001,1.6,2.011442763366738e-12,4.8274626320801715e-11,0.0,241.9462642011288
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.02900000000000002,1.6000000000000003,3.434374216427384e-13,8.242498119425723e-12,1.1012334473447547e-14,39.20465766546173
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.01900000000000001,1.911331296831893,7.445107564123661e-13,6.326881423966927e-11,0.0,317.0952198365756
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2249400971566897,6.471973320664504e-13,3.5203927775756226e-11,0.0,176.4375917474553
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,1.6580745049473866,1.612880240615437e-14,1.213215642238821e-12,0.0,6.0804819152700835
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06600000000000004,1.8137952268973123,9.422267285281905e-15,7.78045826033386e-13,0.0,3.8994663518491803
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.997159377370511,1.012893326546872e-13,1.403768311280998e-11,0.0,70.35507565845501
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03100000000000002,1.012831498868001,5.331139212547468e-13,1.5764119390502777e-12,0.0,7.9007753878961156
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,0.6581840671043827,1.0376086442477562e-12,9.561124685471137e-12,6.056926312396573e-14,36.76610216538661
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.028000000000000018,3.9322388085062414,5.532843986440262e-14,1.0612092194804237e-11,2.616352257862983e-14,47.618952688105686
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.046000000000000034,1.2050895597373703,1.397255116876271e-13,2.4467689025721798e-12,6.376206679450255e-14,9.275965947754473
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.1539481083326923,3.3159826837266375e-13,5.286695689486392e-11,5.0492655619886454e-14,206.07384700988936
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.439793316300317,2.728987927467512e-13,6.15267609513613e-11,6.082338565048456e-14,250.6096860753287
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.035000000000000024,2.4459443325779326,4.7118246676067957e-14,3.918452686223472e-12,0.0,19.63878461907693
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06700000000000005,1.5370928098211836,1.813323454028489e-14,9.141304520994013e-13,0.0,4.58150512462146
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03400000000000002,2.2790667964834523,6.319932775748512e-14,4.219223130283975e-12,0.0,21.146207687232224
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03400000000000002,1.0386023640968074,1.626808324692358e-13,5.4336942371699174e-12,1.274642772158109e-13,19.565845907904674
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.025000000000000015,0.9793941720855299,4.598537784686952e-13,1.7114368204462514e-11,9.457064874315841e-14,50.13257273891213
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,1.1992620612976987,1.6190883448715605e-13,8.064746979048009e-12,0.0,40.41948228332967
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.02900000000000002,2.000737938702301,1.6805399813235783e-13,1.026621789242827e-11,5.79250177256044e-15,49.22166473388092
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03000000000000002,2.265454370935853,1.225558142964527e-13,1.0673050811193509e-11,1.6155917348803493e-13,25.722008846335612
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07200000000000005,1.4994164312639664,2.889993130068381e-14,1.3152932687652407e-12,1.2609347611501996e-13,4.001031035613733
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,1.2802686866416568,1.1675187742197294e-11,6.128424683569058e-10,0.0,3071.4882136510623
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03800000000000003,1.9282165605507506,3.6992192576573335e-14,2.96539966909716e-12,0.0,14.862204567540319
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.047000000000000035,2.6877660640856145,1.7563900330392915e-14,1.9998448906244067e-12,0.0,10.022967284156797
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05300000000000004,2.700153206073795,1.1483906288891306e-14,1.3167873405154437e-12,0.0,6.599570044683472
