time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 20:49",360.9227997271512,91.81070856972035,70.81392890094429,149.99999999999994,0,2,5,0.0,4.800000000000001,42.285714285714285,1,0,0,6,-0.3609227905273438,0.3609227905273438,0.0,0.0
"Sat, 20:50",361.32291829751364,97.61562915686405,124.8805815041928,149.99999999999994,0,2,5,0.0,4.800000000000001,43.42857142857143,1,1,0,5,-0.34705625399081175,0.3613229064941406,0.014266652503328883,0.0
"Sat, 20:51",360.78860260233273,168.77302190651608,69.02999104343063,149.99999999999994,0,2,5,0.0,4.800000000000001,43.42857142857143,1,4,0,2,-0.9249673418194929,0.3607886047363281,-0.5641787370831648,0.14104482531547546
"Sat, 20:52",534.3813215843549,325.4127966631266,17.175696279941835,149.99999999999994,0,0,5,1.6561362291713333e-13,17.200000000000003,45.714285714285715,3,1,3,0,-0.7272411982685055,0.53438134765625,-0.1928598506122555,0.1528782695531845
"Sat, 20:53",586.8398124647513,160.89688694760304,5.835974449091128,149.99999999999994,0,0,2,2.4138404141324963e-14,11.600000000000001,44.57142857142857,2,2,3,0,-0.5769597843379839,0.5868397827148437,0.009879998376859822,0.0
"Sat, 20:54",435.0534256841481,0.0,0.0,149.99999999999994,0,0,0,0.0,5.2,42.285714285714285,1,2,2,2,-0.41872011119209895,0.4350534362792969,0.01633332508719793,0.0
"Sat, 20:55",336.45885141836897,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,40.57142857142857,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Sat, 20:56",336.45885141836897,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,38.857142857142854,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Sat, 20:57",336.45885141836897,0.0,15.59155130583702,149.99999999999994,2,0,0,0.0,0.0,37.142857142857146,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Sat, 20:58",336.45885141836897,0.0,22.771615322290568,149.99999999999994,0,3,0,0.0,0.0,35.42857142857143,0,1,4,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Sat, 20:59",398.9868822629793,161.33600525683266,29.4625496726961,149.99999999999994,0,0,5,1.2311914805146189e-14,5.2,34.857142857142854,2,2,3,0,-0.39898687744140626,0.39898687744140626,0.0,0.0
"Sat, 21:00",442.29925139641955,196.7729090848602,18.45844653140237,119.99999999999994,0,0,6,1.2477961025963394e-14,5.2,33.142857142857146,2,0,5,0,-0.44229925537109377,0.44229925537109377,0.0,0.0
"Sat, 21:01",417.25763016118384,97.43995838931788,5.96655572283794,119.99999999999994,0,0,4,3.9513445634942056e-13,9.2,31.428571428571427,3,0,4,0,-0.4000909712913254,0.41725762939453126,0.017166658103205827,0.0
"Sat, 21:02",422.2689609262132,40.813368898872696,0.28948777148526894,104.99999999999996,0,0,1,0.0,1.6,29.142857142857142,1,1,5,0,-0.4112467330480047,0.4222689514160156,0.01102221836801095,0.0
"Sat, 21:03",394.3109070731529,0.0,21.592792046396024,89.99999999999996,2,0,0,0.0,0.0,29.142857142857142,0,1,4,2,-0.3816442592448704,0.3943109130859375,0.012666653841067107,0.0
"Sat, 21:04",441.5239924723571,113.10922831817808,15.745005134125908,44.99999999999998,0,0,2,1.6109704981628783e-13,7.2,29.142857142857142,2,1,2,2,-0.44152398681640626,0.44152398681640626,0.0,0.0
"Sat, 21:05",397.76278737386014,60.27848013663385,3.1509654678017815,44.99999999999998,0,0,1,5.257512126841079e-14,6.800000000000001,26.857142857142858,2,0,1,4,-0.38496279995132354,0.39776278686523436,0.012799986913910794,0.0
"Sat, 21:06",353.9700345697345,77.27872871003984,0.7883257747909213,44.99999999999998,0,0,1,0.0,3.6,25.142857142857142,1,0,0,6,-0.3414367109700578,0.35397003173828123,0.012533320768223423,0.0
"Sat, 21:07",322.25725921388437,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,1,0,6,-0.30372394832595745,0.32225726318359377,0.0185333148576363,0.0
"Sat, 21:08",315.93218409045835,0.0,10.328521652563463,44.99999999999998,2,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 21:09",337.0041618501788,54.06675864424099,9.119190716256277,44.99999999999998,1,0,1,0.0,3.6,27.428571428571427,1,0,0,6,-0.33700415039062503,0.33700415039062503,0.0,0.0
"Sat, 21:10",353.86174405795515,0.0,21.403146482623704,44.99999999999998,3,0,0,0.0,3.6,29.142857142857142,1,0,0,6,-0.33692843902670777,0.35386175537109377,0.01693331634438599,0.0
"Sat, 21:11",343.59856179329506,0.0,34.24104143686016,44.99999999999998,3,1,0,0.0,0.0,30.857142857142858,0,0,2,5,-0.34359857177734376,0.34359857177734376,0.0,0.0
"Sat, 21:12",353.72292290474286,39.86195839357412,39.96610769790446,44.99999999999998,4,0,1,0.0,3.6,32.0,1,0,2,4,-0.3537229309082031,0.3537229309082031,0.0,0.0
"Sat, 21:13",353.9188946431495,80.15549590887555,44.15525330201473,44.99999999999998,1,3,2,0.0,3.6,32.57142857142857,1,3,1,2,-0.35391888427734375,0.35391888427734375,0.0,0.0
"Sat, 21:14",389.71389272848313,59.92465643434033,45.27670706395954,44.99999999999998,4,0,1,0.0,3.6,33.142857142857146,1,3,1,2,-0.3771805769368547,0.38971389770507814,0.012533320768223423,0.0
"Sat, 21:15",433.6529252410932,174.66086070963905,33.42261523795738,44.99999999999998,1,0,4,2.0834041488135465e-14,8.0,33.142857142857146,2,2,3,0,-0.4157862748356238,0.4336529235839844,0.01786664874836056,0.0
"Sat, 21:16",429.89117197889254,147.84132205369914,11.743211164874593,29.999999999999986,1,0,3,1.6514809885527573e-14,7.6000000000000005,34.857142857142854,2,1,0,4,-0.4257578454819769,0.4298911743164063,0.004133328834429345,0.0
"Sat, 21:17",331.1950783045399,0.0,10.344827586206906,29.999999999999986,1,0,0,0.0,2.8000000000000003,33.714285714285715,1,1,0,5,-0.31852840607387484,0.331195068359375,0.012666662285500185,0.0
"Sat, 21:18",282.01855980956157,0.0,17.33807829181496,44.99999999999998,2,0,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Sat, 21:19",282.01855980956157,0.0,20.032840722495916,14.999999999999993,2,0,0,0.0,0.0,29.714285714285715,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Sat, 21:20",282.01855980956157,0.0,29.20920350538589,29.999999999999986,3,0,0,0.0,0.0,28.0,0,0,2,5,-0.2820185546875,0.2820185546875,0.0,0.0
"Sat, 21:21",309.24303303363104,106.92994604240954,48.92913810467804,29.999999999999986,1,2,2,0.0,2.4000000000000004,27.428571428571427,1,0,1,5,-0.3092430419921875,0.3092430419921875,0.0,0.0
"Sat, 21:22",333.08926655076544,135.9035204291543,58.79032499113643,29.999999999999986,2,1,3,3.0977018822892884e-13,9.200000000000001,29.142857142857142,3,0,2,2,-0.3330892639160156,0.3330892639160156,0.0,0.0
"Sat, 21:23",464.9586435195234,80.58878678971023,92.54052092302246,29.999999999999986,3,0,2,1.4238523558004265e-13,12.0,31.428571428571427,4,0,2,1,-0.44859199030956515,0.4649586486816406,0.016366658372075474,0.0
"Sat, 21:24",422.2259778878889,351.02639614619255,129.40839235259136,29.999999999999986,2,1,5,9.642179022287421e-14,12.8,32.57142857142857,4,0,2,1,-0.4072926642024225,0.42222598266601563,0.01493331846359316,0.0
"Sat, 21:25",430.9310856345739,48.28382971598326,14.958881036610048,29.999999999999986,2,0,1,2.4474971110946403e-13,10.8,32.57142857142857,3,3,0,1,-0.5070179055151354,0.43093109130859375,-0.07608681420654158,0.10774186998605728
"Sat, 21:26",302.9278255397293,168.77680706806692,21.715601379186598,29.999999999999986,3,0,1,0.0,4.4,31.428571428571427,1,0,4,2,-0.2887945064972492,0.3029278259277344,0.014133319430485196,0.0
"Sat, 21:27",272.5377382010596,0.0,28.90818382526148,29.999999999999986,4,0,0,0.0,8.8,31.428571428571427,2,1,0,4,-0.25327110281531245,0.2725377502441406,0.01926664742882815,0.0
"Sat, 21:28",345.22621021375596,280.35443123088197,40.589545315359594,29.999999999999986,2,0,5,6.8861969189641455e-15,8.8,31.428571428571427,2,1,1,3,-0.3452261962890625,0.3452261962890625,0.0,0.0
"Sat, 21:29",370.21077124912716,83.75185884855202,26.220767678788995,29.999999999999986,2,0,2,0.0,4.4,34.285714285714285,1,1,2,3,-0.35298856856308075,0.3702107849121094,0.017222216349028673,0.0
"Sat, 21:30",302.77425081150335,0.0,26.013309134906248,29.999999999999986,2,0,0,0.0,0.0,35.42857142857143,0,2,2,3,-0.28830760212869255,0.3027742614746094,0.014466659345916847,0.0
"Sat, 21:31",331.129941917459,97.4775991900363,15.966938868357607,29.999999999999986,1,0,2,0.0,4.0,35.42857142857143,1,0,3,3,-0.33112994384765626,0.33112994384765626,0.0,0.0
"Sat, 21:32",369.1667072505136,125.3340349826839,7.001870159487436,44.99999999999998,0,0,2,1.7920718077678106e-14,8.4,34.857142857142854,2,1,4,0,-0.36093338781989664,0.36916671752929686,0.00823332970940021,0.0
"Sat, 21:33",392.1931273731325,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,33.142857142857146,0,2,4,1,-0.3743597908375721,0.392193115234375,0.017833324396802918,0.0
"Sat, 21:34",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,30.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 21:35",293.62058916881523,0.0,5.244755244755245,44.99999999999998,1,0,0,0.0,0.0,29.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 21:36",323.972367510853,54.24344884413269,8.881560485050608,44.99999999999998,1,0,1,0.0,4.0,29.142857142857142,1,0,5,1,-0.32397238159179687,0.32397238159179687,0.0,0.0
"Sat, 21:37",331.44535430849504,76.06013294798677,30.240052182570615,44.99999999999998,1,0,2,0.0,4.0,29.142857142857142,1,0,4,2,-0.3314453430175781,0.3314453430175781,0.0,0.0
"Sat, 21:38",331.7833784316291,72.98763986038604,16.876482390676188,44.99999999999998,2,0,2,0.0,4.0,30.857142857142858,1,1,3,2,-0.31631673517747794,0.33178338623046877,0.015466651052990825,0.0
"Sat, 21:39",348.17242348551935,42.118349570736214,13.524028358099828,44.99999999999998,2,0,1,0.0,4.0,32.0,1,1,3,2,-0.3425724304886047,0.34817242431640627,0.0055999938278015835,0.0
"Sat, 21:40",344.40029422384606,92.53357258671156,25.186272368336738,44.99999999999998,1,0,3,0.0,4.4,31.428571428571427,1,1,3,2,-0.3275336492643015,0.34440029907226566,0.016866649807964148,0.0
"Sat, 21:41",333.5508026482588,92.52821503591194,20.893496657442057,44.99999999999998,1,0,3,0.0,4.4,30.285714285714285,1,0,4,2,-0.3335508117675781,0.3335508117675781,0.0,0.0
"Sat, 21:42",333.5202000306262,65.16772067753823,16.164481763792654,44.99999999999998,1,0,2,0.0,4.4,30.285714285714285,1,0,6,0,-0.31645355292146615,0.3335202026367188,0.0170666497152526,0.0
"Sat, 21:43",347.5541420674383,0.0,17.241379310344836,44.99999999999998,1,0,0,0.0,0.0,28.0,0,1,6,0,-0.3353541439974886,0.34755413818359376,0.012199994186105201,0.0
"Sat, 21:44",338.70466520424253,48.42103719563982,15.161039224531374,44.99999999999998,0,0,1,0.0,2.0,26.857142857142858,1,0,6,0,-0.3387046508789063,0.3387046508789063,0.0,0.0
"Sat, 21:45",361.47421545928535,48.42103719563982,3.068318266427334,44.99999999999998,0,0,1,0.0,2.0,26.857142857142858,1,0,6,0,-0.3614742126464844,0.3614742126464844,0.0,0.0
"Sat, 21:46",315.93658037857057,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.285714285714285,0,1,5,1,-0.3103365906448547,0.31593658447265627,0.0055999938278015835,0.0
"Sat, 21:47",293.62058916881523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 21:48",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 21:49",293.62058916881523,0.0,11.029411764705884,44.99999999999998,1,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 21:50",293.62058916881523,0.0,23.420544972269113,59.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 21:51",321.6122656475793,83.02950345897492,32.47897748356946,59.99999999999997,1,0,2,0.0,2.8000000000000003,25.714285714285715,1,0,5,1,-0.3216122741699219,0.3216122741699219,0.0,0.0
"Sat, 21:52",345.86482376485685,39.09339763261106,36.82597721313234,74.99999999999997,3,0,1,0.0,2.8000000000000003,26.285714285714285,1,0,5,1,-0.3321315180305761,0.3458648376464844,0.01373331961590829,0.0
"Sat, 21:53",345.60878305067456,39.09339763261106,39.32443544754096,74.99999999999997,3,0,1,0.0,2.8000000000000003,25.714285714285715,1,0,5,1,-0.3456087951660156,0.3456087951660156,0.0,0.0
"Sat, 21:54",338.57341495350727,51.49626619653091,57.13282246972656,74.99999999999997,3,0,1,0.0,2.4000000000000004,25.142857142857142,1,0,5,1,-0.32524010549163734,0.33857342529296874,0.013333319801331383,0.0
"Sat, 21:55",344.1775945317945,51.49626619653091,117.49535765840169,74.99999999999997,4,0,1,0.0,2.4000000000000004,25.714285714285715,1,0,5,1,-0.3441775817871094,0.3441775817871094,0.0,0.0
"Sat, 21:56",318.0441804927514,52.19205100640887,35.96094691284335,74.99999999999997,3,0,1,0.0,2.4000000000000004,25.714285714285715,1,2,3,1,-2.309209860541923,0.318044189453125,-1.991165671088798,1.0
"Sat, 21:57",344.17822073812346,52.19205100640887,39.21005273733215,74.99999999999997,4,0,1,0.0,2.4000000000000004,26.285714285714285,1,2,3,1,-0.34417822265625003,0.34417822265625003,0.0,0.0
"Sat, 21:58",327.37781102369337,0.0,52.37196320706724,74.99999999999997,5,0,0,0.0,0.0,26.857142857142858,0,3,3,1,-0.31191115656419666,0.3273778076171875,0.015466651052990825,0.0
"Sat, 21:59",382.98665685065765,105.04436984199448,49.13321884404545,74.99999999999997,2,1,2,0.0,1.6,26.857142857142858,1,3,3,0,-0.3731866734276149,0.3829866638183594,0.009799990390744473,0.0
"Sat, 22:00",461.5652605395139,141.29940253839683,20.923336530881272,74.99999999999997,1,0,3,1.5244921734032053e-14,8.0,26.857142857142858,3,2,2,0,-0.44783192696612295,0.46156524658203124,0.01373331961590829,0.0
"Sat, 22:01",415.94324373031264,195.17323327625272,22.72535997241316,74.99999999999997,1,0,4,1.294813082155922e-14,8.0,26.285714285714285,3,0,4,0,-0.4108765757682607,0.4159432373046875,0.005066661536426843,0.0
"Sat, 22:02",414.34899363334455,69.65072277824292,25.203233063753054,74.99999999999997,2,0,2,1.004911835030725e-14,8.0,25.714285714285715,3,0,2,2,-0.40161567227929157,0.4143489990234375,0.012733326744145953,0.0
"Sat, 22:03",406.9322053343004,70.96549159697699,39.75915800870425,74.99999999999997,4,0,2,1.0033720708788334e-15,6.4,25.714285714285715,2,0,3,2,-0.40693222045898436,0.40693222045898436,0.0,0.0
"Sat, 22:04",405.75513255437056,95.16951851991337,36.80365396542762,74.99999999999997,2,0,2,4.094118093684367e-14,8.0,25.714285714285715,3,0,2,2,-0.39432179951129565,0.405755126953125,0.01143332744182932,0.0
"Sat, 22:05",447.65938925988524,95.44351522102646,31.724842041350318,59.99999999999997,2,0,2,0.0,1.6,25.714285714285715,1,0,4,2,-0.4476593933105469,0.4476593933105469,0.0,0.0
"Sat, 22:06",425.3406472279997,0.0,47.84411150569269,59.99999999999997,3,0,0,0.0,0.0,25.714285714285715,0,1,3,3,-0.4107073114367267,0.42534063720703125,0.014633325770304581,0.0
"Sat, 22:07",416.7805931362822,0.0,68.55472440382214,59.99999999999997,4,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 22:08",416.7805931362822,0.0,103.57534183509077,29.999999999999986,4,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 22:09",416.7805931362822,0.0,358.34916663062535,29.999999999999986,4,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 22:10",416.7805931362822,0.0,94.39278132258303,29.999999999999986,3,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-4.416776578617282,0.41678057861328127,-3.9999960000040002,1.0
"Sat, 22:11",416.7805931362822,0.0,550.1689470906969,29.999999999999986,4,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Sat, 22:12",465.00246871827625,114.99850390484958,68.58058960479264,29.999999999999986,1,0,2,1.2712033257377798e-13,6.0,25.714285714285715,2,0,4,1,-4.464998471927828,0.46500247192382815,-3.9999960000040002,1.0
"Sat, 22:13",455.2911833101483,52.589632204380536,229.78327496414371,29.999999999999986,3,0,1,0.0,4.0,25.714285714285715,1,1,4,1,-0.44435784610692897,0.4552911682128906,0.010933322105961648,0.0
"Sat, 22:14",427.52813659092016,185.29492074930744,26.77567532770152,29.999999999999986,0,0,4,1.0560421893613598e-13,7.2,25.142857142857142,3,0,4,0,-2.4211271405505808,0.42752813720703126,-1.9935990033435493,1.0
"Sat, 22:15",455.4854914959247,124.02445913247952,18.804731324312158,29.999999999999986,0,0,4,4.881338916189434e-11,12.8,25.142857142857142,4,1,2,0,-0.4382855213622944,0.45548550415039063,0.017199982788096285,0.0
"Sat, 22:16",411.71547736203274,0.21568425245575482,13.017223964095635,29.999999999999986,0,0,1,1.9024954634816973e-10,7.2,25.142857142857142,2,2,3,0,-0.3983377111443241,0.41171548461914065,0.013377773474816576,0.0
"Sat, 22:17",371.8009680025162,39.44768111492487,28.521430159754097,29.999999999999986,1,1,1,0.0,4.0,25.142857142857142,1,0,6,0,-0.3718009643554688,0.3718009643554688,0.0,0.0
"Sat, 22:18",463.3079964434226,269.2488313900695,29.6614633701938,29.999999999999986,0,1,5,1.3968200431073626e-13,9.6,25.714285714285715,3,1,3,0,-0.4633079833984375,0.4633079833984375,0.0,0.0
"Sat, 22:19",546.737919079398,313.52877277196944,27.875089861654715,29.999999999999986,0,0,7,2.347727952079431e-13,11.2,26.285714285714285,4,1,2,0,-0.5283379242032952,0.5467379150390625,0.01839999083576737,0.0
"Sat, 22:20",522.9843270311677,247.68897021947257,11.820565032005977,59.99999999999997,0,0,5,6.411530971314753e-14,7.199999999999999,26.285714285714285,3,2,2,0,-0.5091676508159212,0.5229843139648438,0.013816663148922591,0.0
"Sat, 22:21",411.39144061030515,100.39508384604048,1.3919860624506304,59.99999999999997,0,0,2,5.1972383304202447e-14,7.199999999999999,26.285714285714285,3,0,2,2,-0.39703589798701167,0.4113914489746094,0.01435555098759771,0.0
"Sat, 22:22",387.2670778997396,0.0,5.208333333333334,59.99999999999997,1,0,0,0.0,1.6,26.285714285714285,1,1,2,3,-0.37103376461118476,0.38726708984375,0.01623332523256529,0.0
"Sat, 22:23",398.03885340210275,0.0,5.597014925373135,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 22:24",398.03885340210275,0.0,6.048387096774196,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 22:25",398.03885340210275,0.0,6.578947368421055,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 22:26",398.03885340210275,0.0,18.002905368013284,44.99999999999998,2,0,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Sat, 22:27",401.28585805686953,83.5599215055293,21.383843989991266,44.99999999999998,2,0,1,0.0,1.6,26.285714285714285,1,0,6,0,-0.4012858581542969,0.4012858581542969,0.0,0.0
"Sat, 22:28",446.9070818699872,124.04753277997783,11.28147790538913,44.99999999999998,0,0,2,3.438556282688433e-15,4.4,26.285714285714285,2,1,4,0,-0.43504041916665026,0.4469070739746094,0.011866654807959147,0.0
"Sat, 22:29",430.6178056748859,43.29422531682982,2.5771847279476736,44.99999999999998,0,0,1,0.0,2.4000000000000004,25.142857142857142,1,1,4,1,-0.4190178091892907,0.4306177978515625,0.011599988662271776,0.0
"Sat, 22:30",413.5412411023709,43.415364992692446,1.076323708588034,44.99999999999998,0,0,1,0.0,2.4000000000000004,24.571428571428573,1,0,5,1,-0.41354122924804687,0.41354122924804687,0.0,0.0
"Sat, 22:31",412.012643996326,0.0,0.0,44.99999999999998,0,0,0,0.0,2.0,23.428571428571427,1,0,5,1,-0.39814598158859177,0.41201263427734375,0.013866652688751976,0.0
"Sat, 22:32",389.11421543344534,0.0,15.289774310392868,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 22:33",389.11421543344534,0.0,38.31914485976805,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sat, 22:34",442.87377189260104,235.52725482797445,33.57716290231319,44.99999999999998,1,0,4,8.03323757350446e-14,4.4,22.857142857142858,2,0,4,1,-0.442873779296875,0.442873779296875,0.0,0.0
"Sat, 22:35",494.8050701674185,128.1258159603289,29.647351147971698,44.99999999999998,1,0,3,9.700874231181996e-14,6.0,23.428571428571427,3,0,4,0,-0.48023842502796615,0.49480508422851566,0.01456665920054949,0.0
"Sat, 22:36",499.78961446548584,45.17836607500953,25.91426099829513,29.999999999999986,2,0,1,0.0,1.6,24.0,1,2,4,0,-0.48528961918561186,0.49978961181640624,0.014499992630794394,0.0
"Sat, 22:37",481.85682998926904,76.78641026597816,31.28413868441766,44.99999999999998,1,0,2,2.5396262064600916e-14,3.6,24.571428571428573,2,2,3,0,-0.46839018857079473,0.48185684204101564,0.01346665347022092,0.0
"Sat, 22:38",551.0423222672846,199.48798103183722,21.069692975030488,44.99999999999998,0,0,4,8.476722525777957e-13,11.6,24.0,4,0,3,0,-0.5510422973632813,0.5510422973632813,0.0,0.0
"Sat, 22:39",473.12170710439494,97.68512022286147,11.335243060792719,44.99999999999998,0,0,3,5.724128380183274e-14,4.800000000000001,22.857142857142858,3,1,1,2,-0.4565883872737305,0.4731217041015625,0.016533316827832007,0.0
"Sat, 22:40",443.7892537964889,74.34530117311859,19.60362011882141,89.99999999999996,2,0,2,1.0233661282342606e-14,3.2,22.857142857142858,2,1,1,3,-0.4370559160997428,0.4437892456054688,0.006733329505725994,0.0
"Sat, 22:41",481.4650916497402,0.0,17.366579177602805,89.99999999999996,2,0,0,0.0,1.6,22.857142857142858,1,0,3,3,-0.46613176224382274,0.48146508789062503,0.015333325646802296,0.0
"Sat, 22:42",481.68303961707215,96.9367415007311,23.968438465104825,89.99999999999996,0,2,2,0.0,1.6,22.857142857142858,1,0,3,3,-0.4816830444335938,0.4816830444335938,0.0,0.0
"Sat, 22:43",483.9414847416102,207.56545199458992,30.06420882348452,89.99999999999996,0,2,4,2.0089802008005228e-15,3.2,22.857142857142858,2,0,2,3,-0.4722081760676189,0.4839414978027344,0.011733321735115461,0.0
"Sat, 22:44",461.35545198430947,117.69373070294627,34.29680986388863,89.99999999999996,2,2,3,6.902265981964316e-15,4.800000000000001,22.857142857142858,3,0,1,3,-0.44422211341409357,0.46135543823242187,0.017133324818328282,0.0
"Sat, 22:45",484.49800686236574,78.2680727670569,44.66085153182019,89.99999999999996,4,2,2,3.50883388365271e-15,3.2,22.857142857142858,2,1,3,1,-0.47049803059582623,0.4844980163574219,0.013999985761595661,0.0
"Sat, 22:46",537.1881973992694,200.05703154957772,20.80856107276812,89.99999999999996,0,0,5,1.1072536028772903e-11,8.0,22.857142857142858,2,3,2,0,-0.5204548434960576,0.5371881713867188,0.01673332789066123,0.0
"Sat, 22:47",496.6318744762497,96.00457178784008,11.143116523081044,89.99999999999996,0,0,3,1.8445979490006008e-11,9.6,22.857142857142858,3,1,0,3,-0.480854093982917,0.4966318664550781,0.015777772472161118,0.0
"Sat, 22:48",502.0093685300437,57.636022806016584,3.9457017631820923,89.99999999999996,0,0,2,2.765608908067347e-11,8.0,22.857142857142858,2,0,0,5,-0.4927427119892064,0.5020093688964844,0.00926665690727803,0.0
"Sat, 22:49",441.49691789513946,0.0,0.0,89.99999999999996,0,0,0,0.0,7.6,22.857142857142858,2,0,0,5,-0.42813025797174387,0.44149691772460936,0.013366659752865497,0.0
"Sat, 22:50",478.36059512001566,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.478360595703125,0.478360595703125,0.0,0.0
"Sat, 22:51",478.36059512001566,0.0,26.48815819655596,89.99999999999996,4,0,0,0.0,0.0,24.0,0,0,1,6,-0.478360595703125,0.478360595703125,0.0,0.0
"Sat, 22:52",492.2330198377394,228.8947263565596,23.5005732485612,89.99999999999996,0,0,5,0.0,6.0,24.0,1,0,0,6,-0.4922330322265625,0.4922330322265625,0.0,0.0
"Sat, 22:53",500.3849418411095,127.58398241642482,6.086711196662625,74.99999999999997,0,0,3,0.0,6.0,23.428571428571427,1,0,0,6,-0.48545162280022014,0.5003849487304688,0.014933325930248655,0.0
"Sat, 22:54",499.064078856384,92.41884676309073,13.10030523786311,89.99999999999996,0,0,3,0.0,6.0,22.857142857142858,1,0,0,6,-0.4833307615507066,0.4990640869140625,0.015733325363355935,0.0
"Sat, 22:55",499.90287965278577,172.16765115781195,16.83683507402859,119.99999999999994,0,0,5,0.0,6.0,22.285714285714285,1,0,0,6,-0.4999028930664063,0.4999028930664063,0.0,0.0
"Sat, 22:56",500.06995412820874,87.8779325390003,1.8681835034363754,74.99999999999997,0,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.4848477291541582,0.5000699462890625,0.015222217134904367,0.0
"Sat, 22:57",461.1015943650043,0.0,5.244755244755245,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.4457349340858983,0.46110159301757814,0.015366658931679841,0.0
"Sat, 22:58",450.6942174171789,0.0,10.883852989116146,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 22:59",450.6942174171789,0.0,11.736658719970663,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 23:00",450.6942174171789,0.0,12.734729117202681,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 23:01",450.6942174171789,0.0,13.918721539651179,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 23:02",450.6942174171789,0.0,25.83558001660101,74.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sat, 23:03",477.2461755017586,85.83330027825058,23.69897326782547,74.99999999999997,0,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.4772461853027344,0.4772461853027344,0.0,0.0
