demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03400000000000002,1.6054588880618783,8.300706640143466e-14,6.717176219467221e-12,1.5365225693574143e-13,15.342554186244673
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.6000000000000003,1.548553765714288e-12,3.7165290377142914e-11,4.7091881856269145e-14,160.5292876241342
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.0666666666666667,2.0165428173956113e-12,3.226468507832978e-11,0.0,161.7064825826321
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,4.800000000000001,1.2818916595089036e-13,2.891947583852087e-11,3.791571360632676e-13,49.9746103995543
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.015000000000000006,2.4000000000000004,1.9736082899158997e-12,2.226230151025135e-10,8.251723303796372e-14,610.6610410411774
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.016000000000000007,0.29245879534320607,4.522125858253431e-12,6.6126774044758e-11,3.870128299562373e-14,186.62410630383158
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01900000000000001,0.2539398004242457,2.782531401392962e-12,3.5844325626545995e-11,1.2988355846199697e-14,164.52445150328649
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.025000000000000015,0.40589849637025643,4.892748817014669e-13,1.0121048696758379e-11,5.092292880389249e-14,37.126919785221325
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.027000000000000017,1.8400000000000003,1.287927345575561e-13,1.0684645258894856e-11,1.0215488756283836e-13,29.418506303664095
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03300000000000002,1.2003297223030454,6.670457705078352e-14,4.129899248106454e-12,1.6785640791331996e-14,19.102661922184925
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.035000000000000024,0.9787559084843599,1.0833357643337027e-13,5.556175857801008e-12,4.119159742338913e-14,25.14647788624607
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,2.6666666666666665,2.0884306960215284e-13,2.1719679238623896e-11,1.3088474260817584e-14,99.90643449026417
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04000000000000003,1.5348670507070645,6.11079630412577e-14,5.071991428266494e-12,1.166683985124961e-14,24.375968742592566
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.017000000000000008,2.08,6.568472784732266e-13,6.967835930043988e-11,6.822161914675067e-14,188.2985370824372
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,4.800000000000001,2.0359660527349277e-12,4.5931394149699974e-10,0.0,2302.0228370531972
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.6,2.4115837671772407e-13,3.0385955466433236e-11,3.304937340896814e-15,149.84888720873738
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.015000000000000006,0.8168477252045744,1.9764363426363056e-12,7.426458640272929e-11,2.094911597826769e-15,360.8388208913661
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.016000000000000007,2.383152274795426,1.6811851567842517e-12,1.8698982686501873e-10,5.245799990786605e-15,914.9778829413443
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,4.800000000000001,1.4797212854625996e-12,3.338251220003625e-10,0.0,1673.088894106481
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.985533988319673,2.2631253330862774e-13,1.555574783112439e-11,0.0,77.96342222484661
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.591759978730457,1.999632016954357e-12,1.0742700074851866e-10,0.0,538.4104132202489
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.340504020377538,4.104460415380207e-13,3.3142481962673694e-11,0.0,166.1058885041417
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.1981766734408583,1.1278022271484122e-12,1.2534169169925998e-10,0.0,628.1965572091445
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,3.466666666666667,4.103904927270059e-13,7.255703911413464e-11,4.7826938005150865e-15,351.44872578445757
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,2.6666666666666665,3.7394703918168996e-12,3.8890492074895757e-10,0.0,1949.141813742033
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.6000000000000005,2.2740981906039035e-12,7.004222427060024e-10,3.6929650501137055e-14,2975.444661970456
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.025000000000000015,2.24,1.7057442926305083e-13,2.1014769685207866e-11,2.1543103679530332e-13,33.14772443112249
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.4000000000000001,2.7486382487682393e-12,1.0389852580343946e-10,0.0,520.7261472537751
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,5.800000000000001,1.9386411593482917e-13,6.416902237442846e-11,3.0238934368464154e-13,176.60087623004745
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,5.2,1.136061929655041e-12,3.0128362374451694e-10,1.0874650982480533e-14,1431.9503805981412
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.015000000000000006,3.466666666666667,2.4747224701169767e-12,4.3753093271668147e-10,1.9011889008850188e-13,903.2008320810206
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.016000000000000007,0.9864043215852546,1.317500972584594e-12,7.017778726471185e-11,1.6948721846868883e-14,280.29362699356295
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,3.3601967588110595,1.9770179217361244e-13,3.537885926830312e-11,7.900762646165727e-15,172.48427423893855
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,5.2,1.1337744344361943e-11,3.0067698001247875e-09,2.1504794950021075e-14,13603.560058473196
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,5.2,3.228626351306552e-13,8.562317083664977e-11,0.0,429.1324012601577
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.012000000000000004,3.466666666666667,5.095824240177307e-12,9.00941725663348e-10,0.0,4515.404911445935
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.009000000000000001,2.5605894748832987,2.950259172695506e-10,4.6081855773270326e-08,0.0,230956.37815416264
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,1.59473382333588,7.397914681511933e-13,7.270699696337384e-11,0.0,364.3981867341977
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02000000000000001,2.975868175851511,2.4896193302986623e-13,4.536762185684418e-11,6.129264988046598e-15,214.08942806756542
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.2,1.821004228963431e-13,4.829303215211019e-11,3.078745583159886e-15,238.41559515044995
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,2.6,5.179472037487295e-12,6.867979921708155e-10,0.0,3442.1438575685547
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.9635886698731215,6.357621560088348e-13,9.420687611409454e-11,8.346473874766011e-15,454.9919131748335
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.010000000000000002,3.3696658767427508,6.80270522123728e-11,8.89208606091267e-09,1.1052385072007508e-14,42507.18997389726
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,2.9745645320507514,6.303897050376917e-14,9.506795348523104e-12,5.714274671085196e-15,45.64228162022282
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.945501184885874,2.28288361075137e-12,2.6008674967764144e-10,8.802693499581819e-14,878.9392775827018
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.5341935079697437,6.837573278408628e-12,9.452702284599415e-10,1.0704691518128878e-13,2840.9028579149963
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,3.466666666666667,4.00586274258158e-12,7.082365328884234e-10,5.498872680539267e-14,2516.263647777418
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,4.087741989373676,8.206214047346823e-12,1.82674209591861e-09,6.188448205365813e-14,7523.140330519287
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.2,1.2108024080967859e-13,3.211047986272676e-11,5.1276011457376147e-14,132.55130688448057
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,5.6000000000000005,4.2716058092871516e-13,1.3156545892604428e-10,3.4964138847329523e-13,402.88341608355216
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,4.4,6.061671143886683e-13,1.1468681804233604e-10,3.9496529454085353e-14,493.2845145828534
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.01800000000000001,1.4000000000000001,2.261876785978572e-13,1.7416451252035008e-11,0.0,87.28903022611655
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,5.4,3.31928065200432e-12,9.513058348644382e-10,5.0719097620219365e-14,3904.345862258986
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,5.0,2.3429386658521337e-13,5.7495714860011375e-11,6.348247526419004e-13,134.1177564269174
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.8,1.737302971030913e-12,1.0945008717494752e-10,0.0,548.5498641147566
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,2.539166107871705,4.905964402184704e-12,6.228529268226236e-10,5.136280359787223e-14,2482.464115723161
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,3.066666666666667,1.0572716243491087e-12,1.4618542326000346e-10,1.3582524835754416e-13,465.1674288820662
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,3.0781057047960108,3.131844578693581e-13,4.860788311628602e-11,1.982191273174907e-14,219.76314100411736
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.46974832169085,3.706340400719341e-13,8.169543287243075e-11,0.0,409.44708001316025
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,2.110495121992889,3.3530333912327693e-13,3.0090388260554947e-11,1.9939403145063411e-13,120.58183410439487
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.0526731706761487,4.087931070238576e-12,5.301185673073608e-10,1.6823943867826946e-13,1519.252858850649
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.013000000000000005,1.28,1.653865320925668e-12,1.333676994794459e-10,0.0,668.4218835733678
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.800000000000001,4.843648448937035e-13,1.0927270900801951e-10,4.51892214817894e-14,456.5011024096881
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,5.6000000000000005,5.742944461238035e-13,1.7688268940613147e-10,1.0415510749133169e-13,608.4466925068054
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.8038553030266016,1.0814072255720745e-13,8.864267119280965e-12,4.4219311105603676e-15,43.45842640976247
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.6044609086719628,6.275227454927223e-14,4.590406236870623e-12,9.984716536261255e-15,21.662247830167075
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.641532386890096,2.276767161231229e-12,2.775006979721653e-10,3.456431324906152e-14,1129.6262331180296
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.017000000000000008,4.800000000000001,3.861607180699721e-13,1.1677500114435957e-10,5.254456710462103e-14,451.90772987836147
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,2.9721022623241407,1.4492105462505607e-12,2.6549801074762134e-10,7.37915422754577e-14,1018.1852641236117
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.4347632843847955,1.4492105462505609e-12,2.178491118148135e-10,8.773430732627646e-14,772.3779131431793
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,6.0,3.2030111263118984e-11,1.133865938714412e-08,2.043942688626534e-13,28071.512530439137
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.117168540732445,3.47370134531847e-13,8.913847981818685e-11,5.297401539747731e-14,351.752421045915
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.177338508136273,6.358187688957401e-13,1.4520592483812262e-10,0.0,727.7535577590818
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,4.0,3.390114127354447e-13,8.000669340556495e-11,2.260562825711951e-14,350.1246449514756
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.548440994575819,9.085898229474616e-14,2.201353959460672e-11,2.061708302801302e-14,98.64935821003787
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02000000000000001,5.800000000000001,4.0606258878899157e-13,1.344067168891562e-10,4.116060061894374e-13,219.7533388646404
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.2,8.293160060845481e-13,7.845329417559826e-11,0.0,393.1978947681462
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.0,1.163872656861281e-12,2.060054602644467e-10,0.0,1032.4730674205084
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.015000000000000006,1.6000000000000003,2.9869053568514247e-12,2.2461528283522717e-10,9.986817681191527e-14,450.0129023615313
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,3.466666666666667,5.991936803261651e-13,1.0593744268166599e-10,2.889237481857505e-14,444.97249065117086
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02100000000000001,0.4339067296099196,5.312428932879986e-13,1.3682062919659595e-11,0.0,68.57275265018463
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.024000000000000014,1.1865542275161964,1.1452139171723765e-13,8.096985114966487e-12,0.0,40.58105570491249
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.200466512492312,1.3537059138850315e-13,9.74445731912586e-12,0.0,48.83797606971708
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.9684361959268082,4.627120383703994e-12,5.515791278333318e-10,1.3832211532372482e-14,2533.822124064975
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03000000000000002,1.640935043123114,8.082691460184596e-14,8.151791286512011e-12,2.273406211543662e-15,39.1501723610733
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.800000000000001,2.045130957857261e-12,4.6138154409259814e-10,1.3981108437094998e-13,1407.8782322134657
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,5.0,3.872580216989977e-13,9.503311852493405e-11,1.1742598497397195e-13,304.51344399401495
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,2.6193318801683736,3.0592695544434976e-13,3.5383591856858997e-11,4.77648662153485e-14,142.72379790174892
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,2.7871120798877516,3.059269554443498e-13,3.706605646152708e-11,3.1843244143565663e-14,168.53392888649662
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,3.2000000000000006,1.025987105338652e-12,1.543084606429333e-10,1.9869092691016246e-15,762.1573555632259
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,2.4,8.332787141342281e-13,6.999541198727516e-11,2.9646303386758723e-15,343.3230702063222
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.8840622889922387,4.6996651905215e-12,1.1417610773248791e-09,3.4405834084766e-13,2088.2576408232812
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,3.066666666666667,1.2780769328825403e-13,1.767154372532259e-11,2.4241052481007216e-13,31.593331297942143
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.026000000000000016,4.6000000000000005,2.8836769455093383e-13,5.980745984986369e-11,8.545730229369942e-13,56.63545015446701
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,5.086953283255822,1.3595335090971248e-13,4.331352809925823e-11,1.03948256509581e-12,87.48158998575829
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.3576548658733543,1.1168361768716827e-12,6.28411486620135e-11,1.5723987596306812e-13,175.29671833952884
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.023000000000000013,1.8644114222917199,8.23511908288927e-13,6.387596484929395e-11,4.388276256424974e-13,142.78894629272685
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.973877942642612,1.3865539033183104e-13,1.7463296355895218e-11,1.2275824545585124e-14,84.80885917167767
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,6.4,1.8067696240234127e-13,7.2848951240624e-11,0.0,365.1096434493633
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02100000000000001,1.55,1.0209816990992924e-13,9.663591781974803e-12,8.406253790457921e-15,41.565969023612254
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,2.1333333333333333,7.017461837962451e-13,4.6408814288391685e-11,3.642523127178713e-13,63.27831252525964
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,1.5995430209470431,8.191345835200936e-13,3.996253785539393e-11,5.325382597055324e-13,43.77114397515898
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.133942638737276,2.1831714958967719e-13,1.4209159854538882e-11,1.1026867110386067e-13,50.52908081400409
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,6.0,1.635269990174697e-13,5.8062986451136244e-11,7.565165441128381e-13,115.07050595385245
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.015000000000000006,0.7333333333333334,1.3853224234545e-12,4.3683833752931906e-11,0.0,218.93779792865573
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,4.0,2.306762317613023e-12,3.5985492154763156e-10,4.8015279750059846e-14,1510.5480413896603
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,2.5,5.0848419795909055e-14,3.1068384495300435e-12,1.8782572189250565e-14,14.215534327186868
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.0,4.764217008983035e-13,7.432178534013535e-11,1.7914170943390132e-14,341.8221906014097
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,0.6313905381230072,3.3461373022711235e-12,2.957807204680205e-11,9.409659006394228e-15,141.727350999629
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,1.1000450951167549,9.151907700234232e-14,1.4582617391257991e-12,6.3946520190673245e-15,7.159644488756418
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,2.8000000000000003,3.4176983207535876e-13,2.5837799304897123e-11,1.0365138636423728e-14,123.21598831228177
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.016000000000000007,0.8540449629784541,7.618014228903582e-13,4.033798541657844e-11,0.0,202.16883321032168
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01800000000000001,1.2185393121582473,6.005683119251429e-13,4.5921689086518647e-11,1.831428373475157e-14,162.33303349917338
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2342370882633644,7.608559086007781e-13,1.3755756863952237e-11,4.442297135156321e-14,56.77481905032381
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,2.8000000000000003,6.376468023189571e-11,4.820609825531316e-09,2.1248181792149108e-14,22039.14831665187
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.010000000000000002,0.8445244406784967,4.0590219864594996e-11,2.1253248291461863e-09,0.0,10651.856716791304
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,1.1480548192084206,2.542596452482141e-12,1.836925897382577e-10,0.0,920.6438088874669
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,6.0,4.183128687723866e-14,1.4808275554542485e-11,0.0,74.21718659971498
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,6.0,4.273517607317426e-13,1.512825232990369e-10,0.0,758.2086934839755
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.017000000000000008,2.989162830547304,8.304231813261912e-13,1.439716662202155e-10,1.9765592862921365e-13,481.52299649476043
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.007224779635131,2.0614110717989856e-13,4.832339987633703e-11,4.645717546659476e-14,203.66954272872727
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.0,4.0220931561936364e-13,1.4238209772925473e-10,0.0,713.6008967897299
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.014000000000000005,0.3938539413883553,6.580952825700364e-11,5.443061837835136e-10,3.2640672755770954e-14,2283.693287918775
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.01800000000000001,1.4821103844845591,1.257293238817419e-12,6.149376306458622e-11,4.6872415314794806e-14,209.68234171725416
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,0.454304388172162,1.2905919876584279e-11,1.9832800717710192e-10,1.5947945465348952e-13,403.89230456075467
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.022000000000000013,0.9474737387491683,1.0643141247809596e-12,2.170826817682848e-11,2.965693640571871e-14,92.70580706213065
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,1.216213896417819,1.4318845135012168e-12,3.860497294463835e-11,2.872516122578076e-13,80.05045530206604
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.025000000000000015,1.0666666666666667,1.4779383368332118e-12,2.364701338933139e-11,2.1656558727504076e-13,51.85628429477175
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.035000000000000024,0.3612816790072402,4.661828089710999e-13,4.210582698734763e-12,8.695825213107673e-14,12.875783804140843
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,0.4620775233109212,3.232091808796738e-13,3.6691001772156795e-12,1.7672003930377168e-13,8.716758846173061
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.048000000000000036,1.843064485028853,5.180697807824968e-14,3.2734549473519852e-12,4.1083487517486756e-14,13.312616347157329
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.375447133908203,4.664053248467965e-13,2.155572912238196e-11,5.1734969871561e-14,85.83488447015029
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.9919105629049643,9.20926889937186e-13,6.274555652690948e-11,8.575457698245528e-14,216.40074490687883
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.05300000000000004,1.6342945577372792,2.991743556632242e-14,1.1814565677425154e-12,1.7201602558142937e-14,5.379871120575977
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,4.4437194130968685,3.9139336451966815e-14,1.0431048182787059e-11,6.503223606842224e-13,19.361196169493716
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,4.956280586903132,4.73681715319445e-14,1.4707314986956416e-11,4.4493283039978215e-13,62.516323951188575
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,6.657441305308113e-13,2.6842803343002315e-10,0.0,1345.3270350280206
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,6.4,1.4573691943831385e-12,5.876112591752815e-10,1.2072791121148754e-13,2138.7693371440655
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.015000000000000006,1.1605012574994857,7.145612939368588e-13,5.1413455370799424e-11,0.0,257.67767468510147
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02000000000000001,0.31176245251525375,4.1340885865469124e-12,3.150729069439369e-11,7.698120781095799e-14,85.68259403955878
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02000000000000001,0.27595911869373496,5.251279672576705e-12,4.5488435846586784e-11,1.0077351121537977e-13,113.72334299788211
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.026000000000000016,0.4593517786678168,2.0441575945755946e-12,2.3079942623247325e-11,3.214508044805582e-13,36.129221061910904
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,6.0,1.0833116014100847e-12,3.8349230689917e-10,1.5724122341580518e-13,1076.8302755229106
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,2.079713567143151,1.059445968026886e-13,1.3854461013560782e-11,3.3589146592723307e-13,20.823497093995563
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.0802304697659781,4.6298857902412654e-12,1.245587129341428e-10,3.305894623312101e-13,237.60458080048684
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03200000000000002,0.6855118437565828,4.3090005218167194e-13,7.603181824771157e-12,1.7442048474828904e-13,16.05736704041864
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02900000000000002,0.6305184491912631,6.239553159960016e-13,1.2417879445518306e-11,2.3716321781824007e-13,22.23178280558622
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,0.5042858902382513,2.0856772452965032e-13,3.3597845118762964e-12,2.439203430126153e-14,14.569265214961103
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.0529503188451266,9.998868266628139e-13,3.470772045184743e-11,3.29028860977301e-14,156.77124676280192
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.04100000000000003,1.3513431447951496,6.208360599985786e-14,2.7986225460107845e-12,1.524656093932573e-14,13.170660149352027
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,0.6899624891651447,3.297376587631893e-13,4.580437846162642e-12,1.514728239465445e-13,14.013451117533101
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.04500000000000003,1.148592863334203,6.392999816489912e-14,1.4615801195789628e-12,9.294408064966585e-15,6.866984368240701
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.8144672112729006,6.085879803065206e-13,5.969754228815065e-11,2.6303607244912113e-14,279.2733312677149
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,5.6000000000000005,1.0348762496699905e-13,3.187418848983571e-11,3.663807409209426e-15,156.91987347476118
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,1.6000000000000003,1.1342619902716931e-11,4.174084124199831e-10,4.0944141808894526e-14,1693.4274135573476
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.1855327887270994,1.1766074316991994e-12,1.302599906427626e-10,3.657965076649271e-14,552.4262792533896
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,1.3402111993603567,7.815607561760562e-13,2.701460460544956e-11,4.135963041782349e-14,117.19422069330268
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.017000000000000008,0.9,1.3147695203676916e-12,4.1415239891582286e-11,3.499231197741491e-14,121.9905489285979
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,2.0,4.2826454966394034e-12,1.6274052887229734e-10,2.437269051103655e-14,735.564329987058
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1692103704943373,2.9355065962916426e-12,8.795325881721526e-11,9.213373648904262e-14,298.89856082511017
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.1029221821653474,1.202994154429112e-13,3.421418317281513e-12,2.9150958485056387e-13,10.79721053061957
