drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.38833332,0.003058331867745687,0.366955810546875,-0.3547224830758922
0.0,0.0,0.0,0.0,0.35791061401367186,-0.35791061401367186
0.0,0.0,0.0,0.0,0.3872243347167969,-0.3872243347167969
0.0,0.0,0.24333334,0.0037833314098784845,0.3787311706542969,-0.363597845014783
0.0,0.0,0.13833334,0.00430833116824023,0.344535400390625,-0.3273020757176641
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3274557189941406,-0.3274557189941406
0.0,0.0,0.0,0.0,0.375279541015625,-0.375279541015625
0.0,0.0,0.115,0.004424997777070299,0.3445239868164063,-0.3268239957081251
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.40280154418945313,-0.40280154418945313
0.0,0.0,0.5566667,0.002216664422186744,0.38997970581054686,-0.3811130481217999
0.0,0.0,0.0,0.0,0.330824951171875,-0.330824951171875
0.0,0.0,0.15666667,0.004216664560321208,0.345536376953125,-0.32866971871184014
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3394185485839844,-0.3394185485839844
0.0,0.0,0.0,0.0,0.3564544372558594,-0.3564544372558594
0.0,0.0,0.35666665,0.0032166635115946215,0.3274551391601563,-0.3145884851137778
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.19333333,0.004033329327819506,0.36920718383789064,-0.3530738665266126
0.0,0.0,0.0,0.0,0.38314984130859375,-0.38314984130859375
0.0,0.0,0.10666667,0.00446666218709014,0.41553335571289063,-0.39766670696453005
0.0,0.0,0.165,0.004174997879718505,0.41229052734375,-0.39559053582487597
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3907425231933594,-0.3907425231933594
0.0,0.0,0.0,0.0,0.41804849243164066,-0.41804849243164066
0.0,0.0,0.27333334,0.003633329662254063,0.41157070922851563,-0.3970373905794994
0.0,0.0,0.27333334,0.003633329662254063,0.46526852416992187,-0.4507352055209056
0.0,0.0,0.23166667,0.0038416647329199602,0.45703143310546873,-0.4416647741737889
0.0,0.0,0.06666667,0.0046666619826199966,0.4766749572753906,-0.4580083093449106
0.0,0.0,0.93666667,0.0003166663460266777,0.45616278076171873,-0.45489611537761204
0.0,0.0,0.3,0.00349999819039626,0.394999755859375,-0.38099976309779
0.0,0.0,0.0,0.0,0.42752392578125004,-0.42752392578125004
0.0,0.0,0.13666667,0.004316662331129532,0.4025086669921875,-0.3852420176676694
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.409264404296875,-0.409264404296875
0.0,0.0,0.0,0.0,0.4314423828125,-0.4314423828125
0.0,0.0,0.5233333,0.0023833322529292107,0.45347769165039065,-0.4439443626386738
0.0,0.0,0.15333334,0.0042333312027599814,0.41082379150390624,-0.3938904666928663
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4194765319824219,-0.4194765319824219
0.0,0.0,0.15111111,0.004244443029961237,0.4279920043945313,-0.4110142322746863
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.27333334,0.003633329662254063,0.4582333984375,-0.44370007978848375
0.0,0.0,0.0,0.0,0.42786331176757814,-0.42786331176757814
0.0,0.0,0.29333332,0.003533329857621299,0.4056788635253906,-0.39154554409490544
0.0,0.0,0.0,0.0,0.39885198974609376,-0.39885198974609376
0.0,0.0,0.0,0.0,0.43467352294921874,-0.43467352294921874
0.0,0.0,0.0,0.0,0.4585662536621094,-0.4585662536621094
0.0,0.0,0.295,0.0035249983030659574,0.4278043212890625,-0.41370432807679863
0.0,0.0,0.26,0.0036999963476873686,0.4521204528808594,-0.43732046749010994
0.0,0.0,0.0,0.0,0.4723085021972656,-0.4723085021972656
0.0,0.0,1.0,0.0,0.47402047729492186,-0.47402047729492186
0.0,0.0,0.22,0.003899996105964359,0.4185812072753906,-0.40298122285153315
0.0,0.0,0.0,0.0,0.5131168823242188,-0.5131168823242188
0.0,0.0,0.35083333,0.0032458325556511598,0.416888671875,-0.4039053416523954
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37729052734375,-0.37729052734375
0.0,0.0,0.0,0.0,0.4015037536621094,-0.4015037536621094
0.0,0.0,0.34,0.003299998882118979,0.40119036865234375,-0.38799037312386786
0.0,0.0,0.11333334,0.004433328881626354,0.3823345642089844,-0.36460124868247895
0.0,0.0,0.0,0.0,0.40725238037109374,-0.40725238037109374
0.0,0.0,0.66333336,0.0016833323764314984,0.4157850036621094,-0.40905167415638344
0.0,0.0,0.22333333,0.0038833314135226626,0.3513970947265625,-0.33586376907247184
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.68,0.0015999983642388492,0.43654107666015624,-0.4301410832032008
0.0,0.0,0.18333334,0.004083329230135889,0.3972560729980469,-0.3809227560775033
0.0,0.0,0.0,0.0,0.4364299621582031,-0.4364299621582031
0.0,0.0,0.13833334,0.00430833116824023,0.4142089538574219,-0.396975629184461
0.0,0.0,0.0,0.0,0.40911175537109373,-0.40911175537109373
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.3988760375976563,-2.390541708481158
0.0,0.0,0.0,0.0,0.3886538391113281,-0.3886538391113281
0.0,0.0,0.1,0.004499995492553927,0.43303982543945313,-0.41503984346923745
0.0,0.0,0.12,0.0043999956134154325,0.426189697265625,-0.40858971481196327
0.0,0.0,0.3,0.0034999964403989153,0.38864251708984376,-0.3746425313282481
0.0,0.0,0.1,0.004499995492553927,0.44158139038085936,-0.4235814084106437
0.0,0.0,0.46,0.0026999990582770627,0.4550512390136719,-0.44425124278056366
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4457738037109375,-0.4457738037109375
0.0,0.0,0.111666664,0.004441664456761956,0.41775042724609374,-0.3999837694190459
0.0,0.0,0.0,0.0,0.4005581970214844,-0.4005581970214844
0.0,0.0,0.18666667,0.004066662596030428,0.47516876220703125,-0.4589021118229095
0.0,0.0,0.54,0.002299997592714047,0.47076986694335937,-0.4615698765725032
0.0,0.0,0.8933333,0.0005333328874205916,0.41121636962890623,-0.40908303807922386
0.0,0.0,0.31777778,0.0034111099495703293,0.2438561553955078,-0.2302117155972265
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-4.1999078957559535
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24589141845703125,-0.24589141845703125
0.0,0.0,0.13666667,0.004316662331129532,0.2842965393066406,-0.2670298899821225
1.0,0.33333322222225925,0.41,-0.331366556199227,0.4711321716308594,-1.7965983964277674
1.0,0.499999750000125,0.25,-0.4981247509376245,0.4164307556152344,-2.408929759365732
0.0,0.0,0.16333333,0.004183329183780116,0.41131826782226566,-0.3945849510871452
0.0,0.0,0.16888888,0.00415555420580247,0.4107177734375,-0.39409555661429013
0.0,0.0,0.16,0.004199995817885576,0.37540625,-0.3586062667284577
0.0,0.0,0.093333334,0.004533328798017715,0.37853619384765624,-0.3604028786555854
0.0,0.0,0.0,0.0,0.3540431823730469,-0.3540431823730469
0.0,0.0,0.14833333,0.00425833124092391,0.4192087707519531,-0.4021754457882575
0.0,0.0,0.12,0.0043999956134154325,0.4221526794433594,-0.40455269698969765
0.0,0.0,0.18666667,0.004066664629360709,0.4797876892089844,-0.46352103069154155
0.0,0.0,0.34333333,0.003283332674679977,0.49987216186523437,-0.48673883116651445
0.0,0.0,0.09,0.004549995432123175,0.48012322998046875,-0.46192324825197606
0.0,0.0,0.29333332,0.003533329857621299,0.3186864624023438,-0.3045531429718586
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25801950073242186,-0.25801950073242186
0.0,0.0,0.47666666,0.0026166640877521873,0.3567879943847656,-0.34632133803375686
0.0,0.0,0.34,0.00329999833211944,0.3545467529296875,-0.34134675960120975
0.0,0.0,0.205,0.003974998021441686,0.3114852294921875,-0.29558523740642073
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33595010375976564,-0.33595010375976564
1.0,0.499999750000125,0.56666666,-0.4989164171985239,0.300293212890625,-2.2959588816847205
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3592256774902344,-0.3592256774902344
0.0,0.0,0.47333333,0.0026333320385223506,0.36936593627929687,-0.35883260812520745
0.0,0.0,0.1,0.004499995492553927,0.3789338073730469,-0.3609338254028312
0.0,0.0,0.22333333,0.0038833320607443494,0.4621271057128906,-0.44659377746991324
0.0,0.0,0.06666667,0.0046666619826199966,0.2699415283203125,-0.2512748803898325
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.6066667,0.001966665595913723,0.4251060791015625,-0.4172394167179076
0.0,0.0,0.27583334,0.0036208324022965533,0.425714599609375,-0.41123127000018883
0.0,0.0,0.11777778,0.004411109631138263,0.44910101318359374,-0.4314565746590407
0.0,0.0,0.16666667,0.004166662475168923,0.4558167114257813,-0.4391500615251056
0.0,0.0,0.26,0.0036999963476873686,0.43800115966796876,-0.4232011742772193
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.43424530029296876,-0.43424530029296876
0.0,0.0,0.38444445,0.0030777767472162784,0.3853839111328125,-0.3730728041439474
0.0,0.0,0.095,0.004524997743461592,0.31173028564453126,-0.2936302946706849
0.0,0.0,0.0,0.0,0.3521376037597656,-0.3521376037597656
0.0,0.0,0.23333333,0.003833331411700574,0.3891481018066406,-0.3738147761598383
0.0,0.0,0.22666667,0.0038666627632477062,0.3263240966796875,-0.31085744562669665
0.0,0.0,0.0,0.0,0.33942987060546875,-0.33942987060546875
0.0,0.0,0.8066667,0.0009666656721854937,0.49512255859375,-0.491255895905008
0.0,0.0,0.17833333,0.004108332337045982,0.44123269653320313,-0.4247993671850192
0.0,0.0,0.32666665,0.00336666336755523,0.2901603088378906,-0.2766936553676697
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29068124389648436,-0.29068124389648436
0.0,0.0,0.15,0.0042499957202019574,0.30634967041015626,-0.2893496875293484
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3110554809570313,-0.3110554809570313
0.0,0.0,0.3311111,0.003344443368704144,0.42641873168945316,-0.4130409582146366
0.0,0.0,0.5133333,0.0024333309635806576,0.37789297485351564,-0.368159650999193
0.0,0.0,0.22,0.0038999987059608957,0.45919338989257813,-0.4435933950687345
0.0,0.0,0.20333333,0.003983331342661072,0.5232265625,-0.5072932371293557
0.0,0.0,0.45583335,0.002720832591533719,0.473142333984375,-0.4622590036182401
0.0,0.0,0.205,0.003974998021441686,0.44741448974609377,-0.431514497660327
0.0,0.0,0.0,0.0,0.3756016845703125,-0.3756016845703125
0.0,0.0,0.107777774,0.004461109641293683,0.39941275024414064,-0.3815683116789659
0.0,0.0,0.07333333,0.004633328714409075,0.4303994140625,-0.41186609920486367
0.0,0.0,0.086666666,0.004566662103481501,0.45662124633789064,-0.43835459792396464
0.0,0.0,0.20666666,0.003966662716891933,0.34821295166015626,-0.33234630079258853
0.0,0.0,0.16166666,0.004191664596663047,0.36565695190429687,-0.34889029351764467
0.0,0.0,0.19833334,0.004008332308401809,0.3440537414550781,-0.3280204122214709
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.36,0.0031999967284776984,0.39118481445312503,-0.3783848275392142
0.0,0.0,0.18222222,0.0040888875504305035,0.45891644287109373,-0.4425608926693717
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.08,0.0045999977089418425,0.24960252380371095,-0.23120253296794357
0.0,0.0,0.0,0.0,0.25724966430664065,-0.25724966430664065
0.0,0.0,0.6911111,0.0015444440461899567,0.46873165893554686,-0.462553882750787
0.0,0.0,0.48555556,0.002572221345609166,0.43094146728515625,-0.4206525819027196
0.0,0.0,0.086666666,0.004566662103481501,0.2730166015625,-0.254749953148574
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32910174560546873,-0.32910174560546873
0.0,0.0,0.155,0.004224997881540594,0.3339404296875,-0.3170404381613376
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.38166666,0.003091665152623234,0.5457599487304687,-0.5333932881199758
0.0,0.0,0.5693333,0.0021533329948552516,0.5131364746093751,-0.504523142629954
0.0,0.0,0.35666665,0.003216665656036247,0.470189208984375,-0.45732254636023
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.40622039794921877,-0.40622039794921877
0.0,0.0,0.086666666,0.004566662103481501,0.44498623657226566,-0.42671958815833966
0.0,0.0,0.0,0.0,0.4463402404785156,-0.4463402404785156
0.0,0.0,0.16333333,0.004183331972665308,0.4976746826171875,-0.48094135472652627
0.0,0.0,0.0,0.0,0.4701060791015625,-0.4701060791015625
0.0,0.0,0.09,0.004549995432123175,0.4239732971191406,-0.4057733153906479
0.0,0.0,0.09166667,0.004541664385900366,0.4293904113769531,-0.41122375383335164
0.0,0.0,0.07666667,0.004616662043050749,0.4288771667480469,-0.4104105185758439
0.0,0.0,0.12,0.0043999956134154325,0.4192643127441406,-0.4016643302904789
0.0,0.0,0.2,0.0039999959851028544,0.31015618896484376,-0.29415620502443235
0.0,0.0,0.093333334,0.004533328798017715,0.411863525390625,-0.39373021019855414
0.0,0.0,0.24111111,0.0037944431620798003,0.4549861755371094,-0.4398084028887902
0.0,0.0,0.19916667,0.004004165646750451,0.5496183471679688,-0.5336016845809669
0.0,0.0,0.14166667,0.004291664525801457,0.35492337036132815,-0.3377567122581223
0.0,0.0,0.0,0.0,0.3306080627441406,-0.3306080627441406
0.0,0.0,0.10333333,0.004483328858448467,0.3476627197265625,-0.32972940429276865
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3355376586914063,-0.3355376586914063
0.0,0.0,0.17333333,0.004133329206958002,0.3112238464355469,-0.2946905296077149
0.0,0.0,0.15333334,0.0042333312027599814,0.4206440124511719,-0.40371068764013196
0.0,0.0,0.265,0.0036749982340264567,0.3924965209960938,-0.377796528059988
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.16,0.004199995817885576,0.42105755615234375,-0.40425757288080144
0.0,0.0,0.0,0.0,0.4173510437011719,-0.4173510437011719
0.0,0.0,0.1175,0.004412498898365392,0.5065632324218751,-0.4889132368284135
0.0,0.0,0.08777778,0.004561109587098742,0.45525732421875004,-0.4370128858703551
0.0,0.0,0.075,0.004624997672600002,0.41127929687500003,-0.3927793061846
0.0,0.0,0.0,0.0,0.37566284179687504,-0.37566284179687504
0.0,0.0,0.39,0.0030499985465263003,0.5111333312988281,-0.4989333371127229
0.0,0.0,0.10166667,0.004491664421331161,0.3289677734375,-0.31100111575217537
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.09,0.004549995432123175,0.4232252197265625,-0.40502523799806983
0.0,0.0,0.12555556,0.004372220742629134,0.41551708984375,-0.3980282068732335
0.0,0.0,0.13333334,0.004333328965234993,0.31062960815429685,-0.2932962922933569
0.0,0.0,0.0,0.0,0.35850933837890625,-0.35850933837890625
0.0,0.0,0.15,0.004249999120197853,0.550701904296875,-0.5337019078160836
0.0,0.0,0.16111112,0.0041944430198058175,0.4960491638183594,-0.47927139173913613
0.0,0.0,0.17466667,0.0041266658099417255,0.5333049926757812,-0.5167983294360143
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.33603506469726563,-0.33603506469726563
0.0,0.0,0.096666664,0.004516662163912254,0.4777861328125,-0.459719484156851
0.0,0.0,0.12222222,0.004388887425098571,0.4250296325683594,-0.4074740828679651
0.0,0.0,0.093333334,0.004533328798017715,0.43006808471679686,-0.411934769524726
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.15166667,0.004241664523979368,0.4863462524414063,-0.4693795943454888
0.0,0.0,0.1,0.004499995492553927,0.45053359985351565,-0.43253361788329997
0.0,0.0,0.36933333,0.003153332735250659,0.5007471618652344,-0.48813383092423174
0.0,0.0,0.11416667,0.004429165544970825,0.47582220458984376,-0.45810554240996043
0.0,0.0,0.0,0.0,0.39547625732421876,-0.39547625732421876
0.0,0.0,0.14666666,0.004266664562143297,0.45082351684570315,-0.43375685859713
0.0,0.0,0.13666667,0.004316665208903459,0.5405733642578125,-0.5233067034221988
0.0,0.0,0.16777778,0.004161109729372725,0.36627777099609377,-0.34963333207860287
0.0,0.0,0.19333333,0.004033329327819506,0.3178656005859375,-0.30173228327465945
0.0,0.0,0.0,0.0,0.31853231811523436,-0.31853231811523436
0.0,0.0,0.1,0.004499995492553927,0.4795980224609375,-0.46159804049072184
0.0,0.0,0.18916667,0.004054165661072537,0.4531750793457031,-0.43695841670141294
0.0,0.0,0.096666664,0.004516662163912254,0.2856396179199219,-0.2675729692642729
0.0,0.0,0.0,0.0,0.3197781066894531,-0.3197781066894531
0.0,0.0,0.45,0.0027499973096073355,0.4317974548339844,-0.4207974655955551
0.0,0.0,0.093333334,0.004533328798017715,0.39957025146484376,-0.3814369362727729
0.0,0.0,0.14,0.004299997847020844,0.3764979248046875,-0.35929793341660415
0.0,0.0,0.093333334,0.004533328798017715,0.3735389709472656,-0.3554056557551948
0.0,0.0,0.0,0.0,0.41183489990234373,-0.41183489990234373
0.0,0.0,0.37,0.003149999188658345,0.5041031799316407,-0.4915031831770073
0.0,0.0,0.096666664,0.004516664422242206,0.38720260620117186,-0.36913594851220305
0.0,0.0,0.5783333,0.0021083323546663727,0.4821804504394531,-0.47374712102078764
0.0,0.0,0.0,0.0,0.3737658386230469,-0.3737658386230469
0.0,0.0,0.12666667,0.0043666623079516445,0.4072354736328125,-0.3897688244010059
0.0,0.0,0.06,0.0046999953067102165,0.4234761657714844,-0.40467618454464355
0.0,0.0,0.09833334,0.004508331063769935,0.4549176330566406,-0.43688430880156087
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4451759338378906,-0.4451759338378906
0.0,0.0,0.12666667,0.0043666623079516445,0.43407818603515624,-0.41661153680334967
0.0,0.0,0.4811111,0.002594443588901748,0.5711775512695313,-0.5607997769139244
0.0,0.0,0.43833333,0.0028083326352238173,0.5450546875,-0.5338213569591047
0.0,0.0,0.36066666,0.003196666048393765,0.39855532836914065,-0.3857686641755656
0.0,0.0,0.33333334,0.0033333299503328457,0.30063360595703126,-0.28730028615569986
0.0,0.0,0.13333334,0.004333328965234993,0.22220611572265625,-0.20487279986171628
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25425718688964843,-0.25425718688964843
0.0,0.0,0.06,0.0046999953067102165,0.257927490234375,-0.23912750900753413
0.0,0.0,0.38333333,0.003083331831403847,0.5894420776367187,-0.5771087503111033
0.0,0.0,0.33555555,0.003322221863682841,0.5117676086425781,-0.4984787211878467
0.0,0.0,0.41916665,0.0029041660022166324,0.40191534423828124,-0.3902986802294147
0.0,0.0,0.093333334,0.00453333106468098,0.47724917602539063,-0.4591158517666667
0.0,0.0,0.15333334,0.0042333312027599814,0.33394805908203123,-0.3170147342709913
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2955733642578125,-0.2955733642578125
0.0,0.0,0.21666667,0.0039166646984002094,0.41777792358398436,-0.4021112647903835
0.0,0.0,0.15111111,0.004244443029961237,0.37539553833007816,-0.3584177662102332
0.0,0.0,0.10666667,0.004466664420420117,0.3918478698730469,-0.37398121219136643
0.0,0.0,0.26666668,0.0036666647637955325,0.530810791015625,-0.5161441319604428
0.0,0.0,0.16066666,0.004196665863294963,0.5274906616210938,-0.510703998167914
0.0,0.0,0.20666666,0.003966665361332862,0.4481605834960938,-0.43229392205076234
0.0,0.0,0.0,0.0,0.36548455810546876,-0.36548455810546876
0.0,0.0,0.13333334,0.004333331131898391,0.41223031616210937,-0.3948969916345158
0.0,0.0,0.08833333,0.004558331065592024,0.4055428466796875,-0.3873095224173194
0.0,0.0,0.075,0.004624997672600002,0.3987994079589844,-0.3802994172685844
0.0,0.0,0.061666667,0.004691664316860865,0.4299823913574219,-0.4112157340899784
0.0,0.0,0.07333333,0.004633331031072273,0.5141287231445313,-0.4955953990202422
0.0,0.0,0.36083335,0.0031958324668232858,0.47626638793945314,-0.46348305807216
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.22444445,0.0038777764626683133,0.47273513793945315,-0.4572240320887799
0.0,0.0,0.23333333,0.003833332050588929,0.46484396362304686,-0.44951063542069114
0.0,0.0,0.22333333,0.0038833294718588983,0.41054425048828125,-0.39501093260084563
0.0,0.0,0.093333334,0.004533328798017715,0.4312353820800781,-0.41310206688800727
0.0,0.0,0.07777778,0.0046111095600012714,0.4807222595214844,-0.4622778212814793
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.24333334,0.003783329518214672,0.43630026245117187,-0.4211669443783132
0.0,0.0,0.18,0.004099998939237478,0.5824165649414063,-0.5660165691844563
0.0,0.0,0.3422222,0.0032888878349784686,0.4810957946777344,-0.4679402433378205
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.19333333,0.004033329327819506,0.2974817199707031,-0.28134840265942507
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.5626582641601563,-0.5626582641601563
0.0,0.0,0.44555557,0.00277222169925608,0.644113525390625,-0.6330246385936007
0.0,0.0,0.17777778,0.004111109719217305,0.46618524169921877,-0.4497408028223496
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3136789855957031,-0.3136789855957031
0.0,0.0,0.165,0.004174997879718505,0.34790042114257813,-0.3312004296237041
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.2611111,0.003694443216274741,0.5093637695312501,-0.4945859966661511
0.0,0.0,0.14285715,0.0042857136415384205,0.6493787231445313,-0.6322358685783775
0.0,0.0,0.18666667,0.004066662596030428,0.3641982421875,-0.3479315918033783
0.0,0.0,0.18,0.00409999586424135,0.37498748779296875,-0.35858750433600334
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.35787249755859374,-0.35787249755859374
0.0,0.0,0.07333333,0.004633331031072273,0.36507806396484377,-0.34654473984055467
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.295,0.0035249983030659574,0.5911396484375,-0.5770396552252361
0.0,0.0,0.34166667,0.003291665833816101,0.4654988708496094,-0.452332207514345
0.0,0.0,0.1925,0.004037499014467104,0.33949411010742186,-0.32334411404955343
0.0,0.0,0.0,0.0,0.30079522705078127,-0.30079522705078127
0.0,0.0,0.14333333,0.0042833312045820705,0.29558563232421875,-0.27845230750589045
0.0,0.0,0.033333335,0.004833328491312498,0.2873480224609375,-0.2680147084956875
0.0,0.0,0.09,0.004549997707119753,0.29295928955078127,-0.27475929872230226
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3300041809082031,-4.3300001809122035
0.0,0.0,0.38,0.003099999248842046,0.55453369140625,-0.5421336944108818
0.0,0.0,0.32066667,0.0033966663063370924,0.6105347900390625,-0.5969481248137142
0.0,0.0,0.26,0.0036999991226839353,0.5412594604492188,-0.5264594639584831
0.0,0.0,0.10333333,0.004483328858448467,0.4996641540527344,-0.4817308386189405
0.0,0.0,0.06,0.0046999953067102165,0.5040858764648437,-0.48528589523800286
0.0,0.0,0.11444444,0.0044277763136077,0.5749354858398438,-0.557224380585413
0.0,0.0,0.15333334,0.004233331908314947,0.47113211059570315,-0.45419878296244337
0.0,0.0,0.09,0.004549995432123175,0.4527431945800781,-0.4345432128515854
