drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.195,0.004024998023263775,0.4603863525390625,-0.44428636044600744
0.0,0.0,0.104444444,0.00447777628651023,0.4506749267578125,-0.43276382161177157
0.0,0.0,0.25833333,0.0037083315189040036,0.40936294555664066,-0.39452961948102466
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.399169677734375,-0.399169677734375
0.0,0.0,0.0,0.0,0.39775808715820316,-0.39775808715820316
0.0,0.0,0.27666667,0.003616665740645195,0.3923014526367188,-0.377834789674138
0.0,0.0,0.375,0.003124998437500781,0.35663397216796877,-0.34413397841796567
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.44136758422851563,-0.44136758422851563
0.0,0.0,0.22533333,0.003873332560256278,0.48499273681640626,-0.46949940657538114
0.0,0.0,0.0,0.0,0.4532480163574219,-0.4532480163574219
0.0,0.0,0.115,0.004424997777070299,0.4463519592285156,-0.42865196812023443
0.0,0.0,0.0,0.0,0.4025897521972656,-0.4025897521972656
0.0,0.0,0.32666665,0.00336666336755523,0.38686563110351563,-0.3733989776332947
0.0,0.0,0.5933333,0.002033331447026677,0.36676400756835936,-0.35863068178025265
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3633385009765625,-0.3633385009765625
0.0,0.0,0.0,0.0,0.3769885559082031,-0.3769885559082031
0.0,0.0,0.43333334,0.0028333304801346384,0.35310098266601564,-0.3417676607454771
0.0,0.0,0.0,0.0,0.42642413330078127,-0.42642413330078127
0.0,0.0,0.38333333,0.0030833323452923145,0.4826455078125,-0.4703121784313307
0.21497267,0.33333322222225925,0.30833334,-0.06935197962257976,0.4604148254394531,-0.7378227439297722
0.0,0.0,0.23333333,0.003833331411700574,0.40200335693359374,-0.38667003128679145
0.0,0.0,0.0,0.0,0.4385569763183594,-0.4385569763183594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.441960205078125,-4.441956205082125
0.0,0.0,0.4,0.0029999969702007075,0.4349478454589844,-0.4229478575781816
0.0,0.0,0.28333333,0.0035833321488233905,0.4571995239257813,-0.4428661953304877
0.0,0.0,0.60333335,0.001983332238352496,0.38724234008789066,-0.3793090111344807
0.0,0.0,0.33333334,0.0033333299503328457,0.37864813232421873,-0.36531481252288733
0.0,0.0,0.4,0.0029999969702007075,0.40420791625976565,-0.39220792837896284
0.0,0.0,0.28666666,0.003566663125832221,0.3972665405273438,-0.3829998880240149
0.0,0.0,0.0,0.0,0.40172869873046874,-0.40172869873046874
0.0,0.0,0.45833334,0.002708331929496831,0.4216711730957031,-0.4108378453777158
0.0,0.0,0.18666667,0.004066664629360709,0.419044677734375,-0.4027780192169321
0.0,0.0,0.155,0.004224997881540594,0.3907632751464844,-0.373863283620322
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.50299951171875,-0.50299951171875
0.0,0.0,0.24666667,0.0037666647674397106,0.5025774230957032,-0.48751076402594434
0.0,0.0,0.27555555,0.003622221641035925,0.5344646606445312,-0.5199757740803875
0.0,0.0,0.57166666,0.0021416656395439196,0.396144775390625,-0.3875781128324493
0.0,0.0,0.0,0.0,0.476480224609375,-0.476480224609375
0.0,0.0,0.12666667,0.004366664491281706,0.5485848999023437,-0.5311182419372169
0.0,0.0,0.27333334,0.00363333208447303,0.4973152770996094,-0.48278194876171726
0.0,0.0,0.24333334,0.003783329518214672,0.4815326843261719,-0.46639936625331324
0.0,0.0,0.0,0.0,0.48147122192382813,-0.48147122192382813
0.0,0.0,0.30333334,0.0034833298062934546,0.48147122192382813,-0.4675379026986543
0.0,0.0,0.0,0.0,0.5031246032714843,-0.5031246032714843
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5031246032714843,-4.503120603275485
0.0,0.0,0.0,0.0,0.5091302795410156,-0.5091302795410156
0.0,0.0,0.35333332,0.0032333323012527938,0.527930908203125,-0.5149975789981138
1.0,0.24999993750001562,0.16777778,-0.2468791049429168,0.5307703247070312,-1.5182867444786985
0.0,0.0,0.31333333,0.0034333299039770726,0.49629812622070313,-0.48256480660479484
0.0,0.0,0.42333335,0.0028833303824510204,0.45534255981445315,-0.4438092382846491
0.0,0.0,0.64666665,0.0017666650033163812,0.46465823364257813,-0.45759157362931263
0.0,0.0,0.28,0.0035999963940431417,0.43629898071289064,-0.4218989951367181
0.0,0.0,0.0,0.0,0.5226639404296876,-0.5226639404296876
0.0,0.0,0.15916666,0.00420416562953301,0.5651256713867188,-0.5483090088685867
0.0,0.0,0.27166668,0.003641666014025436,0.4905201416015625,-0.47595347754546075
0.0,0.0,0.0,0.0,0.447869384765625,-0.447869384765625
0.0,0.0,0.35666665,0.0032166635115946215,0.510588134765625,-0.49772148071924655
0.0,0.0,0.305,0.0034749990954874395,0.5409105224609375,-0.5270105260789878
0.0,0.0,0.38333333,0.003083331831403847,0.5373668212890625,-0.5250334939634471
0.0,0.0,0.215,0.003924998019619597,0.513822509765625,-0.49812251768714666
0.0,0.0,0.42,0.002899997165567944,0.5015119018554688,-0.489911913193197
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5355042724609375,-0.5355042724609375
0.0,0.0,0.39,0.0030499985465263003,0.554229736328125,-0.5420297421420198
0.0,0.0,0.24333334,0.003783332670988744,0.4471202392578125,-0.4319869085738576
0.0,0.0,0.675,0.0016249991278957912,0.3883746032714844,-0.3818746067599012
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46451156616210937,-0.46451156616210937
0.0,0.0,0.16333333,0.004183329183780116,0.44774221801757813,-0.43100890128245767
0.0,0.0,0.40666667,0.002966665185320895,0.42275418090820316,-0.4108875201669196
0.0,0.0,0.23166667,0.0038416647329199602,0.4933813171386719,-0.47801465820699207
0.0,0.0,0.16333333,0.00418333127544366,0.5304697265625,-0.5137364014607254
0.0,0.0,0.2688889,0.003655554327765612,0.44058334350585937,-0.4259611261947969
0.0,0.0,0.66,0.0016999981688716127,0.40283905029296874,-0.39603905761748226
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4283593444824219,-0.4283593444824219
0.0,0.0,0.17666666,0.004116664631182798,0.4848136901855469,-0.4683470316608157
0.0,0.0,0.33333334,0.0033333299503328457,0.38445846557617186,-0.37112514577484046
0.0,0.0,0.415,0.0029249985792239616,0.41318826293945315,-0.4014882686225573
0.0,0.0,0.0,0.0,0.3730263671875,-0.3730263671875
0.0,0.0,0.34,0.003299996682121925,0.4013329772949219,-0.3881329905664342
0.0,0.0,0.13333334,0.004333328965234993,0.40122265625000003,-0.3838893403890601
0.0,0.0,0.13333334,0.004333328965234993,0.3927301940917969,-0.37539687823085693
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40164443969726565,-4.401640439701266
0.0,0.0,0.093333334,0.004533328798017715,0.4015254211425781,-0.38339210595050727
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40201617431640624,-4.402012174320406
0.0,0.0,0.22333333,0.0038833294718588983,0.4151532897949219,-0.39961997190748627
0.0,0.0,0.25666666,0.0037166629817928292,0.4349163818359375,-0.4200497299087662
0.0,0.0,0.48333332,0.00258333211120603,0.4192774658203125,-0.4089441373754884
0.0,0.0,0.35666665,0.003216665656036247,0.3880411376953125,-0.3751744750711675
0.0,0.0,0.0,0.0,0.4112817077636719,-0.4112817077636719
0.0,0.0,0.42333335,0.0028833303824510204,0.43398992919921875,-0.4224566076694147
0.0,0.0,0.305,0.0034749990954874395,0.4502960510253906,-0.43639605464344083
0.0,0.0,0.34266666,0.003286666063772363,0.420847412109375,-0.40770074785428556
0.0,0.0,0.0,0.0,0.3731916198730469,-0.3731916198730469
0.0,0.0,0.0,0.0,0.46493704223632815,-0.46493704223632815
0.0,0.0,0.31333333,0.003433331620641166,0.5070342102050781,-0.49330088372251346
0.0,0.0,0.42833334,0.0028583325750401165,0.42034899902343753,-0.40891566872327706
0.0,0.0,0.415,0.0029249985792239616,0.4013314208984375,-0.38963142658154165
0.0,0.0,0.0,0.0,0.4421135559082031,-0.4421135559082031
0.0,0.0,0.0,0.0,0.4619168395996094,-0.4619168395996094
0.0,0.0,0.27333334,0.003633331478917985,0.4535331726074219,-0.43899984669174996
0.0,0.0,0.62,0.0018999995011582667,0.40103472900390624,-0.3934347309992732
0.0,0.0,0.0,0.0,0.37716940307617186,-0.37716940307617186
0.0,0.0,0.0,0.0,0.4277196960449219,-0.4277196960449219
0.0,0.0,0.53333336,0.002333332027589815,0.4083257141113281,-0.39899238600096887
0.0,0.0,0.27333334,0.003633329662254063,0.49186480712890623,-0.47733148847989
0.0,0.0,0.25555557,0.0037222209086317974,0.4978984069824219,-0.4830095233478947
0.0,0.0,0.395,0.003024999190106022,0.43685394287109375,-0.42475394611066963
0.0,0.0,0.34666666,0.0032666634139110035,0.4400609436035156,-0.4269942899478716
0.0,0.0,0.24166666,0.00379166480560364,0.4518203430175781,-0.43665368379516356
0.0,0.0,0.26666668,0.0036666647637955325,0.4759497985839844,-0.4612831395288023
0.0,0.0,0.14833333,0.00425833124092391,0.4756338806152344,-0.45860055565153873
0.0,0.0,0.3525,0.0032374992323484435,0.4425166015625,-0.42956660463310625
0.0,0.0,0.0,0.0,0.4415487365722656,-0.4415487365722656
0.0,0.0,0.92,0.0003999995165539808,0.5145950317382812,-0.5129950336720653
0.0,0.0,0.16777778,0.004161109729372725,0.46685101318359373,-0.45020657426610283
0.0,0.0,0.0,0.0,0.48895709228515627,-0.48895709228515627
0.0,0.0,0.13333334,0.004333328965234993,0.47420132446289065,-0.4568680086019507
0.0,0.0,0.096666664,0.004516662163912254,0.47239459228515623,-0.45432794362950724
0.63935363,0.99999950000025,0.0,-0.6393533132502842,0.4753323669433594,-3.0327456199444964
0.0,0.0,0.36,0.003199998328475262,0.42014617919921876,-0.40734618588531774
0.0,0.0,0.0,0.0,0.40610580444335936,-0.40610580444335936
0.0,0.0,0.20666666,0.003966662716891933,0.38823684692382815,-0.3723701960562604
0.0,0.0,0.0,0.0,0.5208363037109375,-0.5208363037109375
0.0,0.0,0.4825,0.0025874994186902544,0.48740362548828126,-0.47705362781352023
0.0,0.0,0.18166667,0.004091665615934761,0.43482351684570314,-0.4184568543819641
0.0,0.0,0.6388889,0.0018055549205902236,0.45535012817382814,-0.4481279084914672
0.0,0.0,0.24666667,0.0037666647674397106,0.4557556762695313,-0.44068901719977244
0.0,0.0,0.30166668,0.003491664869176873,0.4605556335449219,-0.4465889740682144
0.0,0.0,0.11,0.00444999555298468,0.43624908447265626,-0.4184491022607175
0.0,0.0,0.0,0.0,0.412419189453125,-0.412419189453125
0.0,0.0,0.36666667,0.0031666650435977148,0.4620610046386719,-0.44939434446428106
0.0,0.0,0.19333333,0.004033332352815746,0.44058047485351565,-0.42444714544225265
0.0,0.0,0.40666667,0.0029666637019897866,0.40519458007812503,-0.3933279252701659
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.43894354248046874,-0.43894354248046874
1.0,0.16666663888889352,0.21333334,-0.16338886167893585,0.46835940551757815,-1.1219148522333215
0.0,0.0,0.0,0.0,0.3948393859863281,-0.3948393859863281
0.0,0.0,0.11,0.004449997777981343,0.41547698974609376,-0.3976769986341684
1.0,0.33333322222225925,0.21833333,-0.3307276675365465,0.36753274536132813,-1.690443415507514
0.0,0.0,0.14,0.004299995697024071,0.3892745361328125,-0.3720745533447162
0.0,0.0,0.9066667,0.0004666660529758233,0.42274160766601565,-0.42087494345411236
0.0,0.0,0.24555555,0.0037722209932929992,0.38748318481445315,-0.37239430084128117
0.0,0.0,0.29833335,0.0035083315116156465,0.36598599243164065,-0.3519526663851781
0.0,0.0,0.3,0.0034999964403989153,0.3409971008300781,-0.32699711506848245
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34094277954101565,-0.34094277954101565
0.0,0.0,0.19333333,0.004033331344483162,0.3660976257324219,-0.3499643003544892
0.0,0.0,0.20222223,0.003988887530119663,0.3646352233886719,-0.3486796732681932
0.0,0.0,0.10666667,0.00446666218709014,0.34100320434570314,-0.32313655559734256
0.0,0.0,0.0,0.0,0.39100665283203123,-0.39100665283203123
0.0,0.0,0.18444444,0.004077776428784212,0.4667230224609375,-0.45041191674580067
0.0,0.0,0.30666667,0.003466664905518713,0.47586541748046873,-0.4619987578583939
0.0,0.0,0.33777776,0.0033111100782710515,0.401542724609375,-0.3882982842962908
0.0,0.0,0.35833332,0.0032083317987061863,0.40352630615234375,-0.390692978957519
0.0,0.0,0.15166667,0.004241664523979368,0.40699526977539063,-0.39002861167947317
0.0,0.0,0.0,0.0,0.42903402709960936,-0.42903402709960936
0.0,0.0,0.8466667,0.0007666657648970404,0.47005657958984376,-0.4669899165302556
0.0,0.0,0.6566667,0.0017166656613090455,0.4220349426269531,-0.41516827998171696
0.0,0.0,0.11333334,0.004433328881626354,0.3565196533203125,-0.33878633779380707
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.40001959228515627,-0.40001959228515627
0.0,0.0,0.29166666,0.0035416649455047313,0.44619744873046874,-0.4320307889484498
0.0,0.0,0.275,0.0036249981576985985,0.3915954895019531,-0.37709549687115873
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.45749252319335937,-0.45749252319335937
0.0,0.0,0.0,0.0,0.44618026733398436,-0.44618026733398436
0.0,0.0,0.88666666,0.0005666661556315128,0.4501440734863281,-0.44787740886380206
0.0,0.0,0.62666667,0.001866664807949145,0.45135302734375,-0.4438863681119534
0.0,0.0,0.384,0.003079999367310826,0.49008688354492186,-0.4777668860756786
0.0,0.0,0.0,0.0,0.522695068359375,-0.522695068359375
0.0,0.0,0.21833333,0.003908331377180823,0.4608553466796875,-0.4452220211709642
0.0,0.0,0.0,0.0,0.43227923583984373,-0.43227923583984373
0.0,0.0,0.53333336,0.0023333308609249682,0.4289014587402344,-0.41956813529653453
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39420672607421875,-0.39420672607421875
0.0,0.0,0.0,0.0,0.39408633422851563,-0.39408633422851563
0.0,0.0,0.72,0.0013999984569503959,0.3940203857421875,-0.38842039191438593
0.0,0.0,0.29666665,0.003516663223515839,0.406560302734375,-0.39249364984031165
0.0,0.0,0.44666666,0.002766665327044076,0.4807383728027344,-0.4696717114945581
0.0,0.0,0.12777779,0.0043611096209828434,0.4469384460449219,-0.42949400756099054
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3995064392089844,-0.3995064392089844
0.0,0.0,0.29333332,0.003533329857621299,0.4011505432128906,-0.38701722378240544
0.0,0.0,0.0,0.0,0.4632225036621094,-0.4632225036621094
0.0,0.0,0.4488889,0.0027555545920027375,0.5038647155761719,-0.4928424972081609
0.0,0.0,0.40166667,0.0029916651489790558,0.404686767578125,-0.39272010698220877
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.47286056518554687,-0.47286056518554687
0.0,0.0,0.28,0.0035999963940431417,0.48634100341796876,-0.4719410178417962
0.0,0.0,0.0,0.0,0.43686611938476566,-0.43686611938476566
0.0,0.0,0.56333333,0.002183332245640853,0.4371112060546875,-0.4283778770721241
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4526649169921875,-0.4526649169921875
0.0,0.0,0.0,0.0,0.4663789978027344,-0.4663789978027344
0.0,0.0,0.39833334,0.003008331791417829,0.4663205871582031,-0.45428725999253183
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.5244992065429688,-0.5244992065429688
1.0,0.16666663888889352,0.24933334,-0.1635388616474787,0.5421962890625001,-1.196351735652415
0.0,0.0,0.37,0.003149999188658345,0.46294342041015624,-0.4503434236555229
0.0,0.0,0.19333333,0.004033329327819506,0.4255128173828125,-0.40937950007153445
0.0,0.0,0.32,0.0033999966357661517,0.4452156372070313,-0.4316156506639667
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.532760498046875,-0.532760498046875
0.0,0.0,0.36666667,0.003166666099152553,0.532681640625,-0.5200149762283898
0.0,0.0,0.25166667,0.0037416648037815504,0.4826414794921875,-0.4676748202770613
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4790888061523438,-0.4790888061523438
0.0,0.0,0.0,0.0,0.43550299072265625,-0.43550299072265625
0.0,0.0,0.5233333,0.0023833322529292107,0.43691329956054686,-0.42737997054883003
1.0,0.499999750000125,0.66,-0.4991497504906898,0.385572021484375,-2.3821710234471345
0.0,0.0,0.0,0.0,0.4251029052734375,-0.4251029052734375
0.0,0.0,0.52,0.0023999988953679837,0.4388419189453125,-0.42924192336384054
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4418047485351563,-4.441800748539157
0.0,0.0,0.32666665,0.0033666650508860714,0.40408963012695315,-0.39062296992340884
0.0,0.0,0.0,0.0,0.46463247680664066,-0.46463247680664066
0.0,0.0,0.51166666,0.0024416655014649177,0.4842108154296875,-0.47444415342382784
0.0,0.0,0.51,0.0024499988226843045,0.4159178466796875,-0.4061178513889503
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.5185,-0.5185
0.0,0.0,0.22888888,0.0038555542938815118,0.5906295166015625,-0.5752072994260364
0.0,0.0,0.20111111,0.0039944431281957,0.4764375,-0.4604597274872172
0.0,0.0,0.0,0.0,0.47824932861328123,-0.47824932861328123
0.0,0.0,0.69555557,0.0015222216538858116,0.4698701477050781,-0.4637812610895349
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5466730957031251,-0.5466730957031251
0.0,0.0,0.0,0.0,0.53107666015625,-0.53107666015625
0.0,0.0,0.52666664,0.0023666644271588154,0.5691370849609375,-0.5596704272523022
0.0,0.0,0.415,0.002924999554223325,0.5992453002929687,-0.5875453020760755
0.0,0.0,0.0,0.0,0.5098779907226563,-0.5098779907226563
0.0,0.0,0.415,0.0029249985792239616,0.5169451904296876,-0.5052451961127917
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5316062622070312,-0.5316062622070312
0.0,0.0,0.42833334,0.00285833186045733,0.5484014892578125,-0.5369681618159832
0.0,0.0,0.45333335,0.0027333318931549917,0.5056420288085938,-0.4947087012359738
0.0,0.0,0.0,0.0,0.5031279296875,-0.5031279296875
0.0,0.0,0.58,0.0020999979834485194,0.5005484008789063,-0.4921484089451122
0.0,0.0,0.0,0.0,0.5281958618164062,-0.5281958618164062
0.0,0.0,0.0,0.0,0.5283482666015625,-0.5283482666015625
0.0,0.0,0.53333336,0.0023333308609249682,0.528247314453125,-0.5189139910094251
0.0,0.0,0.0,0.0,0.5604757080078125,-0.5604757080078125
0.0,0.0,0.34666666,0.0032666655916858862,0.5080276794433594,-0.49496101707661583
0.0,0.0,0.49055555,0.002547221802321172,0.5065018920898438,-0.49631300488055907
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5344490966796875,-0.5344490966796875
0.0,0.0,0.64,0.001799999171525988,0.56006396484375,-0.552863968157646
0.0,0.0,0.305,0.0034749982267380996,0.5063680419921875,-0.49246804908523517
0.0,0.0,0.16666667,0.004166664558499119,0.5140889892578125,-0.49742233102381606
0.0,0.0,0.0,0.0,0.5002917175292969,-0.5002917175292969
0.0,0.0,0.30666667,0.003466664905518713,0.47968704223632813,-0.4658203826142533
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5207465209960938,-0.5207465209960938
0.0,0.0,0.37,0.0031499989261585,0.5632023315429687,-0.5506023358383347
0.0,0.0,0.74,0.0012999986523176321,0.4893561096191406,-0.4841561150098701
0.0,0.0,0.48,0.0025999991869777844,0.5017400512695313,-0.4913400545216201
0.0,0.0,0.42,0.002899997165567944,0.4733648986816406,-0.4617649100193688
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.49597772216796876,-0.49597772216796876
0.0,0.0,0.88666666,0.0005666661556315128,0.532541015625,-0.530274351002474
0.0,0.0,0.083333336,0.004583328737586961,0.4826831359863281,-0.46434982103598027
0.0,0.0,0.27333334,0.003633329662254063,0.46632559204101565,-0.4517922733919994
0.0,0.0,0.33333334,0.0033333299503328457,0.43993487548828125,-0.42660155568694985
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4665357360839844,-0.4665357360839844
0.0,0.0,0.365,0.003174998364817102,0.4682274169921875,-0.4555274235329191
0.0,0.0,0.1,0.004499995492553927,0.4310163879394531,-0.41301640596923744
0.0,0.0,0.38666666,0.0030666636556340135,0.44334259033203127,-0.4310759357094952
0.0,0.0,0.0,0.0,0.4176455383300781,-0.4176455383300781
0.0,0.0,0.54333335,0.0022833321002734943,0.4297363891601563,-0.4206030607590623
0.0,0.0,0.99,4.999990231638187e-05,0.45424267578125,-0.45404267617198446
0.0,0.0,0.315,0.0034249982994217793,0.4219246520996094,-0.4082246589019223
0.0,0.0,0.43833333,0.0028083319331410096,0.4509456176757813,-0.43971228994321726
0.0,0.0,0.42666668,0.0028666651816767167,0.42205276489257815,-0.41058610416587127
0.0,0.0,0.28333333,0.003583329759937681,0.393412109375,-0.37907879033524927
0.0,0.0,0.0,0.0,0.43885223388671873,-0.43885223388671873
0.0,0.0,0.56666666,0.002166664519870362,0.4696427917480469,-0.46097613366856544
1.0,0.33333322222225925,0.41666666,-0.331388778392849,0.438708984375,-1.7642640979463962
0.0,0.0,0.19333333,0.004033329327819506,0.41126785278320316,-0.3951345354719251
0.0,0.0,0.0,0.0,0.49210021972656254,-0.49210021972656254
0.0,0.0,0.34111112,0.003294443284042943,0.46500244140625,-0.4518246682700783
0.0,0.0,0.23666666,0.0038166628609313242,0.3507543640136719,-0.3354877125699466
0.0,0.0,0.0,0.0,0.33810168457031253,-0.33810168457031253
0.0,0.0,0.78,0.0010999990430521044,0.3601854858398438,-0.35578548966763535
0.0,0.0,0.355,0.0032249984411449593,0.3549665832519531,-0.3420665894873733
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38568206787109377,-0.38568206787109377
0.0,0.0,0.19333333,0.004033329327819506,0.422680419921875,-0.40654710261059696
0.0,0.0,0.35666665,0.003216665656036247,0.40073092651367187,-0.3878642638895269
0.0,0.0,0.25,0.00374999625000375,0.40080502319335937,-0.3858050381933444
0.0,0.0,0.31444445,0.0034277765947868756,0.46298449707031253,-0.449273390691165
0.0,0.0,0.096666664,0.004516662163912254,0.4752089538574219,-0.4571423052017729
0.0,0.0,0.30833334,0.0034583324488820064,0.4755982666015625,-0.4617649368060345
0.0,0.0,0.56333333,0.002183332245640853,0.4813942260742188,-0.4726608970916554
0.0,0.0,0.0,0.0,0.4535720520019531,-0.4535720520019531
0.0,0.0,0.36166668,0.003191665007255875,0.44206689453125003,-0.42930023450222654
0.0,0.0,0.53,0.0023499977930533547,0.41162307739257814,-0.40222308622036473
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4626689453125,-0.4626689453125
0.0,0.0,0.58666664,0.002066664715237598,0.4910734558105469,-0.4828067969495965
0.0,0.0,0.11666667,0.004416662247520893,0.40758551025390627,-0.3899188612638227
0.0,0.0,0.50666666,0.0024666642317915793,0.40763354492187504,-0.3977668879947087
0.0,0.0,0.0,0.0,0.41075628662109376,-0.41075628662109376
0.0,0.0,0.16,0.004199995817885576,0.3937784118652344,-0.37697842859369207
0.0,0.0,0.5233333,0.002383331061264276,0.3565126647949219,-0.3469793405498648
0.0,0.0,0.44833332,0.002758332005824689,0.45225268554687503,-0.44121935752357627
0.0,0.0,0.49166667,0.002541665356097559,0.4456371765136719,-0.4354705150892817
0.0,0.0,0.0,0.0,0.3883756103515625,-0.3883756103515625
0.0,0.0,0.0,0.0,0.3876526794433594,-0.3876526794433594
0.0,0.0,0.0,0.0,0.38788543701171874,-0.38788543701171874
0.0,0.0,0.1,0.004499995492553927,0.3971704406738281,-0.37917045870361243
0.0,0.0,0.32,0.0033999966357661517,0.424156494140625,-0.4105565075975604
0.0,0.0,0.25333333,0.00373332961589829,0.3716858215332031,-0.35675250306961
0.0,0.0,0.46333334,0.00268333062417403,0.4335016784667969,-0.42276835597010076
0.0,0.0,0.73444444,0.0013277773603517298,0.43406793212890626,-0.4287568226874994
0.0,0.0,0.0,0.0,0.3969284057617188,-0.3969284057617188
0.0,0.0,0.2,0.0039999959851028544,0.3949913024902344,-0.378991318549823
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40486746215820313,-0.40486746215820313
0.0,0.0,0.52666664,0.0023666644271588154,0.38248831176757814,-0.3730216540589429
0.0,0.0,0.0,0.0,0.40189785766601566,-0.40189785766601566
0.0,0.0,0.40666667,0.0029666637019897866,0.44384637451171877,-0.43197971970375965
0.0,0.0,0.26,0.0036999963476873686,0.4252680358886719,-0.41046805049792245
0.0,0.0,0.33,0.003349996584438307,0.3479827575683594,-0.33458277123060615
0.0,0.0,0.0,0.0,0.44280050659179687,-0.44280050659179687
0.0,0.0,0.24416667,0.0037791656940597425,0.5095711975097656,-0.4944545347335267
0.0,0.0,0.38777778,0.0030611101019997317,0.48754263305664064,-0.4752981926486417
0.0,0.0,0.0,0.0,0.38621368408203127,-0.38621368408203127
