demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,0.618921655671313,1.3066059963121703e-13,1.2991408101753158e-12,6.700059602530389e-15,6.314514953745362
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06200000000000005,0.8053118340680951,9.520404435687413e-14,1.1989028592667278e-12,2.615896721338087e-14,5.131994273093477
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.037000000000000026,1.41598501297594,2.4233130218526727e-13,5.114108955767092e-12,1.6074194200004437e-13,17.010607382474824
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7018876387588472,2.0441575945755946e-12,3.013014789346021e-11,7.844346377633302e-14,108.39364292515685
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1713828079702981,6.657441305308113e-13,1.145037251057762e-11,1.4134101652604063e-14,54.1629433660443
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04500000000000003,1.155419786288775,9.751354533039743e-14,2.3605056439723227e-12,3.7365494173539503e-14,10.144555138459712
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4115145677463694,1.4573691943831383e-12,3.035389701906761e-11,3.1826644219176205e-14,132.9831901611208
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.027000000000000017,0.9430835963161246,3.232091808796738e-13,9.812967144632052e-12,1.9331670014895657e-14,44.50529578873567
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07100000000000005,1.3331166021733467,4.224320805356198e-14,1.248511878773197e-12,8.755839902864369e-13,4.013441542594769
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6959865897683235,4.6298857902412654e-12,1.6842394888697693e-10,5.432634289179102e-15,820.260495776875
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04300000000000003,1.103482326668555,6.106880704818968e-14,2.1621880174943612e-12,1.159744975581267e-14,10.212321716975724
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8048467114943563,1.587768818845741e-13,4.099674591949658e-12,2.5383555761335553e-14,18.66405605462432
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.059000000000000045,1.083288197534751,2.9784167069345904e-14,1.087324371944393e-12,1.2823613433264529e-14,5.149030321279368
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.017000000000000008,3.252690852240056,1.0833116014100847e-12,1.5037775043645074e-10,4.908120930251476e-14,674.5176012522036
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.023000000000000013,3.0,7.145612939368588e-13,6.245265709008146e-11,3.773249148290422e-13,107.936369448385
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.024000000000000014,5.2,6.392999816489912e-14,1.6954235513331246e-11,2.0113530623389607e-14,77.20419447522346
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.8315394318399627,1.0348762496699905e-13,1.763339331196554e-11,1.1597781224009772e-13,65.33996305636752
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.9785122009931597,6.715629449254542e-14,4.8607558820669384e-12,8.168810697127252e-13,11.203676795444524
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.2,6.085879803065206e-13,6.037192764640684e-11,2.912175883683644e-14,265.3985949439519
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02000000000000001,1.0932965466565474,1.1766074316991994e-12,3.7901813690979127e-11,0.0,189.95905153238073
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.058000000000000045,1.0591393888384277,1.4444838750586595e-12,9.109519160239812e-13,0.0,4.565574707595217
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8666318110837204,4.998901711059272e-14,1.1770231249902479e-12,0.0,5.899089639291886
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.0390851294302987,7.815607561760562e-13,2.0220341504785753e-11,0.0,101.3417702178227
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2689250591150454,1.202994154429112e-13,3.938970938645121e-12,0.0,19.74161948077765
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.957610527031779,2.935506596291643e-12,1.521508501484043e-10,0.0,762.5606367991628
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.015000000000000006,1.4752503220371924,4.2826454966394034e-12,2.274470693311828e-10,0.0,1139.9356747472573
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.9153401815187276,6.478393195534312e-13,3.2866299709202596e-11,1.317798990032418e-13,137.30176802493963
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,1.0773867576443126,2.1350215051465937e-13,8.417258807196571e-12,5.512390829392848e-15,40.91827915983122
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,1.0965546302537283,5.741627271897871e-14,2.3046232331754135e-12,2.7470281867109753e-15,11.365790965442377
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.1287846036158533,7.389058697587555e-13,3.048852481142882e-11,5.663256677690783e-15,147.74660829649963
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.1467804491317592,3.9362626533695953e-14,1.6643467344149453e-12,3.1345937300009727e-15,8.198480702846705
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,2.78929857166914,5.3485105314098896e-14,5.702078291890348e-12,1.600403594776591e-14,25.94839060408024
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.025000000000000015,0.8088887140928285,6.184777416119067e-13,1.400783062300977e-11,0.0,70.20545879065645
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.026000000000000016,0.8221678917598517,6.261072948086425e-13,1.4618736012002825e-11,1.6530111769825535e-13,51.988490772699016
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.027000000000000017,0.9681970456460818,5.215291828490908e-13,1.465112180776303e-11,2.0928886340588806e-14,65.14890989535537
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05500000000000004,1.8648542079205452,7.491098464498506e-14,3.0585455773055798e-12,2.431374688280963e-13,7.595049352277696
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03000000000000002,1.6085861427900923,1.9772305594543253e-13,9.470377289201091e-12,1.5228796052246555e-14,43.29531634877321
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.6193198890727478,6.737064064038833e-14,4.948687891709744e-12,1.4902289783549915e-14,23.08184768099356
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.022276920207095,6.739588371978495e-14,6.173140256485626e-12,6.327081012133569e-15,30.03158157599659
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04400000000000003,2.3722687938134386,3.092608991197662e-14,3.3761006687868405e-12,6.325683421075179e-14,14.438789664468397
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.014000000000000005,2.0,1.7263090290367418e-11,6.559974310339618e-10,6.535422415035188e-14,2510.78292563626
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01800000000000001,3.6,6.43130412013404e-13,8.10344319136889e-11,2.7462638712319116e-14,356.997379823083
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01800000000000001,1.1756458035933393,3.4682756833793446e-12,8.970420256313445e-11,6.0251289642047686e-15,436.95184895316186
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,1.6879208351054051,9.213751691201396e-13,6.443873720960942e-11,1.7752276087556095e-13,170.9028230102172
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,1.6162361309377742,7.110441131943496e-13,2.585156939213244e-11,2.0717366236006284e-14,114.2017321642753
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,1.900730004054746,1.6476091463648153e-13,1.3054972770628016e-11,3.19143111191134e-13,28.593135467289795
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.366517494882012,2.342950454630972e-13,2.335490501282926e-11,4.5308718260079576e-13,35.21572135247944
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.7696083044454373,2.2009631495445625e-12,2.488816026044075e-11,1.2060349769122093e-13,63.81750528782917
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.5969063003804125,2.541740082290239e-13,9.234634462819992e-12,3.0636071325920694e-14,38.02245978957608
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,2.135395799746392,2.739121540561455e-13,1.3306298438451387e-11,0.0,66.68946904186333
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,1.4582350173327376,1.4026833678076728e-13,3.0431622783136926e-12,2.9827178969218384e-13,11.622318439124474
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.015000000000000006,1.2486189887341799,1.1864942225046035e-11,2.6666625892367616e-10,0.0,1336.4972461169095
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.015000000000000006,1.7624309424448141,5.6103339142287e-12,3.361860869880625e-10,7.21539008297596e-14,1237.4334630544772
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.022000000000000013,1.1675873408438802,1.528284810460046e-12,3.313816450245519e-11,9.98219623087923e-15,153.42282038354503
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,2.618784528777593,7.146892947402823e-14,6.256295316814947e-12,1.469328889819519e-14,29.346504560468233
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.011000000000000003,1.4736769040433157,7.875419816283097e-11,4.758387960089596e-09,0.0,23848.432982426202
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.016000000000000007,1.7820026812059748,2.4624855032132794e-12,1.8252632529143807e-10,1.4582860896597083e-14,844.6798969113383
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02000000000000001,3.140579433386184,4.3321290225961776e-13,5.7935039000975616e-11,8.933658774991866e-15,275.86533716153406
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02000000000000001,0.8800156414341136,3.6468711771122486e-12,4.493025149415623e-11,3.295568247721732e-14,195.69110932376245
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03300000000000002,1.1599921792829435,3.853873615515341e-13,6.566958444760976e-12,2.6947200166822616e-14,31.32018465224197
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.024000000000000014,1.2985037631432452,5.198675854866367e-13,1.4851100353992994e-11,0.0,74.43181902738742
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.047000000000000035,1.1315382354708017,9.424023962070452e-14,1.790513095225693e-12,7.906257625745536e-15,8.631787155420694
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.047000000000000035,1.051346323396899,1.54947796251429e-13,2.9208294134176517e-12,8.220583634212564e-15,14.026484144405995
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1770565913758628,4.1327523346091994e-13,1.0701863427146635e-11,2.8904233454067133e-15,52.86565901015065
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.06900000000000005,1.521268470137398,3.013470394312059e-14,9.448320751919092e-13,3.5241229748901714e-13,3.617072239643573
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02100000000000001,0.7665959739203417,1.6466965737098786e-12,3.086743014677244e-11,2.6435253650546318e-14,141.97924253583753
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.012000000000000004,1.142028033049845,3.588755047106057e-11,2.008244845096675e-09,6.130226743157908e-14,7744.569582359911
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.016000000000000007,1.6,1.044529017449021e-11,2.5068696418776506e-10,5.734827114729782e-14,975.9409125860768
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.025000000000000015,0.7970850137719865,6.751496326746407e-13,1.322349461888935e-11,4.5027083297550943e-14,57.691209615421165
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02000000000000001,2.470586247024395,6.344304462286195e-13,7.73885950341225e-11,2.1048636907835864e-13,188.84667110686442
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,2.776046298206781,2.7581270686413865e-13,3.840261781917496e-11,3.063654306397542e-13,75.06219187254771
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,1.8,2.7168617498487214e-13,8.422271424531037e-12,1.1391855851019107e-14,40.53673648478446
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04200000000000003,0.9452354692385617,9.482175614450528e-14,2.1838178799617895e-12,1.0735730627084541e-14,10.398406522615703
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2734098679532766,2.3501776409589253e-13,7.145954887937344e-12,1.3461692035872525e-14,34.20975357988865
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06100000000000005,1.7333333333333334,8.621851344396723e-14,2.471597385393727e-12,6.285082318294509e-13,7.8405771633434
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03100000000000002,1.6000000000000003,2.4656558504522284e-13,5.917574041085349e-12,0.0,29.6581256343612
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,0.9746300921331418,4.702746646636356e-13,8.472195072979234e-12,0.0,42.46156011377061
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03400000000000002,1.3690274309001438,2.2162717268925038e-13,6.2251606203368804e-12,0.0,31.199710301920703
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.035000000000000024,2.047889980093285,1.7477269390799206e-13,1.4898002282625425e-11,5.82494424950566e-13,19.662879330495336
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.7151056370142719,3.290684549649457e-12,2.338212502449391e-10,8.873269858506249e-14,819.5582170144654
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.037000000000000026,2.177187194764008,5.924396170918495e-14,5.433311509947522e-12,5.756585130788292e-14,21.22380354470486
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04200000000000003,1.6000000000000003,9.350441899280486e-14,2.2441060558273165e-12,2.2864631321635515e-15,11.119784815557486
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.035000000000000024,1.6000000000000003,1.6495332592596773e-13,3.9588798222232255e-12,3.1444341424563458e-15,19.542825820762243
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.016000000000000007,0.8923306015073621,4.938072789256689e-12,1.7184934503065778e-10,0.0,861.2869783657387
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01900000000000001,0.9048542337783807,1.5587467600705085e-12,5.5746097504842794e-11,1.891808504971292e-14,255.77694538995584
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.028000000000000018,1.137994930591267,2.463403451119337e-13,1.1323308779825417e-11,8.108467958235516e-14,40.41584048960654
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,0.7296263521993285,2.256998668014943e-12,2.6799842639571523e-11,1.009537044915727e-13,103.20153990143372
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.023000000000000013,1.0112826269202644,1.5457468199482393e-12,2.8137364283356208e-11,9.797731309682245e-14,99.80658249616584
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.027000000000000017,0.7315507361721356,9.324744502464642e-13,1.106544440839104e-11,2.609409706763771e-14,49.11815791991931
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.027000000000000017,1.325811582053157,5.9545381129417e-13,1.4607241280176548e-11,4.2142547272456666e-14,59.85663915497283
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03000000000000002,1.3802490985337812,5.094605874158835e-13,1.2337740681122788e-11,1.3016001504567788e-13,36.109515493278515
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04200000000000003,1.5157369611906901,1.058401803115331e-13,6.597914375187235e-12,6.848118308214455e-13,14.374129755870577
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03800000000000003,1.4342246319139322,1.5509729949283117e-13,3.748178007073606e-12,1.910099728724305e-14,17.09144735984917
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05500000000000004,2.0645084916323815,1.5476114144009938e-14,1.333105920905502e-12,2.2224381696693287e-14,6.167520558392037
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.012000000000000004,0.3986439178981308,2.830447419037795e-10,1.4668428430888429e-09,0.0,7351.62906693659
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,0.44208371102127825,1.1646103386852162e-11,6.898285031971683e-11,3.4507987995600465e-14,296.5563423925506
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,2.8000000000000003,7.975901917341195e-13,6.029781849509944e-11,1.532050280790973e-14,280.6550385334521
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,0.7724255587599791,4.3080284304776386e-12,4.658683774591792e-11,1.6381688929438024e-14,215.77178666687507
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03400000000000002,1.1752922062279807,3.3536218998076575e-13,5.625062912006169e-12,4.4118612218435026e-14,23.524773589432804
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.046000000000000034,0.770333226546072,3.4315534341256414e-13,4.001930393496865e-12,2.3528129131459627e-13,9.643329293673077
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04900000000000004,0.7577691229991723,1.8546894170660626e-13,2.0980945069517674e-12,5.2555834983585147e-14,8.290754810875963
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04400000000000003,1.2910297764960084,1.1996814492740167e-13,2.2835236817820034e-12,1.039033706316151e-14,10.906045346487556
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,1.1824553697049627,4.847782323182454e-13,8.336913299467438e-12,1.0500215988029288e-15,41.483002943855645
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,0.2686772342078021,9.456804181704056e-12,2.7949107911835255e-11,2.0128444265775135e-14,129.16380624520366
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.013000000000000005,0.4981067657027398,1.991036768683023e-10,1.3219181849712176e-09,3.553077723164764e-14,5583.5669436563085
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,0.28629178296008984,4.542355144362798e-12,1.4776163394102582e-11,2.877222723595534e-14,65.11724742448983
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,0.3236546492420629,2.026629224851264e-12,7.786287955143804e-12,3.2718870188095874e-14,33.46757474038149
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,0.3959376156885401,6.770748398696132e-11,3.321300546914514e-10,5.4779808003981776e-14,1332.3632993063409
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.01900000000000001,1.4391661218626037,2.6321120733364547e-12,6.439679092315316e-11,3.7746137946303265e-14,271.40450897958954
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04200000000000003,0.8150578274785496,2.2746416966552643e-13,2.5955503273951467e-12,2.4849291616985833e-14,11.569776894065
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04400000000000003,0.9887066293910879,3.493052282438898e-13,4.974767619137369e-12,2.0918798830566636e-13,12.045926980785524
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02900000000000002,0.5688824952548728,2.035077894377397e-12,2.0552971980950253e-11,1.5720890709210406e-13,57.769264057046925
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.058000000000000045,0.6338048328014574,1.655146362262484e-13,1.3509889719318883e-12,3.78246122532726e-14,5.635683877650133
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05100000000000004,0.4808879706914367,3.149448916931478e-13,1.971979383866301e-12,1.304997716591998e-13,7.08190062450614
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06400000000000004,0.5120721147479605,1.655146362262484e-13,1.1108786610488615e-12,3.563468633226112e-14,4.724223477953842
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0460127781185142,5.574341862714124e-13,8.39032268525597e-12,1.8394186633500754e-13,26.65025433383073
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.05400000000000004,1.0743562958758837,7.999374720277576e-14,1.5021617290791201e-12,1.3245741818052636e-14,7.088624976648812
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06800000000000005,0.6828225792077129,1.3651946127877145e-13,1.2220952655341065e-12,2.2917889303083543e-13,3.758571901402653
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,0.8156699846781563,1.4700564965944898e-13,1.6962404701127971e-12,5.160815540014676e-14,7.020051059866251
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.022000000000000013,0.4680219049034517,1.8394963860113487e-12,3.1700569920924626e-11,4.656892101260513e-14,135.14498293895932
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.5339005729485663,4.268153758750443e-13,8.312458973814946e-12,1.7394982273652237e-13,24.74016952525294
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.4459647203362776,4.268153758750443e-13,7.0178487389802136e-12,2.0163422040148425e-13,18.695180990483614
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.04500000000000003,0.6599996075855602,8.158355165590803e-14,2.010555165260125e-12,6.887527951643724e-15,9.757275508041017
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.05100000000000004,0.782915369059888,5.1639782993364414e-14,1.5369802586773832e-12,6.644863356179142e-15,7.4626487527032985
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.05200000000000004,0.8654635270693554,4.465040184615457e-14,1.483671256221009e-12,1.0946345492998318e-14,7.079940455507146
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06500000000000004,0.7518274527904993,6.913623814609673e-14,2.0625654838223303e-12,3.0910161009616017e-13,4.218826137631622
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03200000000000002,0.7841618515996919,2.340761251540856e-13,4.613589022028716e-12,1.700949318406708e-14,21.698149722352078
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.037000000000000026,1.1045699367049688,1.0388665701693998e-13,2.8913405116841608e-12,9.813488464652281e-15,13.975876507275137
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.9629626759570481,1.9155623979385168e-13,4.657955407833469e-12,1.7376592839128932e-13,15.168698769247312
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.9018113601596675,4.818234762211438e-14,1.7855835524748991e-12,8.788310491581803e-15,8.571574194631733
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.295232812580112,3.8701517695438837e-13,1.2727155318679625e-11,3.550072966444092e-13,30.71750664264913
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.5279003405199636,6.812015973066556e-14,2.8157477704958876e-12,9.525648955598272e-15,13.518038154463353
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.014000000000000005,0.5868434460380023,5.714193208598852e-11,4.3593378840194293e-10,0.0,2184.844494538261
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01900000000000001,1.2587984682542488,2.436283443065356e-12,7.97365365254603e-11,5.968862155886779e-14,307.60789972289626
1500000.0,1098428.8984518216,401571.10154817835,0.1500000000000001,0.15,0.1360000000000001,2.2284672277953557,1.2844078645421561e-14,1.1644196102373526e-12,2.825496917923063e-12,0.9768948037706677
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,0.6275070473770396,5.31594022148855e-12,4.568939728623169e-11,3.144066954167226e-14,197.87821695013267
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.024000000000000014,2.5137338439152503,4.575327517382458e-13,3.277020987557301e-11,1.156608686773967e-13,102.79757143732775
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.6561939295329753,1.9216649147657486e-13,5.131165691798213e-12,3.359445048278455e-13,12.850717029756726
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2936180607262937,1.4451857723561407e-12,7.735846471448617e-11,2.1196434359175124e-13,189.29862676442286
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,1.127959617320017,1.1421922672694993e-13,2.6805814963488037e-12,1.576600261477327e-14,12.770115543719529
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.046000000000000034,1.4540302870099875,6.988335446252277e-14,2.2082052583859845e-12,1.6507713662884134e-14,10.22688164464381
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04500000000000003,1.1061270823661757,1.766875987476224e-13,2.8335977170350753e-12,7.811080672099181e-14,10.547408096913383
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.12000000000000009,1.5261852038667065,1.584242721434185e-14,9.490518822233963e-13,5.509264180622597e-11,1.5033008085582735
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,0.5748033416317999,1.0038376939189258e-12,1.3689001978736283e-11,3.1645672493129447e-14,60.08693998347724
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6115027552180973,9.389586823691393e-12,1.3601031592819184e-10,5.688837259235899e-14,547.7767871728132
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04300000000000003,0.8536586867363747,1.0684672764302059e-13,2.1947011155946945e-12,9.998327037460153e-15,10.483744571372121
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.9982456523273822,2.937539105630234e-13,1.7609774239101845e-11,1.915172717182099e-13,45.03277536723421
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06400000000000004,2.0176772023149105,6.47046498068952e-14,4.1124397926803834e-12,2.794439338972512e-12,6.538214885908839
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.046000000000000034,0.7703416102223416,1.1626998410638853e-13,2.2018402003100937e-12,4.12196076815985e-14,9.07363610260585
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.012000000000000004,1.684620302226263,4.1133399872450645e-11,2.633178099939418e-09,1.2361748977908408e-13,8349.709088134257
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.01900000000000001,2.876919798515825,1.2261747978046238e-12,1.3568394871572608e-10,3.056314419981209e-13,274.23673470040217
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.02000000000000001,2.1847842126072523,1.064862518620202e-12,8.840680313258731e-11,2.5498274390255384e-13,210.7789580555069
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04900000000000004,1.2363042574972969,1.0536481443303418e-13,3.3603095977786634e-12,3.6117343080013585e-13,7.180329274919261
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.027000000000000017,2.5434771915951653,3.0453900661611205e-13,2.984039666542843e-11,3.518573417883843e-13,71.84769096532818
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02100000000000001,2.4000000000000004,7.011334698919054e-13,3.870256753803318e-11,2.8057402641011622e-14,171.77413814919964
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,0.8353675961966113,1.7251083652777068e-13,5.850376288572707e-12,4.256921668970471e-14,25.015384758737888
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.037000000000000026,1.5038313984691596,5.394402698703685e-14,3.3009533319013814e-12,1.342165176264252e-14,15.60526005936163
