demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.0267582855896031,1.995913104081957e-14,1.165425766252908e-12,1.881061503623133e-14,5.479064129858811
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.7265504189056948,1.430899321490795e-13,7.639567201197621e-12,3.3985972279829936e-14,32.73844429337947
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,1.0687746763572465,9.297554223846525e-13,2.4812437312529836e-11,2.0431394779781784e-13,54.57112103246393
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.2511013361602967,6.87673258999016e-14,5.487776357837918e-12,2.4670919489175253e-14,24.49694097726217
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.878844311260025,1.1847496177036258e-14,1.325829977557078e-12,1.1407977530294961e-14,6.322208577208245
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.1154838623702095,1.1104192282695396e-12,3.42125278496732e-11,1.381963886739196e-13,101.29482670118287
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,1.1047576896418894,6.355100049123014e-15,4.109887383586739e-13,9.170896059511929e-15,1.9563895764575499
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.9485477921832326,7.525330967776801e-13,4.31432615166275e-11,9.664080812527674e-14,145.6381062534327
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,3.664537993045269,7.768176819640299e-14,1.139998931653389e-11,2.4646873963336117e-14,50.89871056760997
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.046262231818153,3.3884506347811606e-14,6.401083721807695e-12,1.8302401740246105e-13,19.74905131948864
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.202076929202323,2.4524219045986435e-13,1.720926710176818e-11,5.179777284905588e-15,83.4287923291783
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.8945743982989609,1.234217182607083e-13,6.374353093731067e-12,3.36274346713217e-14,29.37601419862694
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8339475220730012,1.1716914541159627e-12,5.556956141438979e-11,0.0,278.50754759158787
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8248869293103923,1.467569507636913e-13,6.922687136019763e-12,0.0,34.69562414968844
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8441768366584806,5.247371139268055e-14,2.545442598129442e-12,1.0015899426160519e-15,12.684476094549636
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.0302072066673813,1.4884033673418486e-13,8.768010428468171e-12,0.0,43.9441489105903
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9213225470833031,1.1336128824307661e-13,6.022083146732529e-12,0.0,30.181911929842904
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.1866337548531591,8.89537778253013e-14,6.093171830282731e-12,0.0,30.53819933635021
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,1.2098302188692296,7.451634592164357e-15,5.249363045722569e-13,5.710901987961922e-16,2.618398539601552
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,0.9647010263283365,7.451634592164357e-15,4.18269290004454e-13,5.491251911501847e-16,2.0876971311826
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.2239618440321243,2.3623490172319096e-14,1.680970512159919e-12,0.0,8.424809607984477
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,1.365732586536622,9.005875740636384e-15,7.17162611456629e-13,0.0,3.5943274529685776
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.163199682575263,1.5901956144722492e-14,1.0875591266523276e-12,0.0,5.450707500929716
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.8108617820194841,3.038566261582006e-14,3.3261635177462525e-12,0.0,16.670306920511983
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.8897708174501031,1.8272220424805345e-14,2.0908375334255856e-12,0.0,10.479010793416366
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.016000000000000007,5.332370484362558,5.446674794763253e-13,1.800708650638058e-10,0.0,902.4921871819852
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,3.3328348472996283,1.7981918225538938e-14,3.742005062753532e-12,0.0,18.754451656206875
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,5.6689796799210574,1.0202279067559096e-13,3.629393512839926e-11,0.0,181.9005694445008
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.9809988545039179,2.9708912258727163e-12,3.610625496839816e-10,0.0,1809.5994044252404
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6219066991020124,5.81800460917955e-13,5.690526901153929e-11,0.0,285.20194354709076
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.2401592256529006,1.0098328172184644e-13,1.3703125075740287e-11,3.359972532118048e-15,67.69635898595065
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.027000000000000017,4.090368223910683,6.358341457722043e-14,1.178562705268626e-11,2.4842036450208252e-14,52.52804757339917
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.20324821138198,8.607283111933289e-14,1.156624795459842e-11,3.7654010494362904e-14,48.327705329563635
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,3.2644476641339772,1.0891495458288907e-11,1.6616565668557974e-09,1.0710664828220397e-13,5419.042367709901
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.4425033218931778,1.331806257067824e-14,2.00372826116122e-12,1.0918990957576698e-12,6.84345944092064
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.3748023708705053,3.973260840679444e-12,5.795334522142967e-10,0.0,2904.5476770974587
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.125615031782992,6.2523616088692696e-12,8.1339961052108e-10,0.0,4076.655006305602
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1497284721636885,1.4983419889115276e-13,1.0152090610339591e-11,0.0,50.88098208529497
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.938188564858134,7.020582080203991e-15,8.300421772324067e-13,7.180271258676816e-16,4.137191530522516
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7943453394547518,7.364715034870662e-13,3.3392297097049045e-11,4.071931164063042e-14,142.02308555927692
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.532199362045119,5.474831033552522e-13,3.37702480056443e-11,1.2815874727280333e-13,103.05705233250623
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,1.7173560242178196,9.492284289518629e-14,6.691949243880076e-12,2.981568029911266e-14,29.178919768631506
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,1.3839053275426445,6.6373659141416586e-15,5.424841508301976e-13,2.8018770844281585e-15,2.7006105189537344
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.9333121724209732,4.5071660970826713e-13,2.3376558793953205e-11,5.002298346261139e-13,40.083477259713874
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6453417615410997,4.4696010429528053e-13,3.2062220034874955e-11,7.709393551297347e-13,33.03797731388344
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07600000000000005,0.9443308310714839,2.4214178888646645e-14,1.307311662850916e-12,1.4923232902319479e-12,4.222756248763767
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7191961151410993,1.4194222802070395e-13,5.664541339853792e-12,2.5735552065150058e-14,25.236131903638224
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.3607833710390107,2.435369346665869e-14,2.69604101744404e-12,1.4312555953850679e-13,7.868165548755428
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.0704096755713894,1.2651387554568695e-14,7.705272738614666e-13,5.2515324014512484e-15,3.7746460574858123
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.4856498885215896,6.318276016405502e-12,7.895729205856023e-10,2.359261324660709e-13,1813.224558938818
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.018184467569239,2.7716335811423076e-13,2.8802673583196665e-11,3.352421596621977e-14,123.58986604287097
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1220000000000001,0.896818086403926,1.7084899405584778e-14,8.87641267266455e-13,5.038780243850918e-11,2.5977310318894986
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.10900000000000008,0.842155146358529,2.4214178888646654e-14,1.1694304460041084e-12,1.746570961901094e-12,3.186828415397157
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,0.9020385447882712,1.837310652554205e-14,9.444781838742943e-13,5.501540342023719e-15,4.608476286101657
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.2029632242354646,2.6973836910963508e-14,1.8584192211996326e-12,4.2775826794418224e-14,7.802287487311044
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.99442181344044,1.0123566866834522e-14,5.787506555776082e-13,3.80446210403087e-15,2.852579839034226
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.685568426588216,1.1182340999033884e-13,1.1299892463476378e-11,4.223517303304465e-14,47.649370094596115
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,3.545674709888753,7.528406889607335e-14,1.4689964749480344e-11,2.845534349918432e-14,64.4348770278186
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.578832277461934,1.0281948430447426e-13,1.6298923274280512e-11,1.0770735582064917e-14,76.52541217760594
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.1160661372622243,1.3400994850658662e-13,1.7371166927441092e-11,3.771395093877327e-14,75.15791179095461
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.037000000000000026,5.5881225514157595,1.4081543448404421e-14,4.778024109576383e-12,1.0025637217461448e-13,15.938296789269566
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,3.051992443363588,1.0765575558029557e-14,2.0317514038639643e-12,2.5626963995326685e-14,8.89214018846341
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.6205002339340966,3.1113368236483143e-14,3.047811963623244e-12,4.4932587326749865e-15,14.942875045572114
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,2.6096033081697407,1.0627845907810342e-14,1.693451840271156e-12,8.89879276160843e-14,7.534977079880305
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.087092892343594,9.642046653457496e-12,1.8332645099040536e-09,5.265000479243331e-14,7692.834405463183
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,2.1774592297585404,6.94146757735834e-15,9.265941644369549e-13,1.101822177080155e-14,4.4187274304669595
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.037000000000000026,3.0013549073602905,9.34744082610451e-14,1.637692589769455e-11,8.057295024774915e-13,16.291303142282736
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.2714730751855225,1.335063785008012e-13,1.8621355522489878e-11,5.758021772310605e-14,72.42663721187496
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.6853821061487821,1.1386958255318353e-13,1.1627913719381306e-11,4.943640393803115e-14,45.227427037352875
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.383786771364269,9.099108691617946e-15,1.3355322671000507e-12,5.368735309421922e-15,6.507963065290083
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.1792636702773494,1.5906420259434936e-13,1.107477873964391e-11,1.6681553988997838e-14,51.55535267664337
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05600000000000004,3.6191858482627115,5.5750761589352916e-15,1.2470096935018092e-12,2.9012268240343826e-14,5.456453485673487
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.2380941449408593,8.955822765553009e-14,6.514305710837666e-12,1.5520487968229186e-14,30.626650254299804
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.6043461099505578,1.3001121014032946e-14,1.241949292518417e-12,1.0267828245129331e-14,5.908965380420761
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.8511189816460494,1.374431899810189e-12,2.4187661889627707e-10,1.4213139660809839e-13,707.9502958498316
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.2385037608914735,1.6869936797480076e-12,1.2236302748894232e-10,4.450226346192163e-14,514.3322831838249
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.2898396985592206,2.7662130805374516e-13,2.1039167599097194e-11,2.0063188524828455e-14,97.44058566106015
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,1.3112779487998125,1.8738114534157213e-14,1.4566271329553915e-12,6.831591974860764e-15,7.0717348679843335
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06500000000000004,1.3094605889662811,1.1355243428691978e-14,8.825693059493613e-13,4.720930069806423e-15,4.322059094727658
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.4291486295755158,7.415780480143339e-14,6.319424734777653e-12,7.031032776562213e-14,23.557034772401177
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.4819916939079296,1.226984816844659e-11,1.8703126913206196e-09,1.313820051363167e-13,6306.228590058466
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.7097291477546688,1.9997479592022097e-13,3.339080214446213e-11,9.165156476240733e-13,29.918950864784783
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.589632301092173,7.716608014215466e-13,1.2270759833403027e-10,5.5984619996610757e-14,480.24417599795106
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.768663266645253,1.887908944795435e-14,3.1954158604488665e-12,1.4953683119525158e-14,14.903110084576317
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,3.3615421310794265,6.6680022505745864e-15,1.3924307740275621e-12,5.191366767693826e-14,5.491894421476611
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,3.272893486403696,1.6474687788327587e-12,3.3272501984068413e-10,0.0,1667.575322525315
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.571944282970009,1.6474687788327587e-12,3.666482381100899e-10,0.0,1837.5941617270907
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.017000000000000008,2.2,3.462868445862042e-12,1.6136966957717118e-10,1.0927908196986058e-13,522.5611818837662
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.9341522524445758,1.533961719190279e-13,1.809062580724966e-11,1.4017504905216195e-13,74.29985123340853
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,1.7583769726233598,7.688137074269947e-14,8.189552399277897e-12,9.366723640897697e-14,35.182591863120926
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.9653977992746026,8.847953257804573e-14,4.959550045343194e-12,0.0,24.856631672615645
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0251674738785228,4.679827359698386e-14,2.801582916741431e-12,0.0,14.041175918190607
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.2980347693809686,2.4715177798599092e-14,1.8806186219462763e-12,0.0,9.425420446411856
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.0812405313001476,8.808690624863648e-15,5.619439462373568e-13,2.2196122394485407e-15,2.7749002886136784
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0072800499917058,4.8442690648832404e-14,2.836665046707254e-12,0.0,14.217003074863836
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.2470630550736193,1.4360686047313474e-14,1.0468253853906273e-12,0.0,5.2465551899473075
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.3262968093083898,1.2964908546560191e-14,1.0183734696835487e-12,0.0,5.103957820701039
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.921042132770675,9.618652245869894e-15,1.102809631162255e-12,0.0,5.527141082597223
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.6541017920616214,3.993248730384696e-14,6.521018852867591e-12,0.0,32.682513992999915
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5588587388964907,1.3706029591972748e-13,4.162666499517111e-12,0.0,20.86275307405899
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.046000000000000034,0.6178982059447335,5.5491640969324355e-14,1.8913364766163274e-12,0.0,9.479136965736878
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.058000000000000045,0.6134255016504867,3.260356659414037e-14,1.0950946297721784e-12,0.0,5.48847448055599
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.058000000000000045,0.5805345497124962,3.4139708125507753e-14,1.0826668344576764e-12,0.0,5.42618795701838
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,0.6581191123903646,8.261082098814569e-14,2.874570211296915e-12,0.0,14.406978920672623
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,0.6703754018853311,6.526502353399122e-14,2.3282928695318725e-12,0.0,11.66910662354781
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06400000000000004,0.7647526952874898,2.0776921332526647e-14,8.707442008730414e-13,0.0,4.364058772325487
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,0.7546783326961513,1.9047659690357286e-14,7.882275958259934e-13,0.0,3.9504960822070476
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07200000000000005,0.6422233163020243,1.9910233535238568e-14,7.050781497415084e-13,0.0,3.5337616735998165
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.6816573006111631,3.520711326478643e-14,1.326039128679919e-12,0.0,6.645938825846059
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.9665429344992905,6.709673936303986e-14,3.6311179431702593e-12,0.0,18.198699569118507
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.7613463006117785,1.630028849672294e-14,6.932116797130315e-13,0.0,3.4742884407348846
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.09700000000000007,0.8042830255951371,9.111735115709324e-15,4.121001857058639e-13,0.0,2.065393520512068
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.2729958660585996,5.6473642863978795e-14,4.219896582662226e-12,0.0,21.14958294457658
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.8633000818436745,1.5448614742093227e-13,1.7381667511235926e-11,0.0,87.11469855785356
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.7203666637695776,1.0255332137765663e-14,1.0598977217679572e-12,0.0,5.3120720710072975
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.4091392687270923,1.6901460117520225e-13,2.4993228409960998e-11,0.0,125.26287006202882
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.1039387320148326,2.6122536668034568e-14,3.353537087652876e-12,0.0,16.807499758272016
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.9245848936476067,6.076160555087208e-14,7.107074267237731e-12,0.0,35.61974891180446
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,2.2166115795518713,1.5424187562757598e-14,2.084208813098914e-12,0.0,10.445788493386237
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.281282354996704,3.1550154107085936e-14,4.41080472280807e-12,0.0,22.106390170942802
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,1.8617368584872502,1.3348280828875965e-14,1.5135514543122504e-12,0.0,7.5857266633929035
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,1.7394572652693796,1.3549139823840017e-14,1.4137930237272876e-12,0.0,7.085750144834147
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.3083944035112383,1.2563777680123891e-14,9.812242119654014e-13,0.0,4.917770483630389
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3160990439378506,4.236396640688279e-14,3.2725737781661346e-12,0.0,16.40172198720233
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1624978417238505,2.0188274547062683e-14,1.383014479742808e-12,0.0,6.931492011687581
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.066898728192234,6.462174996404841e-14,4.0218641694066915e-12,0.0,20.157069770895838
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.3766825432967216,3.2154124325042193e-14,2.5869447382509905e-12,0.0,12.9654367691064
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.1256021130989096,1.8434037500249143e-14,1.2165763731608473e-12,0.0,6.097325469607841
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.1684609815424365,9.962717299433315e-15,6.854063091183207e-13,0.0,3.435168919776897
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.6380708634805492,4.664783738923526e-13,4.6159613235980626e-11,0.0,231.3460886304592
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.3811721936152486,1.6224799981489016e-14,1.3357925983683967e-12,0.0,6.694821970760418
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,2.82374339128019,5.583477173223158e-14,9.678154206869484e-12,0.0,48.505673335590565
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,2.359376741555683,8.172924658321677e-15,1.1687413433826237e-12,0.0,5.85758240715758
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.9125561644207103,3.389936410310997e-12,6.098083822930734e-10,0.0,3056.28176164187
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.4821330544070985,1.4756102518380385e-13,3.196633146001774e-11,0.0,160.21117233658708
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.35799629256977,2.6982754902179454e-14,2.1924745911289945e-12,1.6813700291238167e-15,10.944575051614127
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8402801703919855,9.065266110424361e-12,4.3066481156968643e-10,2.896182257385686e-14,1885.8809712643344
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08600000000000006,1.786441394722145,7.694958736675488e-15,8.347216670003217e-13,4.981941514222867e-14,3.932887980836065
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.05000000000000004,0.905720765957113,6.653835924181507e-14,1.5646911170676363e-12,2.2115461524028316e-14,7.059552269888021
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05100000000000004,0.9319879029922645,6.657399895542024e-14,1.7041907375399846e-12,2.944264393459575e-14,7.442892551786766
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,0.824911854009864,7.626607330757859e-14,1.877223086655654e-12,2.2526337883265294e-14,8.453957960927044
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07400000000000005,1.1179596968805543,1.3760511099888891e-14,8.835576957510901e-13,1.1698532575884415e-13,3.231109477035926
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.8870131878131884,2.3457208502998362e-14,1.1878336425982335e-12,2.196323777618419e-14,5.38547851498549
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.0434154445836812,5.741060816766623e-14,3.4331251453166197e-12,8.216199687243878e-15,16.49284216045446
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.8903648121149815,1.3760511099888893e-14,7.05186577382954e-13,1.3687283113784763e-13,2.4230704000316035
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9173076037024831,7.791619569801635e-14,2.318729244361745e-12,2.393946545610008e-14,10.376220046200416
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,3.2854282726405177,2.0139248201684306e-13,2.3998129315216217e-11,5.1863910507793276e-14,95.46169600703477
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11400000000000009,0.9859057051839922,1.7301988116461992e-14,9.946011722581324e-13,2.0535675005182976e-12,2.5672108178243094
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.4698322938372765,1.909759945300865e-14,1.6475868856644081e-12,3.4846900140080897e-15,8.118155574216575
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,1.1448960628754434,5.360608478936418e-15,3.597662294781354e-13,4.881137546657713e-15,1.7662266137886156
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06200000000000005,2.3653007046394015,7.125804367003397e-15,1.0208306137268494e-12,2.831725027491702e-15,5.068102491367135
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.016000000000000007,2.799397797266423,9.965737731428127e-13,1.7220760190454873e-10,0.0,863.0825160812723
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03200000000000002,3.3084145808053838,2.5084163922433412e-14,5.155302502298638e-12,0.0,25.837717996388047
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.2389043753795426,2.236039455319078e-14,1.6508685146680862e-12,0.0,8.273942239488608
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.6042984309325453,1.3521431500083798e-13,4.4209765350171015e-12,0.0,22.157369995163013
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.1363215810261105,8.99211780577586e-15,6.031736338203607e-13,0.0,3.023029249313354
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.506791966796511,8.6840547261922e-14,2.2907220609226984e-12,0.0,11.480806527228097
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.5275927670036539,3.248428110592697e-14,9.041387014290815e-13,0.0,4.531427745845948
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.7596436966580588,9.556508847819189e-15,4.079114756017048e-13,0.0,2.0444002402163672
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,0.641877074784408,1.1626426334995193e-14,4.0839586932716653e-13,0.0,2.046827959728873
