drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3444152526855469,-0.3444152526855469
0.0,0.0,0.0,0.0,0.37340133666992187,-0.37340133666992187
0.0,0.0,0.18666667,0.004066662596030428,0.37546347045898437,-0.34293016969074097
0.0,0.0,0.43333334,0.0028333304801346384,0.37620474243164065,-0.35353809859056357
0.0,0.0,0.31555554,0.0034222211457224016,0.44360745239257815,-0.41622968322679893
0.0,0.0,0.34666666,0.0032666650472418933,0.41372702026367186,-0.3875936998857367
0.0,0.0,0.6116667,0.0019416656322555628,0.37769961547851566,-0.36216629042047116
0.0,0.0,0.06,0.004699997656706694,0.3428890075683594,-0.30528902631470584
0.0,0.0,0.0,0.0,0.3207681579589844,-0.3207681579589844
0.0,0.0,0.27333334,0.003633329662254063,0.3229919738769531,-0.2939253365789206
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3037254638671875,-0.3037254638671875
0.0,0.0,0.0,0.0,0.330093994140625,-0.330093994140625
0.0,0.0,0.20666666,0.0039666647002222985,0.3049801025390625,-0.2732467849372841
0.0,0.0,0.0,0.0,0.3326891479492188,-0.3326891479492188
0.0,0.0,0.24,0.0037999962268258636,0.3343109741210938,-0.3039110043064869
0.0,0.0,0.123333335,0.004383328942057106,0.32339370727539063,-0.2883270757389338
0.0,0.0,0.0,0.0,0.3540480651855469,-0.3540480651855469
0.0,0.0,0.85333335,0.0007333324966861192,0.35299124145507815,-0.3471245814815892
0.0,0.0,0.365,0.003174998364817102,0.35469564819335936,-0.32929566127482257
0.0,0.0,0.16,0.004199995817885576,0.34639306640625,-0.3127930998631654
0.0,0.0,0.13333334,0.004333328965234993,0.3300025939941406,-0.29533596227226067
0.0,0.0,0.0,0.0,0.3191642150878906,-0.3191642150878906
0.0,0.0,0.22333333,0.0038833294718588983,0.3409560546875,-0.30988941891262883
0.0,0.0,0.0,0.0,0.36300833129882815,-0.36300833129882815
0.0,0.0,0.42666668,0.0028666637483455598,0.3579604187011719,-0.33502710871440744
0.0,0.0,0.0,0.0,0.36631082153320316,-0.36631082153320316
0.0,0.0,0.85,0.0007499991307915797,0.3288226928710938,-0.32282269982476114
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3471183166503906,-0.3471183166503906
0.0,0.0,0.23333333,0.0038333294950367853,0.3564375610351563,-0.325770925074862
0.0,0.0,0.44,0.0027999972119237175,0.3187757568359375,-0.29637577914054775
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33951654052734376,-0.33951654052734376
0.0,0.0,0.41,0.0029499970678843255,0.3507464294433594,-0.32714645290028477
0.0,0.0,0.0,0.0,0.3395242614746094,-0.3395242614746094
0.0,0.0,0.53333336,0.0023333308609249682,0.3449088134765625,-0.3262421665891627
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388464660644531,-0.3388464660644531
0.0,0.0,0.22666667,0.003866664696578121,0.3462521057128906,-0.31531878814026565
0.0,0.0,0.0,0.0,0.3467195739746094,-0.3467195739746094
0.0,0.0,0.17,0.004149995841063463,0.4400697937011719,-0.40686982697266416
0.0,0.0,0.38,0.0030999989905088608,0.3916065673828125,-0.3668065754587416
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30896954345703126,-0.30896954345703126
0.0,0.0,0.35,0.00324999840480312,0.3368218994140625,-0.31082191217563754
0.0,0.0,0.2,0.0039999959851028544,0.2997861328125,-0.2677861649316772
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26374215698242187,-0.26374215698242187
0.0,0.0,0.38,0.0030999969238449344,0.31805923461914065,-0.2932592592283812
0.0,0.0,0.23666666,0.0038166628609313242,0.3089098205566406,-0.27837651766919
0.0,0.0,0.20333333,0.003983329350997393,0.3081511535644531,-0.276284518756474
0.0,0.0,0.24,0.0037999962268258636,0.32156130981445313,-0.2911613399998462
0.0,0.0,0.50333333,0.0024833321075618513,0.32364349365234374,-0.3037768367918489
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3200924987792969,-0.3200924987792969
0.0,0.0,0.0,0.0,0.3447412414550781,-0.3447412414550781
0.0,0.0,0.33666667,0.003316665527335525,0.32620947265625,-0.2996761484375658
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32009841918945314,-0.32009841918945314
0.0,0.0,0.24333334,0.0037833314098784845,0.3442620849609375,-0.31399543368190963
0.43772694,0.9999990000010001,0.0,-0.43772650695847537,0.35902981567382813,-3.860841871341631
0.0,0.0,0.4,0.0029999969702007075,0.3159305419921875,-0.29193056623058183
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004255676269531,-0.3004255676269531
0.0,0.0,0.44666666,0.002766663943712796,0.31685772705078125,-0.29472441550107886
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.308830810546875,-0.308830810546875
0.0,0.0,0.14,0.004299995697024071,0.3479324951171875,-0.3135325295409949
0.0,0.0,0.18666667,0.004066662596030428,0.2750413818359375,-0.2425080810676941
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3497017822265625,-0.3497017822265625
0.0,0.0,0.16666667,0.004166664558499119,0.3743008728027344,-0.3409675563347414
0.0,0.0,0.41666666,0.002916665258004575,0.3653431396484375,-0.3420098175844009
0.0,0.0,0.36,0.0031999967284776984,0.3353261413574219,-0.3097261675296003
0.0,0.0,0.0,0.0,0.31919375610351564,-0.31919375610351564
0.0,0.0,0.0,0.0,0.3616434936523438,-0.3616434936523438
0.0,0.0,0.3,0.0034999964403989153,0.3631258239746094,-0.33512585245141807
0.0,0.0,0.19333333,0.004033329327819506,0.33356988525390624,-0.3013032506313502
0.0,0.0,0.73,0.0013499985546340139,0.35368807983398437,-0.34288809139691223
0.0,0.0,0.0,0.0,0.3730856628417969,-0.3730856628417969
0.0,0.0,0.29666665,0.003516663223515839,0.40169683837890624,-0.3735635325907795
0.0,0.0,0.185,0.004074997950580095,0.37062051391601564,-0.33802053031137486
0.0,0.0,0.0,0.0,0.3435100708007813,-0.3435100708007813
0.0,0.0,0.0,0.0,0.3718712768554688,-0.3718712768554688
0.0,0.0,0.38,0.0030999969238449344,0.373268310546875,-0.3484683351561155
0.0,0.0,0.30666667,0.003466663172187994,0.43531719970703125,-0.4075838943295273
0.0,0.0,0.3125,0.0034374991406252147,0.4519820251464844,-0.42448203202148266
0.0,0.0,0.45666668,0.0027166638923849513,0.33502639770507814,-0.3132930865659985
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.30333334,0.0034833298062934546,0.25805761718750003,-0.23019097873715239
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.30666667,0.003466663172187994,0.25512835693359376,-0.2273950515560898
0.0,0.0,0.19666667,0.004016662619208315,0.4888943176269531,-0.4567610166732866
0.0,0.0,0.9066667,0.00046666628630873304,0.4158194274902344,-0.4120860971997645
0.0,0.0,0.245,0.0037749980886590973,0.40894839477539063,-0.37874841006611787
0.0,0.0,0.45,0.002749998684605302,0.3865127258300781,-0.3645127363532357
0.0,0.0,0.0,0.0,0.3912733764648438,-0.3912733764648438
0.0,0.0,0.60444444,0.0019777771198432855,0.38884573364257813,-0.3730235166838318
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32238299560546874,-0.32238299560546874
0.0,0.0,0.34,0.003299996682121925,0.32955572509765624,-0.3031557516406808
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.348094970703125,-0.348094970703125
0.0,0.0,0.18888889,0.004055554185491629,0.371424072265625,-0.33897963878169196
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34374664306640623,-0.34374664306640623
0.0,0.0,0.35333332,0.0032333301457000826,0.3717008972167969,-0.3458342560511962
0.0,0.0,0.15,0.0042499957202019574,0.3390303039550781,-0.3050303381934624
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2864955749511719,-0.2864955749511719
0.0,0.0,0.16333333,0.004183329183780116,0.31818701171875,-0.2847203782485091
0.0,0.0,0.0,0.0,0.3053809509277344,-0.3053809509277344
0.0,0.0,0.22777778,0.0038611098174517666,0.37830993652343753,-0.3474210579838234
0.0,0.0,0.34833333,0.0032583325406052347,0.28985610961914066,-0.26378944929429876
0.0,0.0,0.14666666,0.00426666242881315,0.28019381713867186,-0.24606051770816667
0.0,0.0,0.0,0.0,0.2720162353515625,-0.2720162353515625
0.0,0.0,0.42666668,0.0028666637483455598,0.324415771484375,-0.30148246149761054
0.0,0.0,0.16555555,0.004172220851019016,0.29646295166015624,-0.2630851848520041
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.36474942016601564,-0.36474942016601564
0.0,0.0,0.335,0.0033249982957776003,0.40792633056640626,-0.38132634420018546
0.0,0.0,0.15111111,0.004244443029961237,0.404370361328125,-0.3704148170884351
0.0,0.0,0.315,0.0034249982994217793,0.37408673095703127,-0.34668674456165705
0.0,0.0,0.0,0.0,0.34863116455078125,-0.34863116455078125
0.0,0.0,0.21166667,0.00394166564747429,0.40979559326171877,-0.3782622680819244
0.0,0.0,0.0,0.0,0.30605377197265626,-0.30605377197265626
0.0,0.0,0.22333333,0.0038833314135226626,0.32954782104492186,-0.29848116973674055
0.0,0.0,0.0,0.0,0.367032470703125,-0.367032470703125
0.0,0.0,0.10333333,0.004483328858448467,0.3269913330078125,-0.2911247021402248
0.0,0.0,0.14,0.004299997847020844,0.3581679382324219,-0.32376795545625514
0.0,0.0,0.17333333,0.004133329206958002,0.31448681640625,-0.28142018275058595
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30297802734375,-0.30297802734375
0.0,0.0,0.10333333,0.004483328858448467,0.3285140380859375,-0.29264740721834975
0.0,0.0,0.38,0.0030999969238449344,0.29589019775390624,-0.2710902223631468
0.0,0.0,0.0,0.0,0.3004295654296875,-0.3004295654296875
0.0,0.0,0.26333332,0.003683329713581908,0.31328793334960936,-0.2838212956409541
0.0,0.0,0.0,0.0,0.337902587890625,-0.337902587890625
0.0,0.0,0.12166667,0.004391664454939867,0.4313647155761719,-0.39623139993665296
0.0,0.0,0.18666667,0.0040666653071379216,0.4025584716796875,-0.3700251492225841
0.0,0.0,0.19333333,0.004033331344483162,0.3242951354980469,-0.29202848474218157
0.0,0.0,0.096666664,0.004516662163912254,0.3518627624511719,-0.3157294651398738
0.0,0.0,0.1711111,0.004144443084156179,0.3705906982421875,-0.33743515356893805
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.310345703125,-0.310345703125
0.0,0.0,0.45333335,0.002733330526490412,0.3403794250488281,-0.3185127808369048
0.0,0.0,0.28666666,0.003566663125832221,0.34136026000976566,-0.31282695500310786
0.0,0.0,0.13222222,0.0043388874521960415,0.37677166748046875,-0.3420605678629004
0.0,0.0,0.29,0.0035499982667241176,0.38954632568359376,-0.3611463395498008
0.0,0.0,0.34,0.00329999833211944,0.359529052734375,-0.3331290660774195
0.0,0.0,0.0,0.0,0.33773095703125,-0.33773095703125
0.0,0.0,0.3,0.0034999964403989153,0.3339518432617188,-0.30595187173852745
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3291067810058594,-0.3291067810058594
0.0,0.0,0.38,0.0030999969238449344,0.3597285766601563,-0.33492860126939683
0.0,0.0,0.13333334,0.004333331854120006,0.37654095458984377,-0.3418742997568837
0.0,0.0,0.096666664,0.004516662163912254,0.39808660888671876,-0.3619533115754207
0.0,0.0,0.13833334,0.00430833116824023,0.35253961181640625,-0.3180729624704844
0.0,0.0,0.295,0.0035249983030659574,0.3430321044921875,-0.31483211806765987
0.0,0.0,0.16666667,0.004166662475168923,0.31991421508789064,-0.2865809152865393
0.0,0.0,0.0,0.0,0.3067926025390625,-0.3067926025390625
0.0,0.0,0.0,0.0,0.34495944213867186,-0.34495944213867186
0.0,0.0,0.12,0.004399998913411317,0.336396728515625,-0.3011967372083345
0.0,0.0,0.34166667,0.0032916650109000535,0.406252197265625,-0.3799188771784246
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31917626953125,-0.31917626953125
0.0,0.0,0.15,0.0042499957202019574,0.3266711120605469,-0.2926711462989312
0.0,0.0,0.0,0.0,0.3191922912597656,-0.3191922912597656
0.0,0.0,0.18333334,0.004083329230135889,0.317736572265625,-0.2850699384245379
0.0,0.0,0.0,0.0,0.32255557250976563,-0.32255557250976563
0.0,0.0,0.32,0.0033999966357661517,0.39342086791992187,-0.36622089483379267
0.0,0.0,0.12833333,0.00435833117006232,0.36607214355468753,-0.331205494194189
0.0,0.0,0.086666666,0.004566662103481501,0.43262261962890625,-0.39608932280105424
0.0,0.0,0.43333334,0.0028333318967991698,0.5001083068847656,-0.47744165171037223
0.0,0.0,0.59,0.0020499991061306653,0.39916162109375003,-0.3827616282447047
0.0,0.0,0.15666667,0.004216662451991037,0.37465237426757814,-0.34091907465164983
0.0,0.0,0.0,0.0,0.3804447937011719,-0.3804447937011719
0.0,0.0,0.34833333,0.0032583317260225066,0.36313772583007814,-0.33707107202189807
0.0,0.0,0.0,0.0,0.37530007934570314,-0.37530007934570314
0.0,0.0,0.18916667,0.004054165661072537,0.4246818542480469,-0.3922485289594666
0.0,0.0,0.285,0.003574998230382278,0.34982049560546874,-0.3212205097624105
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.33319906616210937,-0.33319906616210937
0.0,0.0,0.20833333,0.003958331379002912,0.36941409301757816,-0.33774744198555484
0.0,0.0,0.0,0.0,0.32997372436523437,-0.32997372436523437
0.0,0.0,0.14333333,0.00428332906291861,0.3314778137207031,-0.29721118121735424
0.0,0.0,0.30666667,0.003466663172187994,0.3167721862792969,-0.2890388809017929
0.0,0.0,0.0,0.0,0.36102871704101563,-0.36102871704101563
0.0,0.0,0.255,0.0037249981613427774,0.4984583740234375,-0.4686583887326953
0.0,0.0,0.41,0.0029499994278815076,0.43489111328125,-0.41129111785819794
0.0,0.0,0.49,0.0025499974023188822,0.4503473205566406,-0.42994734133808954
0.0,0.0,0.13333334,0.004333331854120006,0.40223141479492186,-0.3675647599619618
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3684531555175781,-0.3684531555175781
0.0,0.0,0.21333334,0.003933331996393988,0.400262939453125,-0.36879628348197313
0.0,0.0,0.0,0.0,0.3479773559570313,-0.3479773559570313
0.0,0.0,0.11333334,0.004433328881626354,0.38160345458984374,-0.3461368235368329
0.0,0.0,0.17666666,0.004116665317293341,0.40888836669921874,-0.375955044160872
0.0,0.0,0.295,0.0035249983030659574,0.432592041015625,-0.40439205459109734
0.0,0.0,0.24666667,0.003766662884109211,0.33846224975585937,-0.30832894668298566
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.31161419677734375,-0.31161419677734375
0.0,0.0,0.3011111,0.003494443324664623,0.3625847473144531,-0.33462920071713614
0.0,0.0,0.14166667,0.004291664525801457,0.32617892456054687,-0.2918456083541352
0.0,0.0,0.26,0.0036999963476873686,0.36441143798828124,-0.3348114672067823
0.0,0.0,0.20333333,0.003983331342661072,0.3553520812988281,-0.32348543055753953
0.0,0.0,0.0,0.0,0.35071405029296876,-0.35071405029296876
0.0,0.0,0.096666664,0.004516662163912254,0.3296072692871094,-0.2934739719758113
0.0,0.0,0.053333335,0.0047333317490989135,0.3725583190917969,-0.33469166509900555
0.0,0.0,0.43,0.0028499985392379436,0.37263055419921876,-0.3498305658853152
0.0,0.0,0.21,0.003949996082786472,0.3391622619628906,-0.30756229330059887
0.0,0.0,0.0,0.0,0.33682711791992187,-0.33682711791992187
0.0,0.0,0.13666667,0.004316664489459618,0.38330731201171875,-0.3487739960960418
0.0,0.0,0.27666667,0.0036166654392564834,0.423886962890625,-0.39495363937657313
0.0,0.0,0.0,0.0,0.33697174072265623,-0.33697174072265623
0.0,0.0,0.34,0.003299996682121925,0.30218679809570315,-0.2757868246387277
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3046128845214844,-0.3046128845214844
0.0,0.0,0.18333334,0.004083329230135889,0.33184448242187503,-0.29917784858078794
0.0,0.0,0.20666666,0.0039666647002222985,0.3055365295410156,-0.27380321193923723
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30652838134765625,-0.30652838134765625
0.0,0.0,0.0,0.0,0.4334664001464844,-0.4334664001464844
0.0,0.0,0.06666667,0.0046666619826199966,0.5456144409179687,-0.5082811450570087
0.0,0.0,0.27166668,0.0036416648001373723,0.4272914733886719,-0.3981581549875729
0.0,0.0,0.302,0.0034899993711415135,0.4703902282714844,-0.4424702333023523
0.0,0.0,0.0,0.0,0.3816559448242188,-0.3816559448242188
0.0,0.0,0.33333334,0.0033333299503328457,0.4094419860839844,-0.38277534648132167
0.0,0.0,0.32,0.0033999966357661517,0.41069363403320314,-0.38349366094707393
0.0,0.0,0.23,0.0038499961291422456,0.3814072570800781,-0.35060728804694014
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.4381544189453125,-0.4381544189453125
0.0,0.0,0.265,0.0036749991527757855,0.547740966796875,-0.5183409735746687
0.0,0.0,0.27555555,0.0036222210373325196,0.49660675048828123,-0.46762898218962107
0.0,0.0,0.36,0.003199998328475262,0.4010293273925781,-0.375429340764776
0.0,0.0,0.078888886,0.004605554036431017,0.46794671630859375,-0.4311022840171456
0.0,0.0,0.27,0.003649998121356759,0.42394091796875,-0.3947409329978959
0.0,0.0,0.195,0.004024998023263775,0.3631408996582031,-0.3309409154720929
0.0,0.0,0.07333333,0.004633328714409075,0.37758956909179686,-0.3405229393765243
0.0,0.0,0.0,0.0,0.377595703125,-0.377595703125
0.0,0.0,0.0,0.0,0.378010986328125,-0.378010986328125
0.0,0.0,0.21444444,0.003927776472823733,0.372394775390625,-0.34097256360803513
0.0,0.0,0.0,0.0,0.40512518310546874,-0.40512518310546874
0.0,0.0,0.107777774,0.004461109641293683,0.4277397766113281,-0.39205089948097865
0.0,0.0,0.37666667,0.0031166635579503946,0.42461978149414065,-0.3996864730305375
0.0,0.0,0.46,0.0026999972582794907,0.4137101745605469,-0.39211019649431095
0.0,0.0,0.19333333,0.004033331344483162,0.4439074401855469,-0.41164078942968163
0.0,0.0,0.35777777,0.003211110057960211,0.38480218505859376,-0.3591133045949121
0.0,0.0,0.25,0.003749998125000937,0.3811321716308594,-0.3511321866308519
0.0,0.0,0.27666667,0.0036166648364792118,0.37968927001953123,-0.35075595132769755
0.0,0.0,0.37,0.0031499968261613164,0.37934036254882814,-0.3541403879395376
0.0,0.0,0.18833333,0.0040583313081413224,0.3795982971191406,-0.34713164665401003
0.0,0.0,0.0,0.0,0.38631271362304687,-0.38631271362304687
0.0,0.0,0.15333334,0.0042333312027599814,0.3834711608886719,-0.34960451126659203
0.0,0.0,0.49333334,0.0025333307682134216,0.3883638916015625,-0.3680972454558551
0.0,0.0,0.21666667,0.0039166646984002094,0.38674728393554686,-0.3554139663483452
0.0,0.0,0.19166666,0.004041664665702549,0.38846817016601565,-0.35613485284039526
0.0,0.0,0.36833334,0.003158331722378328,0.3869122314453125,-0.36164557766628586
0.0,0.0,0.175,0.004124997952402185,0.38697235107421873,-0.35397236745500127
0.0,0.0,0.23583333,0.0038208323850791124,0.38298706054687504,-0.35242040146624215
0.0,0.0,0.24666667,0.0037666647674397106,0.37989117431640623,-0.34975785617688854
0.0,0.0,0.22222222,0.0038888875843146042,0.3780110473632813,-0.34689994668876445
0.0,0.0,0.12,0.0043999956134154325,0.4069954833984375,-0.37179551849111403
0.0,0.0,0.82666665,0.00086666586755273,0.392788330078125,-0.3858550031377032
0.0,0.0,0.11666667,0.004416662247520893,0.38054867553710936,-0.3452153775569422
0.0,0.0,0.17666666,0.004116664631182798,0.37835681152343753,-0.34542349447397513
0.0,0.0,0.18333334,0.004083331271799482,0.38109942626953125,-0.3484327760951354
0.0,0.0,0.0,0.0,0.385567626953125,-0.385567626953125
0.0,0.0,0.13,0.004349995673846184,0.41625830078125003,-0.3814583353904806
0.0,0.0,0.30444443,0.0034777766794480765,0.44019436645507815,-0.41237215301949354
0.0,0.0,0.254,0.003729999213468999,0.3852451477050781,-0.35540515399732614
0.0,0.0,0.23333333,0.003833332050588929,0.3810923156738281,-0.3504256592691167
0.0,0.0,0.43666667,0.002816663846029178,0.38212139892578123,-0.3595880881575478
0.0,0.0,0.16555555,0.004172220851019016,0.3817426452636719,-0.3483648784555198
0.0,0.0,0.36166668,0.003191665007255875,0.37952236938476563,-0.35398904932671865
0.0,0.0,0.20555556,0.003972220884903117,0.4300339965820313,-0.39825622950280637
0.0,0.0,0.0,0.0,0.3894400329589844,-0.3894400329589844
0.0,0.0,0.9166667,0.0004166661506594414,0.41537969970703126,-0.41204637050175574
0.0,0.0,0.16333333,0.00418333127544366,0.3889154968261719,-0.3554488466226226
0.0,0.0,0.465,0.0026749986446192838,0.40671719360351566,-0.38531720444656137
0.0,0.0,0.27666667,0.003616663028148603,0.4455353088378906,-0.4166020046127018
0.0,0.0,0.24777777,0.0037611098716467074,0.4336962585449219,-0.40360737957174825
0.0,0.0,0.18,0.0040999979142382565,0.438021728515625,-0.40522174520171894
0.0,0.0,0.13916667,0.0043041655836713955,0.4304810791015625,-0.39604775443219137
0.0,0.0,0.0,0.0,0.3784922485351563,-0.3784922485351563
0.0,0.0,0.11666667,0.004416662247520893,0.4833611755371094,-0.44802787755694223
0.0,0.0,0.16,0.004199998617881853,0.5215530395507812,-0.4879530506077264
0.0,0.0,0.19416666,0.004029165691164387,0.49159796142578127,-0.45936463589646614
0.0,0.0,0.43666667,0.0028166652543603968,0.37366561889648436,-0.3511322968616012
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3781341247558594,-0.3781341247558594
0.0,0.0,0.20888889,0.003955554239686571,0.4321158142089844,-0.4004713802914918
0.0,0.0,0.0,0.0,0.34812619018554686,-0.34812619018554686
0.0,0.0,0.0,0.0,0.38219412231445316,-0.38219412231445316
0.0,0.0,0.37555555,0.0031222212338014436,0.42351541137695314,-0.3985376415065416
0.0,0.0,0.16166666,0.004191664596663047,0.42748757934570314,-0.39395426257239874
0.0,0.0,0.17833333,0.004108332337045982,0.4451787109375,-0.41231205224113215
0.0,0.0,0.0,0.0,0.38215219116210936,-0.38215219116210936
0.0,0.0,0.44666666,0.002766665327044076,0.3833533020019531,-0.3612199793856005
0.0,0.0,0.5183333,0.0024083322165873704,0.41352691650390627,-0.3942602587712073
0.0,0.0,0.12916666,0.004354165597993482,0.4322203063964844,-0.39738698161253655
0.0,0.0,0.42916667,0.0028541659133887584,0.4087735290527344,-0.3859402017456243
0.0,0.0,0.16666667,0.004166664558499119,0.43412042236328124,-0.4007871058952883
0.0,0.0,0.14777778,0.004261110385362612,0.40573260498046876,-0.3716437218975679
0.0,0.0,0.0,0.0,0.3433603515625,-0.3433603515625
0.0,0.0,0.24666667,0.003766662884109211,0.37754022216796873,-0.347406919095095
0.0,0.0,0.0,0.0,0.38492532348632813,-0.38492532348632813
0.0,0.0,0.17666666,0.0041166625728525415,0.3866664733886719,-0.35373317280585154
0.0,0.0,0.1675,0.00416249893851364,0.38496502685546874,-0.3516650353473596
0.0,0.0,0.16333333,0.00418333127544366,0.4087862243652344,-0.3753195741616851
0.0,0.0,0.405,0.002974998506540282,0.4317998962402344,-0.40799990818791215
0.0,0.0,0.42333335,0.0028833323046706344,0.4022826232910156,-0.37921596485365056
0.0,0.0,0.3,0.0034999964403989153,0.3755947265625,-0.34759475503930864
0.0,0.0,0.14833333,0.00425833124092391,0.43847073364257816,-0.4044040837151869
0.0,0.0,0.18833333,0.004058332322723896,0.408708251953125,-0.37624159337133384
0.0,0.0,0.17666666,0.004116664631182798,0.3801143798828125,-0.3471810628333501
0.0,0.0,0.26666668,0.0036666653749061226,0.3790027160644531,-0.34966939306520417
0.0,0.0,0.07333333,0.004633328714409075,0.37836746215820316,-0.3413008324429306
0.0,0.0,0.0,0.0,0.37945928955078123,-0.37945928955078123
0.0,0.0,0.26,0.003699998197684617,0.38271618652343753,-0.3531162009419606
0.0,0.0,0.096666664,0.004516662163912254,0.38426318359375,-0.34812988628245195
0.0,0.0,0.0,0.0,0.3836600341796875,-0.3836600341796875
0.0,0.0,0.375,0.0031249992187501953,0.38557995605468753,-0.360579962304686
0.0,0.0,0.19,0.004049997986921935,0.3833345031738281,-0.35093451927845265
0.0,0.0,0.23333333,0.003833331411700574,0.3811571044921875,-0.3504904531985829
0.0,0.0,0.55333334,0.002233332172957174,0.37848944091796877,-0.3606227835343114
