time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 08:24",396.9332225885798,250.7983901886362,78.58237161521079,119.99999999999994,2,0,13,0.0,6.4,25.142857142857142,1,0,6,0,-0.3714665867840846,0.3969332275390625,0.0254666407549779,0.0
"Sun, 08:25",421.3173236079323,216.5253427171863,60.08195148109455,119.99999999999994,1,0,11,2.84594559264262e-14,8.4,25.142857142857142,2,0,5,0,-0.39669510779961353,0.42131732177734377,0.024622213977730227,0.0
"Sun, 08:26",438.45095409420344,182.57312355285214,45.132644407903555,119.99999999999994,1,0,9,2.4120357684227712e-14,8.8,25.714285714285715,2,0,5,0,-0.41569540973056857,0.4384509582519531,0.02275554852138454,0.0
"Sun, 08:27",411.18036036823054,191.0217274398625,44.96783130000562,119.99999999999994,1,0,8,3.0534003557465783e-14,9.200000000000001,26.285714285714285,2,0,5,0,-0.3915359214460645,0.4111803588867188,0.019644437440654233,0.0
"Sun, 08:28",428.6329522489089,172.80645545442906,28.89964498596207,119.99999999999994,1,0,4,0.0,6.4,26.857142857142858,1,1,5,0,-0.40509963547014943,0.4286329650878906,0.023533329617741166,0.0
"Sun, 08:29",380.0990369236378,101.85427647320563,19.87256998823657,134.99999999999994,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.35796570692466306,0.38009902954101565,0.022133322616352608,0.0
"Sun, 08:30",375.7776212638744,0.0,12.500000000000014,89.99999999999996,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.34675540532493465,0.3757776184082031,0.02902221308326845,0.0
"Sun, 08:31",312.36232890299476,0.0,25.489510489510515,74.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:32",312.36232890299476,0.0,36.11753574432301,74.99999999999997,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:33",349.5631179100986,136.54431672484526,59.01030244649785,74.99999999999997,1,0,5,0.0,6.4,25.714285714285715,1,1,5,0,-0.3495631103515625,0.3495631103515625,0.0,0.0
"Sun, 08:34",381.0194336063211,136.54795727460626,61.46693051054933,74.99999999999997,1,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.38101943969726565,0.38101943969726565,0.0,0.0
"Sun, 08:35",383.58710378111005,121.67880613024704,92.53381649620857,74.99999999999997,1,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.34852044809820487,0.38358709716796874,0.035066649069763846,0.0
"Sun, 08:36",381.2765158155774,92.01109619722425,10.15333834789838,74.99999999999997,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-3.0304756366772287,0.3812765197753906,-2.6491991169018383,1.0
"Sun, 08:37",380.7928178620518,152.63036336915124,9.485187654870545,74.99999999999997,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.36179282470843077,0.38079281616210936,0.01899999145367859,0.0
"Sun, 08:38",380.0899975441566,125.46129946472632,18.430397613317258,74.99999999999997,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.34429001410675153,0.38008999633789065,0.035799982231139095,0.0
"Sun, 08:39",381.13763484510974,125.83514931254638,30.791845310346297,74.99999999999997,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.35007098296916245,0.38113763427734376,0.0310666513081813,0.0
"Sun, 08:40",382.5890530157535,154.58960220035095,43.45075312176355,74.99999999999997,1,0,6,0.0,6.4,24.0,1,0,6,0,-0.35525574413399585,0.38258905029296875,0.027333306158972896,0.0
"Sun, 08:41",381.27500260705386,150.03901278710097,38.60935656086676,74.99999999999997,1,0,6,0.0,6.4,24.0,1,0,6,0,-0.34660836217460445,0.3812749938964844,0.03466663172187994,0.0
"Sun, 08:42",384.42745444936185,189.66005766506993,41.83478959174888,74.99999999999997,1,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.35402748990218996,0.38442745971679687,0.03039996981460691,0.0
"Sun, 08:43",386.1322091462501,189.51840339307998,41.638002320691534,74.99999999999997,2,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.37386554752590145,0.3861322021484375,0.012266654622536054,0.0
"Sun, 08:44",380.1577340561341,47.35804803824116,47.80484383848538,59.99999999999997,3,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3514244168009883,0.3801577453613281,0.02873332856033981,0.0
"Sun, 08:45",377.5715319233323,91.12568751729198,67.77239665551389,59.99999999999997,3,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3454382322494585,0.37757153320312503,0.03213330095366652,0.0
"Sun, 08:46",380.22981967478177,88.12111609910794,139.88710271332073,89.99999999999996,3,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34529652941724626,0.3802298278808594,0.034933298463613156,0.0
"Sun, 08:47",378.30397668624886,123.30882251246622,49.523468473443366,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-4.360435327915022,0.3783039855957031,-3.9821313423193194,1.0
"Sun, 08:48",383.7922949874819,188.1422436391053,80.36134657207376,134.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.38379229736328124,0.38379229736328124,0.0,0.0
"Sun, 08:49",382.30168623443933,208.87959522755474,140.1457645289221,134.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34850171372501904,0.38230169677734377,0.033799983052324754,0.0
"Sun, 08:50",379.5269257833877,58.88870983055632,21.361109540542127,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-1.9552066011963078,0.37952691650390624,-1.5756796846924015,1.0
"Sun, 08:51",377.61633935762296,38.54588302409505,16.39212404730501,134.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3568163533786387,0.3776163330078125,0.020799979629173817,0.0
"Sun, 08:52",377.7964142790515,70.06595851064854,17.03106992643644,134.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.3777964172363281,0.3777964172363281,0.0,0.0
"Sun, 08:53",381.3033142271757,129.2583822766468,26.124692582584757,134.99999999999994,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.3502366629008031,0.3813033142089844,0.0310666513081813,0.0
"Sun, 08:54",406.9661631153814,90.72341903260778,18.017015957652756,134.99999999999994,0,0,3,3.090134145515139e-13,9.200000000000001,24.571428571428573,2,0,5,0,-0.37236617352042733,0.4069661560058594,0.034599982485432036,0.0
"Sun, 08:55",397.6915045830146,95.00896997481247,6.13730992563954,134.99999999999994,0,0,3,3.520601042627089e-13,9.600000000000001,25.142857142857142,2,0,5,0,-0.3976914978027344,0.3976914978027344,0.0,0.0
"Sun, 08:56",364.323124226141,58.4057533297133,3.7205335383034996,134.99999999999994,0,0,2,5.810335044526069e-13,9.6,25.142857142857142,2,0,5,0,-0.3568564608853909,0.3643231201171875,0.00746665923179658,0.0
"Sun, 08:57",344.7624940410265,93.95023425232144,15.791290463900793,134.99999999999994,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3447624816894531,0.3447624816894531,0.0,0.0
"Sun, 08:58",391.1572118633586,220.5605843907873,42.69583207717252,134.99999999999994,0,0,9,0.0,6.4,24.571428571428573,1,0,6,0,-0.3658239188803658,0.3911572265625,0.025333307682134213,0.0
"Sun, 08:59",403.49872323036436,195.61703320694505,36.209016543664056,134.99999999999994,0,0,8,8.028246049165823e-13,8.4,24.571428571428573,2,0,5,0,-0.37289873353786923,0.40349871826171874,0.030599984723849494,0.0
"Sun, 09:00",436.8985260066345,214.0002746429835,27.712110946766146,134.99999999999994,0,0,9,8.605840987458802e-13,8.8,25.714285714285715,2,0,5,0,-0.4368985290527344,0.4368985290527344,0.0,0.0
"Sun, 09:01",436.3419249095687,112.361498780164,16.864589360230553,134.99999999999994,0,0,6,1.3144053111896768e-12,9.200000000000001,25.714285714285715,2,0,5,0,-0.4033085937828903,0.4363419189453125,0.03303332516242219,0.0
"Sun, 09:02",431.74170334489685,59.56266279003705,12.275198661580562,104.99999999999994,0,0,3,2.8896252413316906e-12,9.600000000000001,26.285714285714285,2,0,5,0,-0.4104972614531223,0.43174169921875,0.021244437765627677,0.0
"Sun, 09:03",385.30474597070935,138.3584551531048,28.256944650190015,119.99999999999994,0,0,5,1.9989640755829177e-12,10.0,26.857142857142858,2,0,5,0,-0.35023811699869944,0.3853047485351563,0.035066631536456845,0.0
"Sun, 09:04",427.23203869564463,195.51611144353356,45.920993932225954,119.99999999999994,0,0,7,1.5619761066120149e-12,10.4,26.857142857142858,2,0,5,0,-0.3900320623583681,0.4272320251464844,0.03719996278811629,0.0
"Sun, 09:05",434.30980796439223,132.3186566902156,25.529096596080407,119.99999999999994,0,0,7,0.0,6.4,28.0,1,1,5,0,-0.4992929804552611,0.434309814453125,-0.06498316600213609,0.02089579962193966
"Sun, 09:06",392.05594844641564,216.5330044047829,30.26402366666218,119.99999999999994,0,0,9,0.0,6.4,27.428571428571427,1,0,6,0,-0.35712264025709,0.39205593872070316,0.034933298463613156,0.0
"Sun, 09:07",387.0538968153368,141.8849259042208,19.356174852389945,119.99999999999994,0,0,6,0.0,6.4,25.714285714285715,1,0,6,0,-0.35862056751597016,0.38705389404296875,0.028433326526998568,0.0
"Sun, 09:08",384.3245537863259,218.90717327755536,25.29341359272023,119.99999999999994,0,0,7,0.0,6.4,25.142857142857142,1,0,6,0,-0.3581245674956691,0.3843245544433594,0.02619998694769024,0.0
"Sun, 09:09",385.28521623679734,181.50079011527598,43.01492516717646,119.99999999999994,0,0,9,0.0,6.4,25.142857142857142,1,0,6,0,-0.3504185679246577,0.38528521728515625,0.03486664936049856,0.0
"Sun, 09:10",394.03815428147425,273.4380454109053,53.2542231995127,119.99999999999994,0,0,13,0.0,6.4,25.142857142857142,1,0,6,0,-0.39403814697265627,0.39403814697265627,0.0,0.0
"Sun, 09:11",404.29931896447624,314.33490092842266,54.86444351998702,119.99999999999994,0,0,12,0.0,6.4,25.142857142857142,1,0,6,0,-0.37589932175246293,0.40429931640625,0.02839999465378708,0.0
"Sun, 09:12",390.96197443100397,205.10458989181186,32.754812526075945,119.99999999999994,0,0,8,0.0,6.4,27.428571428571427,1,1,5,0,-0.3686953137751309,0.39096197509765623,0.022266661322525343,0.0
"Sun, 09:13",387.7973658152331,181.06306802441495,26.205648903366463,119.99999999999994,0,0,9,0.0,6.4,25.142857142857142,1,0,6,0,-0.3521973988573726,0.38779736328125003,0.03559996442387744,0.0
"Sun, 09:14",391.2190232094019,203.84989367968691,42.49254522061613,119.99999999999994,0,0,11,0.0,6.4,24.571428571428573,1,0,6,0,-0.3657523669254704,0.39121902465820313,0.02546665773273274,0.0
"Sun, 09:15",395.559228027395,341.2127944478953,34.498316133609634,119.99999999999994,0,0,11,0.0,6.4,25.142857142857142,1,0,6,0,-0.37835924006636984,0.3955592346191406,0.017199994552770777,0.0
"Sun, 09:16",392.3287031748128,258.77526853829187,25.553292178627313,134.99999999999994,0,0,9,0.0,6.4,24.0,1,0,6,0,-0.35876204638414205,0.3923287048339844,0.03356665844984234,0.0
"Sun, 09:17",393.32043747645747,246.3628455343066,46.48424169906931,194.99999999999991,0,0,11,0.0,6.4,23.428571428571427,1,0,6,0,-0.36287600030050376,0.3933204345703125,0.030444434269808734,0.0
"Sun, 09:18",393.85895899027605,280.63152253076606,34.84761617304901,209.9999999999999,0,0,10,0.0,6.4,23.428571428571427,1,0,6,0,-0.3707922931609824,0.3938589477539063,0.023066654592923924,0.0
"Sun, 09:19",389.35024359082325,193.32730594365793,23.418079853681185,194.9999999999999,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3585946997403355,0.3893502502441406,0.03075555050380514,0.0
"Sun, 09:20",380.69189517261736,74.48409061411756,20.0887370220115,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35322523698834674,0.38069189453125,0.027466657542903294,0.0
"Sun, 09:21",378.8952790240329,69.90421175405481,18.619752164952697,164.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3538286359419175,0.3788952941894531,0.025066658247535626,0.0
"Sun, 09:22",380.3050787089743,164.43609005364303,30.924410437081544,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3803050842285156,0.3803050842285156,0.0,0.0
"Sun, 09:23",383.6282387539125,217.91909243569364,55.06262083230083,164.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.35116158439815065,0.38362823486328124,0.03246665046513058,0.0
"Sun, 09:24",385.6818616922011,203.27934183457958,43.01219028007388,164.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35901521464538416,0.3856818542480469,0.026666639602662766,0.0
"Sun, 09:25",389.8733214924547,224.2390569671858,52.902716543815124,164.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3586733292855175,0.38987332153320314,0.031199992247685653,0.0
"Sun, 09:26",383.69712707222635,197.28042335250095,98.71506874548287,164.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35054156836385997,0.3836971130371094,0.03315554467324943,0.0
"Sun, 09:27",385.81787504398187,167.6570925987773,36.14676032149098,164.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-3.031461433837145,0.38581787109375,-2.645643562743395,1.0
"Sun, 09:28",384.4898886684696,150.6157332532106,41.03634722063821,164.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.352489909467513,0.38448989868164063,0.03199998921412764,0.0
"Sun, 09:29",383.9754709240264,217.63369330326034,44.51703682174331,164.99999999999991,2,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35984215503273814,0.3839754638671875,0.024133308834449346,0.0
"Sun, 09:30",383.3455502049737,146.32416068215278,34.223520313849036,164.99999999999991,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.34867891881522944,0.3833455505371094,0.03466663172187994,0.0
"Sun, 09:31",379.6412543640575,56.62340533519588,32.098724973801566,164.99999999999991,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3510412728760878,0.37964126586914065,0.028599992993052898,0.0
"Sun, 09:32",369.7342471526424,67.5711659236303,53.4027859620996,164.99999999999991,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3443342660111507,0.36973425292968753,0.025399986918536815,0.0
"Sun, 09:33",379.41818051730405,101.92738833912102,104.10105371443589,134.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.343951551320036,0.37941818237304686,0.03546663105301083,0.0
"Sun, 09:34",383.9397138607569,329.149254833239,30.995722274845743,179.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-8.383931727791204,0.3839397277832031,-7.9999920000080005,1.0
"Sun, 09:35",389.6793442619558,279.58886616507067,28.884745520402106,194.99999999999991,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3549682521890723,0.38967935180664065,0.03471109961756833,0.0
"Sun, 09:36",385.48797744236623,174.33066240540657,32.572964240535725,209.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3530879867788478,0.38548797607421875,0.032399989295370996,0.0
"Sun, 09:37",391.2075972552823,189.37526632471693,46.9034004335207,209.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.3570743116534792,0.3912076110839844,0.0341332994305052,0.0
"Sun, 09:38",386.8784579042266,173.7890399843726,41.892542031760954,209.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3570117916480572,0.38687844848632813,0.02986665683827096,0.0
"Sun, 09:39",388.3160638455327,177.19738387689813,40.13508410210235,209.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3621827632453526,0.38831607055664064,0.026133307311288028,0.0
"Sun, 09:40",382.64700645569906,99.67752643151206,34.66843749723233,209.9999999999999,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35564700944698946,0.38264700317382816,0.026999993726838728,0.0
"Sun, 09:41",385.49123416915694,132.7259053883866,46.652250103494104,209.9999999999999,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3559801405094885,0.3854912414550781,0.02951110094558964,0.0
"Sun, 09:42",379.2350547333535,138.8393823731644,67.9590534242447,209.9999999999999,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3483906120356666,0.37923504638671873,0.030844434351052094,0.0
"Sun, 09:43",380.38218712612644,56.69808896746481,308.65606693754887,209.9999999999999,2,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34471555335483167,0.3803822021484375,0.035666648793605836,0.0
"Sun, 09:44",378.43175653174916,115.56842071069482,18.79867389324274,209.9999999999999,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-4.360763104872908,0.37843176269531253,-3.982331342177596,1.0
"Sun, 09:45",378.9502263583853,124.37043525561852,22.515606592529615,209.9999999999999,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.37895022583007815,0.37895022583007815,0.0,0.0
"Sun, 09:46",405.3181705922069,115.07754549115784,18.518819672790805,209.9999999999999,0,0,4,1.9756561680164723e-13,8.0,22.857142857142858,2,0,5,0,-0.37065152721434413,0.40531817626953126,0.034666649055187126,0.0
"Sun, 09:47",428.4462672172648,151.2717429690368,10.382542659713872,209.9999999999999,0,0,5,1.9674169799081792e-13,8.4,23.428571428571427,2,0,5,0,-0.4284462585449219,0.4284462585449219,0.0,0.0
"Sun, 09:48",399.7325666135201,84.88172402385005,1.1470429511598887,179.99999999999991,0,0,2,4.110308336196065e-15,8.8,24.0,2,0,5,0,-0.377199248672455,0.3997325744628906,0.022533325790435592,0.0
"Sun, 09:49",372.13855034166477,0.0,0.0,149.99999999999991,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.33716078386365445,0.3721385498046875,0.03497776594103307,0.0
"Sun, 09:50",312.36232890299476,0.0,15.51872784749497,119.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:51",348.7148616222416,93.82630394651041,23.127883109568863,104.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3132482432145673,0.34871487426757813,0.03546663105301083,0.0
"Sun, 09:52",382.48615208447984,107.06640008788386,18.996563833646764,89.99999999999996,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.38248614501953127,0.38248614501953127,0.0,0.0
"Sun, 09:53",383.34321724828743,148.85876476209214,38.6658990748165,89.99999999999996,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.38334323120117186,0.38334323120117186,0.0,0.0
"Sun, 09:54",385.52011880566965,180.61268831568356,31.06712757966748,89.99999999999996,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.36118679047362134,0.3855201110839844,0.02433332061036301,0.0
"Sun, 09:55",386.52142193174416,235.76089409922085,29.589258109966067,89.99999999999996,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.3683881087438187,0.38652142333984374,0.018133314596025008,0.0
"Sun, 09:56",382.49116149067834,104.22615740228558,15.1945426567517,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3494578247399216,0.3824911499023438,0.03303332516242219,0.0
"Sun, 09:57",380.30160149301014,95.22697454319216,5.40386322184529,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3625682809804622,0.3803016052246094,0.017733324244147204,0.0
"Sun, 09:58",379.16116166365236,235.28532109288258,23.35731124374785,89.99999999999996,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.35249451039410223,0.37916116333007815,0.026666652935975897,0.0
"Sun, 09:59",381.57005521802205,134.67446250667612,10.556391825664878,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34670341899887647,0.381570068359375,0.03486664936049856,0.0
"Sun, 10:00",378.68707548485946,101.04175111325574,6.844136754761925,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3478870883207915,0.3786870727539063,0.030799984433114776,0.0
"Sun, 10:01",377.89109508366306,46.38002542972397,2.5023364353241275,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3448244325746993,0.3778910827636719,0.03306665018897257,0.0
"Sun, 10:02",377.6138866775139,78.6188910554996,9.022443160821028,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34308059295252624,0.3776138916015625,0.03453329864903626,0.0
"Sun, 10:03",380.0761478833733,164.90576489402974,26.379739215170382,89.99999999999996,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3800761413574219,0.3800761413574219,0.0,0.0
"Sun, 10:04",383.0576113733787,303.0818984981301,18.87097351691755,104.99999999999994,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.38305761718750003,0.38305761718750003,0.0,0.0
"Sun, 10:05",382.4200323848092,140.0994079319633,13.831864414671582,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34730894454452393,0.3824200439453125,0.03511109940078857,0.0
"Sun, 10:06",378.99329511095715,89.43449294336055,13.445335473377078,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3496599606891206,0.3789932861328125,0.029333325443691955,0.0
"Sun, 10:07",377.8063551741275,62.32667794943063,35.04697939604184,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3476730628939232,0.3778063659667969,0.030133303072873686,0.0
"Sun, 10:08",377.84687829080434,61.52258933947964,29.526471830060604,59.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3778468933105469,0.3778468933105469,0.0,0.0
"Sun, 10:09",378.3296048651389,68.01024133075298,20.12868228553407,59.99999999999997,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.35326294830730315,0.37832958984375,0.025066641536446846,0.0
"Sun, 10:10",378.47178190487654,115.01291199534315,3.8358719274022146,59.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.35927178007729055,0.3784717712402344,0.01919999116294387,0.0
"Sun, 10:11",381.1997097069499,171.91276170832876,19.65707370497417,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34866638999636435,0.38119970703125,0.03253331703488567,0.0
"Sun, 10:12",380.2077420638034,201.29895341196823,17.2703244499398,59.99999999999997,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34540776776352744,0.3802077331542969,0.034799965390769474,0.0
"Sun, 10:13",382.55026254334365,294.2884090428029,20.864719946057715,59.99999999999997,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3461502989941865,0.3825502624511719,0.0363999634569854,0.0
"Sun, 10:14",381.5494478284104,221.61783291159327,17.36820621902442,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34866944517653886,0.38154943847656253,0.03287999330002368,0.0
"Sun, 10:15",379.2350420881995,62.30345689651063,2.9370666321483108,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.343035064439026,0.37923504638671873,0.036199981947692736,0.0
"Sun, 10:16",378.4027252191051,130.9543120384276,10.087667852152585,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34746940785495584,0.3784027099609375,0.03093330210598165,0.0
"Sun, 10:17",378.11820371938745,102.07369201858884,5.608466988185529,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34571821068470265,0.3781181945800781,0.03239998389537548,0.0
"Sun, 10:18",378.2252490572767,91.1652718506272,3.1254516488719313,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3483586133169543,0.3782252502441406,0.02986663692718632,0.0
"Sun, 10:19",377.45484155843343,80.65500969975675,4.945644385343464,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3418548695604976,0.377454833984375,0.03559996442387744,0.0
"Sun, 10:20",379.9461761976817,195.29733102756538,15.219198846721799,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34607953430341554,0.37994616699218753,0.03386663268877198,0.0
"Sun, 10:21",381.2958278092218,127.04475694237263,20.28797341572795,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.346895854626177,0.38129583740234374,0.03439998277616675,0.0
"Sun, 10:22",383.2225438709918,128.11695233478704,26.834423094814397,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3504225672657567,0.3832225341796875,0.0327999669139308,0.0
"Sun, 10:23",382.5869387541004,116.35269777240437,17.045433089546055,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.35205364169262754,0.38258694458007814,0.030533302887450594,0.0
"Sun, 10:24",382.19958911385527,104.4055117885978,6.563520938369243,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34986626763531714,0.38219958496093753,0.03233331732562039,0.0
"Sun, 10:25",378.41479917904513,136.07959834549254,12.194352324662933,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35331480129224085,0.378414794921875,0.02509999362963416,0.0
"Sun, 10:26",380.14331150222347,188.47477551881533,13.19875920082125,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3430766808316024,0.380143310546875,0.0370666297152726,0.0
"Sun, 10:27",378.95624245724923,141.15584625210454,39.84745771235477,134.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3440229218627151,0.3789562377929688,0.03493331593025365,0.0
"Sun, 10:28",394.17482068376455,150.18422754010456,32.51688342826958,134.99999999999994,0,1,6,4.496528991900219e-14,8.4,24.0,2,0,5,0,-0.3709748578805346,0.3941748352050781,0.023199977324543552,0.0
"Sun, 10:29",468.37174669041536,267.4057580880115,31.785305388332855,134.99999999999994,0,0,10,8.538245060079233e-13,10.8,24.571428571428573,3,0,4,0,-0.4683717346191406,0.4683717346191406,0.0,0.0
"Sun, 10:30",457.3557660555116,288.5479079785639,31.96270767050845,134.99999999999994,0,1,9,1.0164427951643573e-12,11.600000000000001,25.714285714285715,3,0,4,0,-0.42584467317002106,0.45735577392578125,0.03151110075576019,0.0
"Sun, 10:31",514.1296556706517,235.415045161039,21.22598909012075,134.99999999999994,0,0,7,2.31224271564893e-12,14.000000000000002,26.857142857142858,4,0,3,0,-0.48292964486419004,0.514129638671875,0.031199993807684956,0.0
"Sun, 10:32",405.14622450774954,223.86168694887203,13.49865981233641,134.99999999999994,0,0,4,3.820191956342211e-15,5.6,29.714285714285715,2,1,4,0,-0.3757062155475753,0.4051462097167969,0.029439994169221627,0.0
"Sun, 10:33",419.9984351705973,126.41293557526052,6.762027574573926,134.99999999999994,1,0,2,1.9957001246819254e-15,6.4,33.142857142857146,2,0,5,0,-0.3859095662020934,0.4199984436035156,0.034088877401422274,0.0
"Sun, 10:34",384.89190539498117,104.46405009610481,1.711877815935908,134.99999999999994,0,0,1,4.6429990366834324e-14,6.800000000000001,34.285714285714285,2,1,4,0,-0.3516252568400434,0.3848919067382813,0.033266649898237854,0.0
"Sun, 10:35",356.0243688169767,0.0,27.952602952602952,134.99999999999994,3,0,0,0.0,0.0,34.285714285714285,0,1,6,0,-0.3214910848958856,0.3560243835449219,0.03453329864903626,0.0
"Sun, 10:36",348.6564936767659,126.55408963342154,35.55290394485761,104.99999999999994,1,0,4,0.0,6.4,36.0,1,1,5,0,-0.348656494140625,0.348656494140625,0.0,0.0
