drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.49546917724609374,-0.49546917724609374
0.0,0.0,0.24666667,0.003766665709105667,0.4895595703125,-0.4820262388942887
0.0,0.0,0.48333332,0.002583332541761238,0.4791708984375,-0.4740042333539775
0.0,0.0,0.6533333,0.00173333173510546,0.41253802490234376,-0.40907136143213285
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34289300537109374,-0.34289300537109374
0.0,0.0,0.9066667,0.0004666660529758233,0.35987985229492186,-0.3589465201889702
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.66444445,0.001677777207922327,0.44846554565429686,-0.4451099912384522
0.0,0.0,0.385,0.0030749985101844604,0.36526251220703126,-0.3591125151866623
0.0,0.0,0.88666666,0.0005666661556315128,0.35800067138671876,-0.35686733907545576
0.09203869,0.399999920000016,0.37222221,-0.034932136075925914,0.4283179931640625,-0.4981822653159143
0.0,0.0,0.6766667,0.0016166649983443096,0.45505203247070314,-0.4518187024740145
0.0,0.0,0.5466667,0.002266664324503126,0.425302001953125,-0.42076867330411877
0.0,0.0,0.56222224,0.0021888880585939135,0.37546829223632816,-0.37109051611914035
0.0,0.0,0.38666666,0.0030666636556340135,0.36501943969726564,-0.3588861123859976
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.499999750000125,0.88666666,-0.49971641678064277,0.2970247497558594,-1.296457583317145
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2988451538085938,-0.2988451538085938
0.0,0.0,0.67333335,0.001633332449115178,0.33970285034179687,-0.3364361854435665
0.0,0.0,0.33333334,0.0033333299503328457,0.37502252197265623,-0.36835586207199056
0.0,0.0,0.38666666,0.0030666636556340135,0.3600892944335938,-0.35395596712232574
0.0,0.0,0.43888888,0.0028055546766639385,0.34453869628906253,-0.33892758693573466
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3754913940429688,-0.3754913940429688
0.0,0.0,1.0,0.0,0.47442681884765625,-0.47442681884765625
0.0,0.0,0.6,0.0019999992141243057,0.44545452880859376,-0.44145453038034516
0.0,0.0,0.22666667,0.0038666627632477062,0.41312484741210936,-0.40539152188561395
0.0,0.0,0.39555556,0.003022221213490603,0.5110970153808594,-0.5050525729538782
0.0,0.0,0.37916666,0.003104165910493404,0.40544598388671876,-0.399237652065732
0.0,0.0,0.42,0.002899997165567944,0.377132080078125,-0.3713320857469891
0.0,0.0,0.8233333,0.0008833325016581906,0.4000756530761719,-0.3983089880728555
0.0,0.0,0.63666666,0.0018166658139647613,0.2645278015136719,-0.2608944698857424
0.0,0.0,0.0,0.0,0.28329022216796873,-0.28329022216796873
0.0,0.0,0.10333333,0.004483328858448467,0.257687744140625,-0.2487210864237281
0.0,0.0,0.12666667,0.0043666623079516445,0.2833127136230469,-0.27457938900714357
0.0,0.0,0.0,0.0,0.3498670043945313,-0.3498670043945313
0.0,0.0,0.5391667,0.002304165979363168,0.47813732910156254,-0.4735289971428362
0.0,0.0,0.93333334,0.0003333329801321383,0.4570322570800781,-0.45636559111981384
0.1795961,0.33333322222225925,0.62166667,-0.05860423479048599,0.5241589965820312,-0.6413674661630032
0.0,0.0,0.88666666,0.0005666661556315128,0.4039577331542969,-0.4028244008430339
0.07926562,0.33333322222225925,0.39333335,-0.024399641963679324,0.40355911254882815,-0.4523583964761868
0.0,0.0,0.0,0.0,0.40294387817382815,-0.40294387817382815
0.0,0.0,0.54,0.0022999994327117528,0.4995296020507813,-0.4949296031853578
0.0,0.0,0.38166666,0.003091665152623234,0.3887806396484375,-0.382597309343191
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.535,0.0023249987063704283,0.4282655029296875,-0.42361550551694666
0.0,0.0,0.36666667,0.0031666634602667766,0.4092708740234375,-0.4029375471029039
0.0,0.0,0.29333332,0.003533329857621299,0.40922012329101565,-0.40215346357577303
0.0,0.0,0.093333334,0.004533328798017715,0.3818194274902344,-0.372752769894199
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.5145816650390626,-0.5145816650390626
0.0,0.0,0.64266664,0.001786666453179252,0.48343356323242187,-0.47986023032606334
0.0,0.0,0.086666666,0.004566662103481501,0.3984344482421875,-0.3893011240352245
0.0,0.0,0.0,0.0,0.38910501098632816,-0.38910501098632816
0.0,0.0,0.14333333,0.00428332906291861,0.4175089721679688,-0.40894231404213155
0.0,0.0,0.0,0.0,0.46247598266601564,-0.46247598266601564
0.29239506,0.24999993750001562,0.5466667,-0.07139874603044712,0.5103936157226563,-0.6531911077835505
0.0,0.0,0.4188889,0.0029055545479632168,0.4611705932617188,-0.45535948416579236
0.0,0.0,0.34666666,0.0032666634139110035,0.34815856933593753,-0.34162524250811555
0.0,0.0,0.28333333,0.0035833321488233905,0.4451355590820313,-0.4379688947843845
0.0,0.0,0.74666667,0.0012666653841067108,0.3580349426269531,-0.3555016118587397
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3161549377441406,-0.3161549377441406
0.0,0.0,0.52,0.0023999988953679837,0.326364990234375,-0.321564992443639
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.35422457885742187,-0.35422457885742187
0.0,0.0,0.47583333,0.0026208327119011205,0.33482424926757814,-0.3295825838437759
0.0,0.0,0.9066667,0.0004666660529758233,0.35194976806640627,-0.3510164359604546
0.0,0.0,0.41833332,0.002908331936785188,0.3497934265136719,-0.3439767626401015
0.0,0.0,0.49333334,0.0025333307682134216,0.3296699523925781,-0.3246032908561513
0.0,0.0,0.69166666,0.0015416659157019236,0.34985430908203125,-0.3467709772506274
0.0,0.0,0.21666667,0.003916662740069819,0.3540660400390625,-0.34623271455892285
0.0,0.0,0.9033333,0.00048333298510420974,0.4201404724121094,-0.41917380644190094
0.0,0.0,0.0,0.0,0.4835380554199219,-0.4835380554199219
0.0,0.0,0.45777777,0.002711110254429135,0.3833187561035156,-0.37789653559465736
0.0,0.0,0.16166666,0.004191664596663047,0.32932366943359376,-0.3209403402402677
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.096666664,0.004516662163912254,0.3415440673828125,-0.332510743054988
0.0,0.0,0.0,0.0,0.3398105163574219,-0.3398105163574219
0.0,0.0,0.083333336,0.004583328737586961,0.3397718200683594,-0.33060516259318545
0.0,0.0,0.43833333,0.0028083319331410096,0.3361856994628906,-0.3305690355966086
0.0,0.0,0.0,0.0,0.33960562133789063,-0.33960562133789063
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3655234375,-2.365521437502
0.0,0.0,0.6,0.00199999888079127,0.45626690673828124,-0.4522669089766987
0.0,0.0,0.32833335,0.0033583315806551477,0.42715963745117186,-0.42044297428986155
0.0,0.0,0.75333333,0.0012333329381169257,0.42480810546875003,-0.4223414395925162
0.0,0.0,0.38833332,0.003058331867745687,0.3688675842285156,-0.36275092049302426
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.4184192810058594,-0.4184192810058594
0.052977614,0.33333322222225925,0.47666666,-0.01591475492705343,0.41026654052734374,-0.4420960503814506
0.15085378,0.24999993750001562,0.44111112,-0.035617603509661144,0.4498698425292969,-0.5211050495486191
0.0,0.0,0.0,0.0,0.4288892517089844,-0.4288892517089844
0.0,0.0,0.645,0.0017749992078678277,0.42683734130859374,-0.4232873428928581
0.0,0.0,0.0,0.0,0.43062539672851563,-0.43062539672851563
0.0,0.0,0.0,0.0,0.4309765625,-0.4309765625
0.0,0.0,0.26333332,0.003683332169134231,0.6170174560546875,-0.609650791716419
0.0,0.0,0.5977778,0.002011110410276378,0.5016723937988281,-0.49765017297827535
0.0,0.0,0.98,9.999980463276374e-05,0.4170346984863281,-0.4168346988770626
0.0,0.0,0.62,0.0018999990261586287,0.41636053466796874,-0.4125605366156515
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.32664175415039065,-0.32664175415039065
0.0,0.0,0.0,0.0,0.3298673706054688,-0.3298673706054688
0.0,0.0,0.95666665,0.00021666654139391395,0.43465359497070316,-0.43422026188791535
0.0,0.0,0.083333336,0.004583328737586961,0.5081774291992187,-0.4990107717240448
0.0,0.0,0.386,0.0030699993490452505,0.42509442138671877,-0.41895442268862826
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.5777778,0.002111110281575656,0.3700748596191406,-0.3658526390559893
0.0,0.0,0.0,0.0,0.36861007690429687,-0.36861007690429687
1.0,0.499999750000125,0.13,-0.49782475107570345,0.3596791687011719,-1.355328670852579
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.72,0.0013999984569503959,0.4158245849609375,-0.4130245880470367
0.0,0.0,0.24833333,0.0037583314462203243,0.4118986206054688,-0.40438195771302815
0.0,0.0,0.0,0.0,0.41190643310546876,-0.41190643310546876
0.0,0.0,0.123333335,0.004383331133720481,0.4050372314453125,-0.39627056917787157
0.0,0.0,0.0,0.0,0.42980236816406253,-0.42980236816406253
0.0,0.0,0.64166665,0.0017916658503066012,0.41345901489257814,-0.40987568319196493
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
1.0,0.499999750000125,0.9766667,-0.49994141675158926,0.44455419921875,-1.4444370327219285
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4014919738769531,-0.4014919738769531
0.0,0.0,0.60333335,0.001983332238352496,0.40119329833984374,-0.3972266338631387
0.0,0.0,0.0,0.0,0.4074334716796875,-0.4074334716796875
0.0,0.0,0.3988889,0.003005554568274057,0.4008564147949219,-0.3948453056583738
0.0,0.0,0.44666666,0.00276666578815481,0.4009875183105469,-0.39545418673423727
0.0,0.0,0.22666667,0.003866664696578121,0.42512747192382816,-0.4173941425306719
0.0,0.0,0.43666667,0.0028166652543603968,0.4093139953613281,-0.40368066485260734
0.0,0.0,0.6,0.00199999788079283,0.38394869995117187,-0.3799487041895862
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3597795104980469,-0.3597795104980469
0.06671631,0.9999990000010001,0.0,-0.06671624664587494,0.378521240234375,-0.5119537335261248
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.35998782348632813,-0.35998782348632813
0.0,0.0,0.5,0.0024999987500006248,0.4402528381347656,-0.4352528406347644
0.0,0.0,0.86,0.0006999992284751979,0.43982250976562504,-0.43842251130867466
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.47666666,0.0026166640877521873,0.3769501953125,-0.37171686713699564
0.0,0.0,0.61333334,0.0019333326332581203,0.43924182128906253,-0.4353751560225463
0.0,0.0,0.87666667,0.0006166660579478948,0.42795034790039066,-0.4267170157844949
0.0,0.0,0.49333334,0.0025333307682134216,0.45830822753906253,-0.4532415660026357
0.02458626,0.499999750000125,0.35,-0.010668124810414485,0.3922961120605469,-0.41363236168137585
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.5239666137695312,-0.5239666137695312
0.0,0.0,0.36333334,0.003183332481869211,0.5218883056640625,-0.5155216407003241
0.08564226,0.9999990000010001,0.0,-0.08564217765108866,0.3891142272949219,-0.5603985825970992
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.42192059326171877,-0.42192059326171877
0.17376098,0.499999750000125,0.48666668,-0.08559711408372903,0.46856668090820314,-0.6397609090756612
0.0,0.0,0.68,0.0015999983642388492,0.4214332275390625,-0.4182332308105848
0.0,0.0,0.614,0.0019299995019433675,0.5650767822265625,-0.5612167832226758
0.0,0.0,0.29333332,0.003533329857621299,0.41275503540039066,-0.40568837568514804
0.10209327,0.499999750000125,0.21333334,-0.04907994476184741,0.42805908203125,-0.5262189715549448
0.0,0.0,0.37333333,0.0031333301920558557,0.48995132446289064,-0.4836846640787789
0.0,0.0,0.5233333,0.0023833322529292107,0.42887615966796877,-0.42410949516211033
0.0,0.0,0.32,0.0033999993557629156,0.4353463439941406,-0.4285463452826148
0.0,0.0,0.68,0.0015999983642388492,0.3968536071777344,-0.3936536104492567
0.0,0.0,0.23666666,0.0038166647692618,0.42821240234375,-0.42057907280522644
0.0,0.0,0.23666666,0.0038166628609313242,0.384791748046875,-0.37715842232501234
0.0,0.0,0.15,0.0042499957202019574,0.37819512939453126,-0.36969513795412734
0.08433974,0.9999990000010001,0.0,-0.08433965355249734,0.38240560913085936,-0.551084916235854
0.0,0.0,0.0,0.0,0.38259130859375,-0.38259130859375
0.0,0.0,0.17,0.004149995841063463,0.4489258728027344,-0.44062588112060747
0.6009979,0.6666664444445185,0.14,-0.39923181679351283,0.44898721313476564,-1.2474508467217913
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35731411743164065,-0.35731411743164065
0.0,0.0,0.94,0.00029999971192121703,0.3547500915527344,-0.354150092128892
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3586468200683594,-2.3586448200703596
0.0,0.0,0.18333334,0.004083329230135889,0.35711672973632813,-0.3489500712760564
0.0,0.0,0.5366667,0.0023166653851510416,0.35673162841796874,-0.35209829764766665
0.1532122,0.33333322222225925,0.11833333,-0.048131829922038176,0.40340283203125,-0.49966649187532636
0.0,0.0,0.74,0.0012999986523176321,0.378206298828125,-0.3756063015234897
0.0,0.0,0.36,0.0031999967284776984,0.32399346923828126,-0.31759347578132585
0.0,0.0,0.97333336,0.000133333072843685,0.33499411010742186,-0.3347274439617345
0.0,0.0,0.41333333,0.0029333304337788653,0.323933837890625,-0.3180671770230673
0.0,0.0,0.44,0.0027999972119237175,0.323920166015625,-0.31832017159177756
0.0,0.0,0.096666664,0.004516664422242206,0.3238229675292969,-0.31478963868481247
0.0,0.0,0.0,0.0,0.3063417663574219,-0.3063417663574219
0.0,0.0,0.15333334,0.004233329086096497,0.28346820068359374,-0.27500154251140074
0.0,0.0,0.0,0.0,0.2722705078125,-0.2722705078125
0.41898105,0.499999750000125,0.8933333,-0.20922375142001898,0.3806113586425781,-0.7990588614826161
0.0,0.0,0.42666668,0.0028666656594540877,0.27170303344726565,-0.26596970212835747
0.0,0.0,0.9866667,6.66665364218425e-05,0.3574556579589844,-0.3573223248861407
0.0,0.0,0.36777776,0.0031611101223105722,0.2928804016113281,-0.28655818136670697
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22552474975585937,-0.22552474975585937
0.0,0.0,0.0,0.0,0.24771083068847657,-0.24771083068847657
0.0,0.0,0.0,0.0,0.3016090393066406,-0.3016090393066406
0.0,0.0,0.5588889,0.0022055547038104598,0.32814367675781253,-0.3237325673501916
0.0,0.0,0.0,0.0,0.30236398315429686,-0.30236398315429686
0.0,0.0,0.42,0.002899998615565801,0.3209598693847656,-0.315159872153634
0.0,0.0,0.22333333,0.0038833294718588983,0.29516833496093753,-0.2874016760172197
0.0,0.0,0.0,0.0,0.3759404296875,-0.3759404296875
0.0,0.0,0.23416667,0.0038291657083818287,0.37849685668945315,-0.3708385252726895
0.0,0.0,0.22666667,0.0038666627632477062,0.32109869384765627,-0.31336536832116085
0.0,0.0,0.36333334,0.003183331686036488,0.337970947265625,-0.331604283893552
0.0,0.0,0.4211111,0.0028944435008227067,0.36954650878906253,-0.3637576217874171
0.0,0.0,0.046666667,0.004766661899011358,0.2686818237304688,-0.25914849993244604
0.0,0.0,0.0,0.0,0.3191604309082031,-0.3191604309082031
0.0,0.0,0.9,0.0004999996192096704,0.33285940551757814,-0.33185940627915883
0.0,0.0,0.25833333,0.0037083315189040036,0.288613037109375,-0.281196374071567
0.0,0.0,0.94,0.00029999971192121703,0.341171630859375,-0.3405716314355326
0.0,0.0,0.0,0.0,0.40753857421875,-0.40753857421875
0.0,0.0,0.24,0.0037999962268258636,0.3787958068847656,-0.3711958144311139
0.0,0.0,0.66333336,0.0016833323764314984,0.3835177917480469,-0.3801511269951839
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.86,0.0006999992284751979,0.42325399780273437,-0.421853999345784
0.0,0.0,0.0,0.0,0.4416629333496094,-0.4416629333496094
0.0,0.0,0.42666668,0.0028666651816767167,0.43590728759765623,-0.4301739572343028
0.0,0.0,0.7183333,0.0014083327761917357,0.44400244140625,-0.44118577585386654
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-2.3346719196797343
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2883686828613281,-0.2883686828613281
0.0,0.0,0.0,0.0,0.30201812744140627,-0.30201812744140627
0.0,0.0,0.73333335,0.0013333319205285532,0.31894998168945315,-0.31628331784839603
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37387493896484375,-0.37387493896484375
0.0,0.0,0.7088889,0.0014555550730196265,0.442714111328125,-0.43980300118208576
0.21033312,0.33333322222225925,0.46666667,-0.06833324071881096,0.4434476318359375,-0.5801141132735594
0.0,0.0,0.19111112,0.004044443063845339,0.3733211669921875,-0.3652322808644968
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.87,0.0006499993261588161,0.4235670471191406,-0.422267048466823
0.0,0.0,0.0,0.0,0.3754790954589844,-0.3754790954589844
0.0,0.0,0.955,0.0002249999709465172,0.42405142211914065,-0.4236014221772476
0.0,0.0,0.4311111,0.0028444435651730675,0.38705413818359374,-0.3813652510532476
0.0,0.0,0.81333333,0.0009333324039745725,0.42797796630859375,-0.4261113015006446
0.0,0.0,0.61333334,0.0019333313443709874,0.41933450317382814,-0.41546784048508617
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.76666665,0.001166665579473947,0.4130086669921875,-0.4106753358332396
0.0,0.0,0.36166668,0.003191665007255875,0.38380438232421876,-0.377421052309707
0.0,0.0,0.0,0.0,0.4214193420410156,-0.4214193420410156
0.0,0.0,0.43916667,0.002804165973572459,0.4179795532226563,-0.41237122127551135
0.0,0.0,0.0,0.0,0.3325655517578125,-0.3325655517578125
0.0,0.0,0.9533333,0.00023333317549937456,0.3393359985351563,-0.33886933218415755
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-2.32396235547075
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-2.32396235547075
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3902969970703125,-0.3902969970703125
0.0,0.0,0.92,0.0003999995165539808,0.38184381103515624,-0.3810438120020483
0.0,0.0,0.0,0.0,0.42606591796875,-0.42606591796875
0.0,0.0,0.9866667,6.66665364218425e-05,0.4281119689941406,-0.4279786359212969
0.0,0.0,0.52,0.0023999976953697363,0.4263806457519531,-0.4215806503612136
0.0,0.0,0.0,0.0,0.40924591064453125,-0.40924591064453125
0.0,0.0,0.49333334,0.0025333320348781716,0.38543585205078124,-0.38036918798102487
1.0,0.99999950000025,0.0,-0.99999950000025,0.5107234497070312,-2.510722449707531
0.0,0.0,0.6077778,0.0019611104746267392,0.45832220458984374,-0.45439998364059025
0.0,0.0,0.55333334,0.0022333310562922043,0.3632552185058594,-0.358788556393275
0.0,0.0,0.53,0.0023499989680516634,0.45334207153320316,-0.44864207359709984
0.41980475,0.9999990000010001,0.0,-0.41980433206868434,0.4000627746582031,-1.2396714387955718
0.0,0.0,0.24,0.0037999962268258636,0.3748869323730469,-0.36728693991939515
0.0,0.0,0.0,0.0,0.38096511840820313,-0.38096511840820313
0.0,0.0,0.28666666,0.003566663125832221,0.3566490478515625,-0.349515721599898
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.37666667,0.0031166635579503946,0.357724609375,-0.3514912822590992
0.0,0.0,0.94666666,0.0002666664437102958,0.4163412780761719,-0.4158079451887513
0.0,0.0,0.24,0.0037999962268258636,0.3702369079589844,-0.36263691550533267
0.0,0.0,0.415,0.0029249985792239616,0.35311648559570313,-0.3472664884372552
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3743002014160156,-0.3743002014160156
0.0,0.0,0.7733333,0.0011333323112630257,0.36486279296875,-0.36259612834622396
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.68666667,0.0015666650960279279,0.4091769104003906,-0.40604358020833475
0.0,0.0,0.0,0.0,0.409153564453125,-0.409153564453125
0.0,0.0,0.50666666,0.0024666642317915793,0.37354910278320314,-0.36861577431962
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.76666665,0.001166665579473947,0.3940341796875,-0.3917008485285521
0.0,0.0,0.44,0.0027999972119237175,0.4264302978515625,-0.42083030342771505
0.0,0.0,0.5566667,0.0022166655305184005,0.40678149414062503,-0.4023481630795882
0.0,0.0,0.8066667,0.0009666656721854937,0.424384521484375,-0.422451190140004
0.0,0.0,0.36333334,0.0031833300943722373,0.43111953735351566,-0.42475287716477117
0.0,0.0,0.93333334,0.0003333329801321383,0.37519723510742187,-0.3745305691471576
0.0,0.0,0.0,0.0,0.4003520202636719,-0.4003520202636719
0.0,0.0,0.76,0.0011999994476839919,0.4045081481933594,-0.40210814929799144
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.4221375,0.9999990000010001,0.0,-0.42213707671851414,0.40441510009765624,-1.2486892535346845
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.47254949951171876,-0.47254949951171876
0.2920296,0.9999990000010001,0.0,-0.2920292973852992,0.41988507080078125,-1.0039436655713796
0.0,0.0,0.16166666,0.004191664596663047,0.3562015380859375,-0.34781820889261145
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.37115020751953126,-0.37115020751953126
0.0,0.0,0.6,0.0019999992141243057,0.37587469482421876,-0.37187469639597015
0.0,0.0,0.86777776,0.000661110955643628,0.43823794555664064,-0.43691572364535336
0.0,0.0,0.37333333,0.003133331758720168,0.3505948791503906,-0.3443282156329503
0.0,0.0,0.0,0.0,0.3414115295410156,-0.3414115295410156
0.0,0.0,0.17444444,0.004127776438939633,0.32685940551757814,-0.31860385263969887
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.37388421630859375,-0.37388421630859375
0.5844352,0.24999993750001562,0.44,-0.14400877012213703,0.48304833984375,-0.7710658800880241
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.515,0.002424998859026144,0.4139812927246094,-0.4091312950065571
0.0,0.0,0.8333333,0.0008333325993418086,0.40700146484375,-0.40533479964506636
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31063916015625,-0.31063916015625
0.0,0.0,0.48833334,0.0025583319985363322,0.33507476806640624,-0.32995810406933357
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22719940185546875,-0.22719940185546875
0.0,0.0,0.81333333,0.0009333324039745725,0.2511358337402344,-0.24926916893228526
0.0,0.0,0.135,0.0043249978106790045,0.2509088134765625,-0.2422588178552045
0.03038503,0.499999750000125,0.18,-0.013142508663394848,0.25060801696777346,-0.27689303429456313
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.23438624572753908,-1.2302690810966062
