demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.013000000000000005,0.45179688224717784,1.1513757847033685e-10,6.762443867710437e-10,0.0,3389.2505346175003
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,0.7216649397382304,1.0088362306001034e-12,9.756511987799899e-12,0.0,48.898392530167435
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03100000000000002,1.0662822832581906,6.322424966648628e-13,1.077848426423099e-11,0.0,54.02038711085007
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01900000000000001,0.5345817629370442,7.684277210913369e-12,5.3402367957991285e-11,0.0,267.64585066011296
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03300000000000002,0.5885165895130865,6.326115377127932e-13,5.062312125235561e-12,0.0,25.371662098046045
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03900000000000003,0.9153540232147133,2.603064345780375e-13,3.3575311339578426e-12,0.0,16.827517408457673
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02100000000000001,0.06600077902908424,6.371512546123518e-11,5.0462974996528347e-11,7.695060243038027e-14,182.5215309352226
1500000.0,1024219.4734075447,475780.52659245534,0.05000000000000004,0.05,0.028000000000000018,1.4133839595009106,1.558402243572258e-13,2.7243128621698246e-12,3.0671894147893386e-14,11.83116023909819
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03300000000000002,1.238040991496419,5.21649715709711e-13,9.203794025219443e-12,1.260325991098465e-13,28.3179104917855
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.28568999055596844,4.21551015751539e-12,1.654604958395535e-11,4.579922076033756e-14,72.39490316269135
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,0.15947065178033876,2.0800788592703738e-12,4.470494930324586e-12,1.0628196758904588e-13,15.202422875146347
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.026000000000000016,0.9522664265071508,1.5326143004141496e-12,2.0607731447007233e-11,4.575572810037364e-14,91.52553385059105
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01900000000000001,0.552917559577654,8.258587420291915e-12,6.392845202781125e-11,4.572979410079512e-15,313.22243600907905
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.07000000000000005,0.8293437270115198,1.23256172669445e-13,1.5415612533864529e-12,1.1299041169975786e-13,6.121207433042428
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03100000000000002,1.4156941468074489,3.2549941584624506e-13,6.798506026141481e-12,8.663470197188367e-15,32.5170082343501
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.024000000000000014,0.33670068642539075,3.695426830599725e-12,1.4931033005972802e-11,2.562543259647363e-15,73.8943382223652
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.025000000000000015,0.3438649689748143,3.437564598533698e-12,1.459348266147234e-11,3.4702606487401284e-15,71.89447972899299
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04400000000000003,0.5294029687467424,3.15062095126672e-13,2.2041839001934244e-12,2.914571415711006e-15,10.883466862680695
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04900000000000004,0.8746648127485107,1.5715153560311832e-13,1.8911391081027307e-12,9.652536287353318e-15,9.019973471813648
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.017000000000000008,0.8364661808548275,5.643368283345761e-12,9.440973430254985e-11,0.0,473.1695356258068
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.017000000000000008,0.6686621019388062,8.19240152931085e-12,1.1270456974783876e-10,0.0,564.8609152907118
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,0.8362105371391109,5.905966533466793e-12,1.055670087301167e-10,0.0,529.0883706775321
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.047000000000000035,1.4158430387543408,1.0590959096333188e-13,3.1647451912558336e-12,5.739275165723194e-14,13.659523199463555
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05000000000000004,0.40766811364837346,2.6730234304487783e-13,2.2602434811384403e-12,1.7540033570499753e-13,10.054645471407717
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.022000000000000013,3.090122757963078,1.5949219213565653e-13,1.904730158443217e-11,8.188188367495361e-15,92.95099827661119
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06300000000000004,0.3017421760593893,1.5648078803488372e-13,9.803722850690605e-13,1.179962515264614e-14,4.5938761119207046
1500000.0,1424461.7407352973,75538.25926470259,0.05000000000000004,0.05,0.046000000000000034,1.8020836123732529,6.770276332111708e-14,2.5533138472910456e-12,1.5510651726171676e-13,8.29266627089495
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.9098772420369223,1.8417122926118594e-12,2.073313786779577e-10,3.554227428681074e-14,882.0040693530254
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.07200000000000005,0.8435570533979887,9.070449135304057e-14,1.6510290298500515e-12,1.6714446626541125e-13,6.626682378357684
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.035000000000000024,0.5814776146077866,3.907266667503628e-13,4.089578582621745e-12,1.7579364114334982e-14,18.868414670951594
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.03900000000000003,1.7092611926961068,1.0668403934529357e-13,3.3890000293388412e-12,9.277794815666483e-15,16.250074565003494
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.01800000000000001,2.0,1.7689961890395841e-12,6.72218551835042e-11,0.0,336.9073563871353
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.048000000000000036,2.5686712145428054,4.308173730998763e-14,3.0131216323682508e-12,3.090727233769241e-13,7.879015982639174
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02000000000000001,0.7654086441825001,3.6296055885001015e-12,3.8127608559506715e-11,0.0,191.0907065876265
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02000000000000001,0.9151044986846185,5.1161116180672485e-12,6.692197165117259e-11,0.0,335.40437840733875
1500000.0,783367.4801481422,716632.5198518578,0.3000000000000002,0.3,0.008,1.6,7.362282671088968e-12,1.7669478410613524e-10,0.0,885.571700425219
1500000.0,1047011.9783596364,452988.02164036356,0.1500000000000001,0.15,0.037000000000000026,1.0301487364946338,9.238893992628283e-14,1.2540000723255196e-12,1.4510664485599541e-15,6.228601723300596
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.037000000000000026,1.6,1.3986128096996314e-13,3.3566707432791152e-12,7.677098180794947e-15,16.200041010611123
1500000.0,1238343.2124557544,261656.78754424557,0.1500000000000001,0.15,0.03100000000000002,1.1577001122080917,3.685865557277726e-13,5.472814016664975e-12,1.042530045598721e-13,18.006001094719235
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,1.6,1.2999598743471564e-11,3.119903698433176e-10,2.4465636598441197e-14,1392.864716457191
1500000.0,1490742.7824263743,9257.217573625734,0.3000000000000002,0.3,0.060000000000000046,0.6161890334727044,2.941015672146421e-13,2.5142897863582057e-12,8.58830104027116e-14,9.392304787975796
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02900000000000002,0.7891341060610215,3.8631454086418706e-13,4.227128113945773e-12,2.315494816143435e-14,20.342489617487132
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04900000000000004,0.3262114879802728,3.9417264436017877e-13,1.7154130816581935e-12,2.693376539053724e-15,8.410307626481575
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.4080186269303109,1.8191126560573126e-11,8.906782177872668e-11,0.0,446.3965520248687
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,0.5837144275721584,2.8495028129053086e-13,2.151516404593162e-12,2.624156197588701e-15,10.577852246592858
1500000.0,782567.2737348358,717432.7262651642,0.1500000000000001,0.15,0.01900000000000001,1.6,1.4076556136279047e-13,3.378373472706971e-12,6.811834601149856e-15,16.373001533811955
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1351183.2553704046,148816.74462959537,0.3000000000000002,0.3,0.09200000000000007,0.3891237213478863,1.1086473816142119e-13,5.816291228832051e-13,5.257140058614e-14,2.363628940903944
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.023000000000000013,0.6161277198265996,1.2540987230464322e-12,2.318054960004146e-11,4.845398868521533e-14,93.64675463198287
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.017000000000000008,1.6,4.19875166431079e-12,1.0077003994345898e-10,0.0,505.04657551771857
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.04900000000000004,0.6851380537337057,1.6517299749592063e-13,2.0190172896640225e-12,3.026550918346129e-14,6.917883758199993
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.036000000000000025,0.6166843862654411,4.11347558893881e-13,7.69990137825663e-12,2.2954728983195323e-13,17.951814040619613
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,0.6234209534373316,1.2964627673069878e-13,2.513879111301654e-12,4.181707456595288e-14,10.635654581146335
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.2,2.2088559459657305e-13,1.0293268708200304e-11,2.7055528247398917e-13,36.22110172206912
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.7890861903348667,3.044781389049688e-11,7.573280384373754e-10,6.128793877386002e-14,2903.70740842494
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.06600000000000004,0.9598975702540246,8.501322174240007e-14,2.5928622200116772e-12,9.972148142375921e-13,6.158661735876424
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07300000000000005,0.8698324029263202,2.8279112292402562e-14,7.919459547159197e-13,1.6261437812499575e-14,3.7701440647943123
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.02900000000000002,1.2833826964528898,3.55962863491363e-13,6.680482404978014e-12,0.0,33.481724958465925
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.048000000000000036,1.2132938428376883,9.304626946365078e-14,1.669818940434799e-12,0.0,8.368919354149387
1500000.0,1408872.3877817336,91127.61221826624,0.3000000000000002,0.3,0.09100000000000007,1.3124300875928716,1.897402999679025e-14,8.118644914993181e-13,8.267241459751619e-12,3.394812007330372
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.017000000000000008,1.6,4.1807289857340356e-12,1.0033749565761685e-10,2.0063142215822212e-14,456.9323822968261
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.026000000000000016,0.7436258258048104,1.5058052444607603e-12,1.50846167878687e-11,3.236479324362768e-14,67.14812368816402
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,0.5766919530121277,7.001471416118878e-13,5.534253761547248e-12,9.922970940658894e-14,18.99482550266678
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.897132551504986,4.286303588732691e-13,5.420030867194921e-12,7.91210574411678e-14,19.251182638348922
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.059000000000000045,0.4518225458853629,2.7677866946692855e-13,1.6257129601090436e-12,1.27953629140231e-13,5.855799632511262
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.060000000000000046,0.49169153406308536,2.5618274178480723e-13,1.6743135811740884e-12,7.266910492382053e-14,7.009471989149743
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.06200000000000005,0.8890420243571869,1.275911763436454e-13,1.5614420445335394e-12,9.895328837915558e-14,6.798466938151257
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0332170485255137,3.731351634901653e-13,5.546668637909575e-12,5.5575422796048386e-14,24.568369573856288
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.04500000000000003,0.3980903092885409,3.2779551154275025e-13,1.5479857319208434e-12,4.687714330724094e-15,7.609656562188332
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.047000000000000035,0.22769164272161307,5.732968882893879e-13,1.5436491184318896e-12,1.9501627020969793e-15,7.664083804633741
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.047000000000000035,0.18629309502382302,6.507721573319224e-13,1.4604558768627203e-12,1.9319395811641426e-15,7.237345502923989
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.9667829514744867,2.488056362960983e-13,3.467096918144053e-12,2.292427043051419e-14,16.327711859500468
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.06100000000000005,0.8704292587903177,9.8440317334052e-14,1.087937028968151e-12,2.4602474717369378e-15,5.386346763011126
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6124677526171609,2.6369450666155907e-12,2.2737082045767114e-11,1.8108524267781735e-15,113.48273818857092
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.026000000000000016,0.255248019876712,3.937874673673659e-12,1.206161655573426e-11,1.3058622520320245e-14,57.0085487543047
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,0.3613651768356632,2.5412656777168724e-12,1.1353719921697397e-11,2.2001386438015533e-14,51.17447274136621
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03300000000000002,0.49075345353127364,1.0745384120249813e-12,7.659488564768066e-12,3.219183777262957e-14,32.0726916964223
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.036000000000000025,1.0586068603472032,3.5891960905742755e-13,6.007715403750871e-12,2.852061174103688e-14,25.608941084680836
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.0018156434721788,1.3493095549029513e-12,2.1801382481193834e-11,3.887766388240308e-14,96.81925241570461
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04400000000000003,1.2990921782639107,1.0854189670072178e-13,2.3902317279805993e-12,1.0023324739121303e-14,11.768517868357556
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.026000000000000016,0.41580494727011563,2.4208517878481707e-12,1.2079225799939684e-11,0.0,60.53953763030937
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,0.4207022511681503,1.5327569057508697e-12,8.10325499564065e-12,4.297076703458312e-14,35.08448898416779
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.036000000000000025,0.5498012634348155,5.661673961224309e-13,4.034509630835704e-12,5.740872976859031e-15,19.70995475191399
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,0.848082111944727,2.0867347968521228e-13,2.493463217141508e-12,1.1002967972989104e-14,11.737257230332274
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.01800000000000001,2.23287297823142,1.2340273675596478e-12,6.888565908554974e-11,0.0,345.2461291367799
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6599525087258108,1.112507591360588e-12,1.0278830462529008e-11,3.71596615204782e-14,43.42814999022697
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.1054368741605651,1.5434158390032738e-13,4.425104859936033e-12,9.656903713289057e-15,21.050224919408418
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.0999589036102861,1.1457872630523688e-13,3.270295773412644e-12,3.545722718417047e-15,16.045006080529266
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05200000000000004,0.8374271392645891,1.6833178801753226e-13,2.078604226333301e-12,2.7099367482521597e-14,8.843557008513859
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,1.6394914747229303,8.077716133223209e-13,7.155066284340433e-12,1.4124818895595915e-15,35.79527836262388
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.8563892607697426,6.166165432231034e-13,5.712125002810635e-12,4.494201950478815e-15,27.91128388036493
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.022000000000000013,0.722919875574312,1.662056016313823e-12,2.0938195934397333e-11,9.410665858223191e-15,98.02683923600675
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.024000000000000014,1.0015942425019413,1.4429568524492882e-12,2.609302120608716e-11,7.678619728777256e-15,126.73124864221336
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03400000000000002,1.3643197620751444,2.241822238834899e-13,4.401551189640658e-12,3.7524530709002724e-15,21.639355557092944
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02000000000000001,0.27962881915708143,1.241020882788852e-11,4.0796119834340526e-11,3.1193037651366804e-14,177.34130496147523
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,0.26353460657400174,2.076975223150823e-12,6.470553439194879e-12,1.882708806867026e-14,29.639120813947535
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.023000000000000013,1.2474411060457062,8.235149242626087e-13,2.039008687071164e-11,0.0,102.19251232151716
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.04500000000000003,0.691624293233475,2.6455429568069036e-13,2.2022005486042805e-12,5.289738480146428e-14,8.725291460054644
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.4122177989286168,2.429398780116126e-12,1.2803868204647903e-11,7.650537037544092e-14,46.07706695051262
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04500000000000003,1.3312461372227273,8.190478590714275e-14,2.4777059851129644e-12,2.1530416609752325e-15,12.247256877489454
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05300000000000004,0.7147339728460904,2.6455429568069036e-13,2.876708970657108e-12,5.687890838867128e-14,10.942486851693282
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,2.2122217754487377,1.254084003729287e-13,7.638158004574135e-12,2.3979611370806867e-15,38.07351912559197
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,0.5827637869532603,1.3021377547240405e-12,1.2141419665244758e-11,0.0,60.85124534331773
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03300000000000002,0.5935773379035979,4.921556918946594e-13,4.831738490010579e-12,4.618618474378384e-15,23.641096770729117
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.037000000000000026,0.6029512045881491,4.0336781463726933e-13,4.137687783834503e-12,4.2122002940298187e-14,18.540961971197124
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03000000000000002,0.9125645571082224,3.9533989530687357e-13,6.416241259989106e-12,1.3358816789304268e-14,29.89820833310775
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,0.8243612554069759,7.285211475602459e-13,1.0699790804728931e-11,1.1836075873131287e-13,36.32450393613428
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.491215326761857,9.297752741680023e-13,2.5699673468450428e-11,2.3403528259363492e-15,127.5017749009429
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.035000000000000024,2.064835930927919,1.2540635197385346e-13,5.922489347041468e-12,1.1585037241356556e-13,18.905196867111798
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06200000000000005,0.8344396080885972,9.063974788750548e-14,9.791319430415632e-13,1.488660737544115e-15,4.883251867849204
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.046885425429442,1.145836936002229e-12,5.343207143048076e-11,1.991190636364004e-13,136.37569316499085
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,2.0,3.251549709978542e-13,1.235588889791846e-11,1.5849826826354192e-14,57.43282962739575
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04200000000000003,0.6888585324561859,2.7242222592173395e-13,2.5913659178757694e-12,5.274387381772839e-14,11.210163417218277
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.04300000000000003,0.969779133018684,1.9620803730526173e-13,2.700098419482074e-12,8.339575969259646e-15,13.115472458213755
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.016000000000000007,1.6547640874970355,4.104192627123928e-12,1.7657823475590448e-10,0.0,884.9875699609869
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04500000000000003,2.3863089781257414,3.415955930090198e-14,2.1911319137944816e-12,0.0,10.981673423870854
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.012000000000000004,1.6,9.743269596838372e-11,2.3383847032412094e-09,0.0,11719.6856057379
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.015000000000000006,1.1638526032811713,2.0998650168558937e-11,3.589495914317981e-10,2.959709895812079e-14,1566.6217434905955
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.022000000000000013,1.479342171917975,3.971685182952893e-13,1.6120754329649624e-11,0.0,80.79516266461955
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,0.9383255512063382,2.084644325890962e-13,3.191041035487351e-12,1.0858491228456297e-13,10.899629618189582
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.369463500075244,1.2329538831447858e-12,9.337936749341309e-12,6.406200269100298e-15,44.174945636966704
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9890563775432891,1.9623751440384146e-13,3.842142389076235e-12,9.148036113454799e-14,12.281683358778771
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,1.0757783222987618,8.62612295005325e-13,2.0726091658667796e-11,7.260851201293609e-15,99.77850033621134
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02900000000000002,1.17080843707796,3.264238071290736e-13,6.8792354540969055e-12,0.0,34.477849867094754
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04000000000000003,0.897514937753224,1.4203258512640082e-13,2.3513876364262804e-12,0.0,11.784854646858559
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04300000000000003,0.715927548964787,2.73953375594046e-13,1.731220549259589e-12,2.2298828478832372e-14,7.569991559734189
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.016000000000000007,1.405090563794016,3.934687249323809e-12,1.0344934190842312e-10,0.0,518.4748949164434
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01800000000000001,0.415605773924194,1.8835594984299365e-11,1.0773171431110981e-10,2.979006525653857e-14,446.2924333739309
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02100000000000001,0.49390789940942437,5.188165919447773e-12,3.543589881977006e-11,1.8233191482057433e-14,160.09305335363862
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,0.4057321021995858,5.834496190269726e-12,3.077415125919693e-11,6.703499136368936e-14,115.49732514801201
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.03400000000000002,1.521766188480835,2.0285393189938672e-13,4.8517801197542514e-12,6.12687864175228e-14,20.13544131821721
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.035000000000000024,0.7829247516254189,3.723471100691536e-13,3.899376903276933e-12,1.2553057406740866e-14,18.391033890641967
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05500000000000004,0.7358353199631724,1.4392225701377914e-13,1.4809501016748082e-12,7.377435298051036e-15,7.305393352145091
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.024000000000000014,0.6969381957319493,1.2661063959515122e-12,1.8236589389700062e-11,3.245458664205663e-14,79.38580324306584
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,0.7239919266326476,9.862897918257918e-13,1.509393188054444e-11,2.221832667222909e-14,67.51969476823841
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.024000000000000014,1.734462509787548,5.474911153286076e-13,2.3740070349481012e-11,9.068159223177579e-14,81.80368828263325
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.015000000000000006,1.6,9.557848231298772e-12,2.2938835755117055e-10,0.0,1149.665163473746
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.7897335165289813,1.1903247720818464e-12,2.3969773324855583e-11,1.0911949473939935e-13,77.66112175648668
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.495633774530379,8.464356277358219e-14,2.8043211612283364e-12,6.086575500286342e-14,11.138340808235625
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06400000000000004,1.7603124051396604,4.918200942313536e-14,2.2301201988120898e-12,2.5997432646479956e-12,6.80812033874007
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.017000000000000008,1.1115046481436512,6.895957863088943e-12,1.0730844905516568e-10,9.26098552357127e-15,512.2907272634634
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.035000000000000024,1.1442476759281746,2.940642206071135e-13,5.563538453807104e-12,2.6033744956524076e-15,27.79216329963628
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.01800000000000001,1.568219047650975,3.2696341894545644e-12,7.178503660654906e-11,0.0,359.77743912668745
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.048000000000000036,0.9727123809396101,1.953029201855857e-13,2.847120762352678e-12,2.3670320712357914e-15,14.006319348987873
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.025000000000000015,1.329233506629292,8.073436837636313e-13,2.3609262068131122e-11,1.8370608931013197e-13,62.02647253345668
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1146295018329306,6.425778753825854e-13,1.575719765678419e-11,5.940809736073335e-14,62.397614286995505
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.027000000000000017,0.22725912035304882,3.987104921696136e-12,1.0318040032430355e-11,4.961454102832726e-14,39.4311266183833
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.037000000000000026,1.842685249083535,2.1710723048779844e-13,9.061855080548755e-12,2.1406169425633396e-13,27.211545660344434
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03800000000000003,1.8353832466853546,2.9565692414153704e-13,1.3150356226370098e-11,3.1246947821440925e-13,35.29532356768117
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,0.3214538775932215,1.3369101412697974e-12,5.431390165835423e-12,7.34023524504817e-14,21.62185685166278
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,0.4189776051088065,4.036763262238513e-13,2.4465303687809814e-12,7.41934319836371e-14,10.701093798258901
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.048000000000000036,0.638823615748279,2.7547579305461424e-13,2.6136778211606046e-12,1.778063303082864e-13,10.865680229166625
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7300327461092275,1.3457166181898582e-13,1.6587313433030623e-12,5.714615535483603e-15,8.24755672200583
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01900000000000001,1.2689401762737187,3.2018147560842333e-12,5.858839387031675e-11,0.0,293.6375504652904
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.8643931570596147,1.4334865352823506e-12,1.8111869477842826e-11,0.0,90.77437759418258
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.023000000000000013,0.13158935076902242,1.1011650891323403e-11,1.4490159916843735e-11,1.3038403857484363e-14,66.13979422917711
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,0.1318700835307283,4.957567660216829e-12,6.845261547002395e-12,5.607865187200558e-14,25.38812448644515
