drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19833334,0.0040083313063192325,0.5495819702148438,-0.5415653076022053
0.0,0.0,0.17,0.004149995841063463,0.4769239196777344,-0.4686239279956075
0.0,0.0,0.5566667,0.0022166660846846447,0.47233923339843753,-0.4679059012290682
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37718801879882813,-0.37718801879882813
0.10365336,0.33333327777778704,0.415,-0.03260111334963718,0.4599287109375,-0.5251309376367743
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3755909423828125,-0.3755909423828125
0.0,0.0,0.3077778,0.003461109885219968,0.3616196594238281,-0.3546974396533882
0.0,0.0,0.97333336,0.000133333072843685,0.43826272583007814,-0.43799605968439076
0.0,0.0,0.0,0.0,0.44207998657226566,-0.44207998657226566
0.0,0.0,0.46666667,0.0026666659900660616,0.3729440307617188,-0.36761069878158664
0.0,0.0,0.093333334,0.004533328798017715,0.37508975219726565,-0.3660230946012302
0.0,0.0,0.40111113,0.0029944433721219845,0.35077001953125003,-0.34478113278700606
0.0,0.0,0.43166667,0.0028416652180185565,0.345482421875,-0.33979909143896286
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24674586486816408,-0.24674586486816408
0.0,0.0,0.8566667,0.0007166658625806585,0.2708179626464844,-0.2693846309213231
0.0,0.0,0.20666666,0.003966662716891933,0.239505126953125,-0.23157180151934115
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22556488037109376,-0.22556488037109376
0.0,0.0,0.46666667,0.0026666639900685693,0.24763255310058593,-0.2422992251204488
0.0,0.0,0.64,0.0017999982715273025,0.309820556640625,-0.3062205600975704
0.0,0.0,0.0,0.0,0.3209178161621094,-0.3209178161621094
0.0,0.0,0.78333336,0.0010833326525895024,0.3393818359375,-0.337215170632321
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38538751220703127,-2.3853855122090315
0.0,0.0,0.68666667,0.001566665879360084,0.38545098876953127,-0.3823176570108111
0.0,0.0,0.7,0.0014999985596060854,0.39791058349609376,-0.3949105863768816
0.0,0.0,0.7,0.00149999930960499,0.36359033203125,-0.36059033341204005
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.96666664,0.00016666663907753207,0.3840796813964844,-0.38374634811832936
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4118624267578125,-0.4118624267578125
0.0,0.0,0.74333334,0.0012833326598778595,0.4767013549804688,-0.47413468966071304
0.0,0.0,0.0,0.0,0.4765396423339844,-0.4765396423339844
0.0,0.0,0.34333333,0.003283330048016464,0.44754327392578125,-0.44097661382974834
0.0,0.0,0.375,0.003124998437500781,0.42526904296875,-0.41901904609374846
0.0,0.0,0.0,0.0,0.4813317565917969,-0.4813317565917969
0.20435432,0.9999990000010001,0.0,-0.2043541116420584,0.457519775390625,-0.8662279986747419
0.0,0.0,0.0,0.0,0.456963623046875,-0.456963623046875
0.0,0.0,0.0,0.0,0.45396612548828125,-0.45396612548828125
0.0,0.0,0.9533333,0.00023333317549937456,0.45404644775390623,-0.4535797814029075
0.0,0.0,0.23,0.003849998054139347,0.4502098083496094,-0.4425098122413307
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44512841796875,-2.44512641797075
0.0,0.0,0.5788889,0.002105554832511182,0.43299853515625003,-0.42878742549122767
0.0,0.0,0.0,0.0,0.4261060791015625,-0.4261060791015625
0.14656752,0.499999750000125,0.51,-0.07205872568652612,0.49114743041992187,-0.6352648817929741
0.0,0.0,0.30222222,0.003488887726588587,0.41819866943359374,-0.41122089398041656
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.6666667,0.0016666649006606916,0.39070800781250004,-0.38737467801117864
0.0,0.0,0.61333334,0.0019333313443709874,0.33785180664062503,-0.33398514395188306
0.7553743,0.33333322222225925,0.28166667,-0.24939690988886698,0.3777933654785156,-0.8765871852562496
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.80833334,0.0009583328342987012,0.366238037109375,-0.36432137144077764
0.0,0.0,0.14333333,0.00428332906291861,0.283438720703125,-0.27487206257728775
0.0,0.0,0.0,0.0,0.2834116821289063,-0.2834116821289063
0.0,0.0,0.745,0.0012749993386584728,0.3416024169921875,-0.3390524183148706
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.32924298095703125,-0.32924298095703125
0.0,0.0,0.61333334,0.0019333313443709874,0.31045172119140624,-0.30658505850266426
1.0,0.33333322222225925,0.2,-0.3306665564544153,0.33433596801757814,-0.9956690809264087
0.0,0.0,0.0,0.0,0.26037701416015624,-0.26037701416015624
0.0,0.0,0.64666665,0.0017666650033163812,0.32278070068359377,-0.319247370676961
0.0,0.0,0.93333334,0.0003333329801321383,0.32094537353515623,-0.32027870757489196
0.0,0.0,0.51111114,0.0024444434839297068,0.4090440673828125,-0.4041551804149531
0.0,0.0,0.0,0.0,0.343819580078125,-0.343819580078125
0.0,0.0,0.35,0.003249996779805543,0.3423809204101563,-0.3358809268505452
0.0,0.0,0.07666667,0.004616662043050749,0.34250567626953127,-0.33327235218342977
0.0,0.0,0.0,0.0,0.3423782348632813,-0.3423782348632813
0.0,0.0,0.47,0.0026499986809611236,0.40518783569335937,-0.3998878383314371
0.18304041,0.9999990000010001,0.0,-0.18304022724000044,0.4239326171875,-0.7900130716675009
0.0,0.0,0.62666667,0.001866664807949145,0.36022042846679686,-0.3564870988508986
0.0,0.0,0.27666667,0.0036166648364792118,0.3394938049316406,-0.3322604752586822
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3530819091796875,-0.3530819091796875
0.0,0.0,0.91,0.00044999941887036263,0.370094970703125,-0.3691949718653843
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.5466667,0.002266664324503126,0.3701258544921875,-0.36559252584318125
0.0,0.0,0.0,0.0,0.3700570983886719,-0.3700570983886719
0.0,0.0,0.47,0.0026499973559631087,0.39392926025390623,-0.38862926554198
0.0,0.0,0.0,0.0,0.39219384765625,-0.39219384765625
0.0,0.0,0.56,0.002199997788081283,0.39239489746093753,-0.387994901884775
0.0,0.0,0.38,0.0030999969238449344,0.4683125610351563,-0.4621125671874664
0.0,0.0,0.44555557,0.002772221237219284,0.4367129821777344,-0.43116853970329583
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.45329272460937503,-1.4495088931997464
0.0,0.0,0.99333334,3.333326821092125e-05,0.4158108825683594,-0.41574421603193756
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4466654663085938,-0.4466654663085938
0.0,0.0,0.0,0.0,0.44495291137695314,-0.44495291137695314
0.0,0.0,0.735,0.0013249992659747933,0.44142196655273436,-0.4387719680207848
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44653173828125003,-0.44653173828125003
0.0,0.0,0.93,0.00034999978923731855,0.45868972778320316,-0.4579897282047285
0.0,0.0,0.16333333,0.00418333127544366,0.4364265747070313,-0.428059912156144
0.0,0.0,0.8066667,0.0009666656721854937,0.44670196533203127,-0.44476863398766026
0.0,0.0,0.33,0.003349996584438307,0.42434967041015625,-0.41764967724127966
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43116436767578126,-0.43116436767578126
0.18141207,0.9999990000010001,0.0,-0.1814118895777192,0.37171005249023437,-0.7345338316456728
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.41057418823242187,-0.41057418823242187
0.0,0.0,0.94,0.00029999971192121703,0.3703853759765625,-0.3697853765527201
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-2.32396235547075
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.75,0.0012499987500012501,0.44919757080078127,-0.44669757330077875
0.0,0.0,0.69666666,0.0015166651937115459,0.42175457763671875,-0.41872124724929566
0.0,0.0,0.47166666,0.0026416660201579118,0.39238815307617186,-0.38710482103585603
1.0,0.499999750000125,0.6066667,-0.4990164172021681,0.37216900634765626,-1.3702018407519925
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.31931127929687503,-0.31931127929687503
0.0,0.0,0.485,0.0025749986409751057,0.32105178833007814,-0.31590179104812793
0.0,0.0,0.49333334,0.0025333307682134216,0.29183804321289064,-0.2867713816764638
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.20333333,0.003983329350997393,0.30555224609375,-0.29758558739175517
0.0,0.0,0.52,0.0023999988953679837,0.29932208251953124,-0.29452208472879526
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2985665588378906,-0.2985665588378906
0.0,0.0,0.38,0.0030999969238449344,0.33582693481445314,-0.32962694096676326
0.0,0.0,0.5933333,0.002033331447026677,0.3097600708007813,-0.30569340790672794
0.0,0.0,0.14,0.004299995697024071,0.27536279296875,-0.26676280157470184
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2841260681152344,-0.2841260681152344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.283268310546875,-2.2832663105488753
0.0,0.0,0.82,0.0008999991357636513,0.2628009338378906,-0.2610009355663633
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31936026000976564,-2.3193582600117657
0.443291,0.199999960000008,0.4575,-0.08648818443976698,0.44626556396484374,-0.6192419328443777
0.0,0.0,0.0,0.0,0.4240901489257813,-0.4240901489257813
0.0,0.0,0.30166668,0.003491664869176873,0.4096765747070313,-0.40269324496867753
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.331772216796875,-0.331772216796875
0.0,0.0,0.56666666,0.0021666656032020798,0.39319439697265623,-0.38886106576625207
0.0,0.0,0.0,0.0,0.3722010803222656,-0.3722010803222656
0.0,0.0,0.7866667,0.001066666010150729,0.34581207275390624,-0.34367874073360477
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.87333333,0.0006333326920533554,0.43758908081054687,-0.4363224154264402
0.14439225,0.9999990000010001,0.0,-0.1443921075762762,0.4264448852539063,-0.7152291004064587
0.0,0.0,0.0,0.0,0.4112706604003906,-0.4112706604003906
0.0,0.0,0.18,0.00409999586424135,0.43095538330078126,-0.4227553915722986
0.07262489,0.24999993750001562,0.42444444,-0.01599788563847567,0.3908818054199219,-0.42287757669687326
0.0,0.0,0.68333334,0.0015833317301333883,0.37186468505859377,-0.368698021598327
0.25383925,0.9999990000010001,0.0,-0.2538390005402719,0.3581692199707031,-0.8658472210512469
0.0,0.0,0.0,0.0,0.4161852416992188,-0.4161852416992188
0.0,0.0,0.80333334,0.0009833323062909544,0.41281341552734374,-0.41084675091476186
0.0,0.0,0.10333333,0.004483328858448467,0.412587158203125,-0.4036205004862281
0.0,0.0,0.585,0.0020749990697888254,0.4128540344238281,-0.40870403628425045
0.0,0.0,0.40166667,0.0029916651489790558,0.5002400817871094,-0.4942567514891513
0.0,0.0,0.35,0.0032499989464693396,0.39542575073242187,-0.38892575283948316
0.0,0.0,0.575,0.002124998997105146,0.3764194030761719,-0.3721694050819616
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3698846740722656,-0.3698846740722656
0.0,0.0,0.3611111,0.0031944434127436647,0.4372622680664063,-0.43087338124091895
0.0,0.0,0.5144445,0.0024277768387131605,0.46086117553710937,-0.4560056218596831
0.0,0.0,0.62333333,0.0018833326976084811,0.4024731750488281,-0.39870650965361115
0.0,0.0,0.51,0.0024499975976861182,0.43970458984375,-0.43480459464837773
0.0,0.0,0.23333333,0.003833332050588929,0.44586087036132815,-0.4381942062601503
0.0,0.0,0.79333335,0.0010333322086073364,0.47190472412109374,-0.4698380597038791
0.0,0.0,0.26444444,0.0036777771840208547,0.4281387634277344,-0.4207832090596927
0.0,0.0,0.08,0.004599995408945288,0.42048043823242187,-0.4112804474145313
0.0,0.0,0.76666665,0.001166666162806445,0.47474221801757815,-0.47240888569196526
0.0,0.0,0.0,0.0,0.3601447448730469,-0.3601447448730469
0.0,0.0,0.12166667,0.004391664454939867,0.36205117797851566,-0.35326784906863595
0.0,0.0,0.27666667,0.0036166648364792118,0.3375088806152344,-0.33027555094227595
0.0,0.0,0.0,0.0,0.2990155029296875,-0.2990155029296875
0.0,0.0,0.32333332,0.0033833300016606906,0.32136331176757815,-0.3145966517642568
0.0,0.0,0.26166666,0.00369166487646523,0.32089608764648436,-0.31351275789355393
0.0,0.0,0.28,0.0035999963940431417,0.2985807189941406,-0.2913807262060543
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32289709472656253,-0.32289709472656253
0.0,0.0,0.42666668,0.0028666656594540877,0.3901442260742188,-0.3844108947553106
0.20080838,0.499999750000125,0.14,-0.09825413891133929,0.3786828308105469,-0.5751911086332254
0.0,0.0,0.16333333,0.00418333127544366,0.3684045715332031,-0.3600379089823158
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.35622094726562503,-0.35622094726562503
0.0,0.0,0.0,0.0,0.4216681213378906,-0.4216681213378906
0.4899889,0.16666663888889352,0.49533334,-0.07956202455034583,0.41282101440429686,-0.5719450635049885
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.9866667,6.66665364218425e-05,0.4587647705078125,-0.4586314374349688
0.0,0.0,0.62666667,0.001866666052391935,0.4261726684570313,-0.4224393363522474
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.54333335,0.0022833321002734943,0.527145751953125,-0.522579087752578
0.0,0.0,0.5283333,0.002358333075381682,0.5162679443359375,-0.5115512781851741
0.0,0.0,0.5413333,0.0022933329525501455,0.49690185546875,-0.49231518956364967
0.0,0.0,0.61333334,0.0019333313443709874,0.4185833740234375,-0.4147167113346955
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.273324,0.9999990000010001,0.0,-0.27332373943260824,0.3703724670410156,-0.917019945906232
0.11263398,0.9999990000010001,0.0,-0.11263386817677408,0.3703724670410156,-0.5956402033945638
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39615673828125003,-0.39615673828125003
0.0,0.0,0.20333333,0.003983331342661072,0.48457452392578126,-0.4766078612404591
0.0,0.0,0.5,0.0024999975000025002,0.472489990234375,-0.46748999523437
0.040559772,0.499999750000125,0.21666667,-0.01832154371188592,0.5599432983398438,-0.5965863857636157
0.0,0.0,0.19333333,0.004033329327819506,0.4717146911621094,-0.4636480325064704
0.0,0.0,0.44555557,0.002772221237219284,0.4897749328613281,-0.48423049038688953
0.53745794,0.33333322222225925,0.35833332,-0.17701369971440087,0.4638270568847656,-0.8178544563135673
0.0,0.0,0.39333335,0.0030333302384116293,0.43648648071289065,-0.4304198202360674
0.0,0.0,0.18333334,0.004083329230135889,0.38360211181640624,-0.3754354533561345
0.0,0.0,0.0,0.0,0.4328866882324219,-0.4328866882324219
0.0,0.0,0.5,0.0024999987500006248,0.32491845703125,-0.31991845953124876
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23507489013671876,-2.235072890138719
0.0,0.0,0.28666666,0.0035666655036068447,0.25979568481445314,-0.25266235380723945
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.31957479858398435,-0.31957479858398435
0.0,0.0,0.47555557,0.0026222212812588045,0.34992083740234375,-0.34467639483982615
0.0,0.0,0.83,0.0008499992334472694,0.3035097045898438,-0.3018097061229492
0.0,0.0,0.0,0.0,0.3222035827636719,-0.3222035827636719
0.0,0.0,0.12666667,0.0043666623079516445,0.32222451782226563,-0.3134911932063623
0.0,0.0,0.11333334,0.004433328881626354,0.32220513916015625,-0.31333848139690357
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3508666687011719,-0.3508666687011719
0.0,0.0,0.49933332,0.002503332889092486,0.4432191162109375,-0.43821245043275253
0.0,0.0,0.30333334,0.0034833298062934546,0.30371157836914064,-0.29674491875655373
0.0,0.0,0.0,0.0,0.30362677001953126,-0.30362677001953126
0.0,0.0,0.0,0.0,0.33625433349609374,-0.33625433349609374
0.0,0.0,0.11,0.00444999555298468,0.3226112060546875,-0.3137112149487182
0.6727955,0.24999993750001562,0.25777778,-0.16541549395454716,0.4751968688964844,-0.8060278568055788
0.0,0.0,0.21666667,0.0039166646984002094,0.36717556762695314,-0.3593422382301527
0.0,0.0,0.14,0.004299995697024071,0.3634977416992188,-0.3548977503051706
0.0,0.0,0.40333334,0.0029833303360952473,0.3395264587402344,-0.3335597980680439
0.0,0.0,0.13333334,0.004333328965234993,0.3207351989746094,-0.3120685410441394
0.0,0.0,0.46,0.0026999972582794907,0.404880615234375,-0.39948062071781604
0.0,0.0,0.6333333,0.0018333324564035348,0.3924444274902344,-0.3887777625774273
0.0,0.0,0.37833333,0.0031083317950620078,0.38030850219726564,-0.3740918386071416
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3880754089355469,-0.3880754089355469
0.0,0.0,0.44111112,0.002794443480511866,0.4419777526855469,-0.4363888657245232
0.0,0.0,0.46666667,0.0026666653233998975,0.3924504089355469,-0.3871170782887471
0.0,0.0,0.11,0.00444999555298468,0.36998342895507813,-0.3610834378491088
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37871475219726564,-0.37871475219726564
0.0,0.0,0.36666667,0.0031666650435977148,0.4761567687988281,-0.4698234387116327
0.0,0.0,0.6255556,0.0018722215014564088,0.4582541198730469,-0.45450967687013405
0.0,0.0,0.46666667,0.0026666639900685693,0.42993582153320314,-0.424602493553066
0.0,0.0,0.3125,0.0034374991406252147,0.4089241027832031,-0.4020491045019527
0.0,0.0,0.53333336,0.0023333308609249682,0.3464395751953125,-0.34177291347346256
0.0,0.0,0.0,0.0,0.3585733642578125,-0.3585733642578125
0.0,0.0,0.5683333,0.0021583322819826935,0.3566197509765625,-0.3523030864125971
0.0,0.0,0.28333333,0.003583329759937681,0.35133953857421873,-0.34417287905434335
0.0,0.0,0.0,0.0,0.39314251708984377,-0.39314251708984377
0.0,0.0,0.68333334,0.0015833317301333883,0.39360403442382813,-0.39043737096356135
0.6994189,0.33333322222225925,0.39,-0.2311062237159603,0.41432598876953125,-0.8765384362014519
0.0,0.0,0.47333333,0.0026333324774108773,0.4635704345703125,-0.45830376961549074
0.0,0.0,0.4588889,0.002705554656353099,0.4592601318359375,-0.4538490225232313
0.0,0.0,0.40166667,0.002991665896895156,0.4714590759277344,-0.4654757441339441
0.0,0.0,0.535,0.0023249987063704283,0.4719642944335938,-0.4673142970208529
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4145308837890625,-0.4145308837890625
0.0,0.0,0.44666666,0.002766665327044076,0.45419198608398437,-0.4486586554298962
0.0,0.0,0.38666666,0.003066665188965074,0.4746055603027344,-0.46847222992480425
0.0,0.0,0.31444445,0.0034277765947868756,0.4450219421386719,-0.43816638894909815
0.0,0.0,0.7033333,0.0014833326671662166,0.5102638244628906,-0.5072971591285582
0.0,0.0,0.33666667,0.003316665527335525,0.4451357421875,-0.43850241113282895
0.0,0.0,0.0,0.0,0.42786273193359375,-0.42786273193359375
0.0,0.0,0.11666667,0.004416662247520893,0.41253161621093754,-0.4036982917158958
0.0,0.0,0.0,0.0,0.4456095886230469,-0.4456095886230469
0.0,0.0,0.20583333,0.003970832353539584,0.45934811401367187,-0.4514064493065927
0.0,0.0,0.7077778,0.0014611105220841004,0.45563345336914063,-0.4527112323249724
0.0,0.0,0.0,0.0,0.46977001953125,-0.46977001953125
0.0,0.0,0.56666666,0.0021666656032020798,0.4835079345703125,-0.4791746033639083
0.0,0.0,0.2,0.0039999959851028544,0.48321990966796874,-0.475219917697763
0.0,0.0,0.8333333,0.0008333330160078999,0.5322984619140625,-0.5306317958820467
0.0,0.0,0.18166667,0.0040916645930188685,0.5294423217773437,-0.521258992591306
0.0,0.0,0.15,0.004249997845198755,0.5036496887207031,-0.49514969303030565
0.0,0.0,0.05666667,0.004716661940815677,0.47456289672851565,-0.4651295728468843
0.0,0.0,0.0,0.0,0.4865860900878906,-0.4865860900878906
0.0,0.0,0.9066667,0.0004666660529758233,0.4645911865234375,-0.46365785441748586
0.0,0.0,0.0,0.0,0.4504698181152344,-0.4504698181152344
0.0,0.0,0.5566667,0.0022166655305184005,0.4487154541015625,-0.44428212304052567
0.0,0.0,0.44166666,0.0027916659886183847,0.44421139526367187,-0.4386280632864351
0.0,0.0,0.0,0.0,0.45308267211914066,-0.45308267211914066
0.0,0.0,0.0,0.0,0.4892419128417969,-0.4892419128417969
0.0,0.0,0.45,0.0027499973096073355,0.49436550903320314,-0.48886551441398846
0.0,0.0,0.6911111,0.0015444440461899567,0.46189785766601565,-0.45880896957363576
0.0,0.0,0.41111112,0.0029444434364723454,0.4392745056152344,-0.4333856187422897
0.0,0.0,0.0,0.0,0.4304779968261719,-0.4304779968261719
0.0,0.0,0.58,0.0020999990334469856,0.48057400512695314,-0.47637400706005917
