demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.370789348939184,8.841563298009137e-14,2.239559060461202e-12,0.0,11.224384100574408
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.013000000000000005,1.6,4.511206346981166e-11,1.08268952327548e-09,6.506630797866236e-14,4114.535904281368
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.02100000000000001,0.9680231262075678,2.860979767999095e-12,3.8772924106491206e-11,3.18218393045007e-14,168.71019260610586
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05600000000000004,1.212790749516973,8.109682509789033e-14,1.4548016622088168e-12,1.9310455671750912e-13,6.777506650512518
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.027000000000000017,1.0437762342562271,7.085947940686535e-13,1.035460168073164e-11,0.0,51.89594171678187
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02900000000000002,1.0781118828718865,9.070890435238738e-13,1.4416879907862852e-11,0.0,72.25556158558375
1500000.0,1193628.2025802038,306371.79741979635,0.3000000000000002,0.3,0.027000000000000017,1.0873329389245894,2.3884333041083327e-13,3.763214195126517e-12,2.451821194191704e-15,18.599560182061172
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.6,4.000955271929179e-13,9.602292652630029e-12,0.0,48.125464910511184
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02100000000000001,0.285209973969395,6.091178030385298e-12,2.2584441457358845e-11,1.1594596341756637e-14,104.11504964028377
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.022000000000000013,1.3471179626146643,1.3661949761538326e-12,2.6494598419965748e-11,1.3312015581164115e-14,125.1256246863693
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.037000000000000026,0.5266143758204369,3.5447063183148643e-13,2.5015550592909117e-12,1.3697935100951657e-14,11.486080142400144
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,0.9896615280390018,2.529534916975764e-13,3.707099540985203e-12,6.476429493233087e-15,17.897864000142558
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.047000000000000035,0.7444733144870176,2.907253154246002e-13,3.257705808563056e-12,3.736199633918541e-14,13.486104265965448
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05100000000000004,0.41789317586157976,2.7164118086074394e-13,1.450414782570481e-12,1.2998836232931386e-14,6.826852717808
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.015000000000000006,0.3335068748347542,4.594457541089272e-11,2.604881399352409e-10,3.619719177510973e-14,1105.0583616998777
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.02100000000000001,1.2762772322084721,1.6207502480168848e-12,3.646452497089955e-11,2.093204516900717e-14,165.08995753755767
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02100000000000001,0.9594153571349574,6.4814062998560825e-12,1.1477718794658927e-10,1.4051057694347079e-14,551.0242385119219
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.06400000000000004,0.7384860612527967,2.0598151424439672e-13,2.104296219630592e-12,2.868959026791118e-13,5.388860688935196
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.013000000000000005,0.9886813192676993,6.823688968430124e-11,1.1867152044467858e-09,2.9827939932508616e-15,5860.060812472633
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.07200000000000005,0.7044617866095605,2.0645321872340283e-13,2.360455027924351e-12,2.5750755963913697e-13,6.0639142948497184
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.046000000000000034,1.074474720829775,1.1481272668915918e-13,1.7270872143985539e-12,0.0,8.655940632174415
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.059000000000000045,0.9553151675021351,1.0746725612018731e-13,1.5060904408572417e-12,0.0,7.548333016457188
1500000.0,619163.4391242553,880836.5608757447,0.1500000000000001,0.15,0.011000000000000003,1.6,4.030386942318725e-13,9.672928661564941e-12,0.0,48.479483569636784
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.6,2.0643153052089267e-12,4.9543567325014244e-11,2.044734451039813e-14,225.22508486825328
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.036000000000000025,0.9731440735930434,4.2841893169730185e-13,5.83678682154809e-12,1.432300807740938e-13,16.997002000176394
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.04100000000000003,1.5344980615617994,2.1292943745336733e-13,5.676476792557096e-12,2.921624338686699e-13,13.199896303768167
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.06700000000000005,1.530817086652388,1.1129230154610109e-13,3.1716522525593196e-12,4.476215467364733e-13,5.1460266962317025
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01900000000000001,1.6,2.3494607532039633e-12,5.638705807689512e-11,1.7733976192116598e-14,259.53697953566285
1500000.0,1166462.5130808055,333537.48691919446,0.3000000000000002,0.3,0.03100000000000002,1.6,2.349149293434352e-13,5.637958304242445e-12,2.4885322954742313e-13,12.574077972062305
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02000000000000001,1.6,1.6023058794392351e-12,3.8455341106541646e-11,2.8748161503625955e-15,189.99576115615017
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.023000000000000013,0.26826698003021643,7.195459834980768e-12,2.1233347078449112e-11,1.0596758640546824e-14,100.78864076767644
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.027000000000000017,0.3025253555069695,3.1213456143240424e-12,1.0629561959370128e-11,1.3879013418982157e-14,49.728600936763016
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,0.3928312537673833,4.551259798027794e-13,2.061202542252546e-12,3.478867020492167e-15,10.183343635960282
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.3855458963251679,9.085874819892152e-12,4.2356186084944184e-11,0.0,212.28379730915105
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.022000000000000013,1.9784988244926591,6.542526449918403e-13,2.847763795882652e-11,7.663379849553148e-15,137.3891991015946
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.058000000000000045,0.4606989531426394,2.8215743679210694e-13,1.6074297998152788e-12,7.289914385829158e-14,6.360521931443307
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.081000783671561,5.868504693011221e-13,1.4425968354116698e-11,8.870671697222908e-15,68.47840644688644
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.022000000000000013,0.5175960467059008,2.5062925663736437e-12,2.075595398789415e-11,0.0,104.02619160487603
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.026000000000000016,0.6694911098987228,1.0192081841888015e-12,1.1135888924087024e-11,0.0,55.81165363843749
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.03800000000000003,0.6741988020478323,3.3771257319910427e-13,3.882417597246857e-12,0.0,19.458181353499903
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.07200000000000005,0.45009978681486146,1.398874360294057e-13,7.89999038836552e-13,2.9606177024986546e-15,3.8963879177636485
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,0.7063179826920001,1.3900448933993926e-13,1.3630903293921723e-12,9.033028998668162e-14,5.512250068709558
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.017000000000000008,0.825350222782977,6.371920406452867e-12,1.1044038446744669e-10,3.2130760600613166e-14,478.9618499504271
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.02000000000000001,2.189870700308047,9.078038774832828e-13,4.4385710333726794e-11,3.643616724586193e-14,188.8617254491395
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,0.6201491251814498,6.905719320483607e-13,9.178655705194793e-12,4.2194385694437625e-14,40.48674053819651
1500000.0,1302161.003680003,197838.99631999686,0.3000000000000002,0.3,0.028000000000000018,1.367175763427062,2.1697757190006315e-13,6.561931230467344e-12,6.240142597946936e-15,31.72687444325036
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02900000000000002,0.561551203461746,1.010438959969103e-12,7.376371781938704e-12,2.3380169233396933e-14,33.3917822835979
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03800000000000003,0.6095793431376456,4.1023961106723387e-13,3.333519284653094e-12,1.6296505228392277e-14,15.839254566137402
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04100000000000003,0.7754058034128358,3.643355932273971e-13,3.963705952430368e-12,4.777248056560463e-14,18.712491371465966
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.04500000000000003,0.9398559996510886,2.514946676538375e-13,1.388875157696012e-12,0.0,6.960864981393047
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.048000000000000036,1.0601440003489113,1.1735954297526082e-13,2.2982040481280644e-12,0.0,11.518305291923014
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02100000000000001,0.7670872315671545,1.2760336374167165e-12,1.438415881766469e-11,0.0,72.0915676588069
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,0.49134443073087675,1.8124930364752592e-12,1.0686700310527375e-11,2.4933184471030426e-14,48.466176542729386
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.026000000000000016,1.0666666666666667,5.875989913612315e-13,9.401583861779706e-12,3.228933008757671e-14,37.94470002893309
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.06900000000000005,1.0427638996446673,8.004205028820296e-14,1.265100716288154e-12,6.313415553141801e-13,3.8140725135844633
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3331303359286222,1.0691793593095572e-12,2.5070181119000133e-11,1.5208966447767186e-13,71.55926064129882
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03100000000000002,2.0,2.231130445266297e-13,8.47829569201193e-12,1.260733419839204e-13,29.825151293024074
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,1.6,3.104058072752672e-13,7.449739374606414e-12,2.498094918037376e-13,16.582745567394266
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.05300000000000004,0.34759653138268226,3.199231040890398e-13,1.3644988856118232e-12,1.474299401686881e-14,6.321098779937818
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.014000000000000005,0.7967403985319008,3.5962301599458315e-11,4.870945146441061e-10,0.0,2441.25552309498
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.06300000000000004,0.3655594601032692,2.348214703184742e-13,1.0652669815176253e-12,4.281104615764031e-14,4.481677970303592
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01800000000000001,0.5557234283798703,1.1129734518599799e-11,1.092409097780626e-10,2.614057991740552e-15,538.0687677364455
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.025000000000000015,1.5229531861770895,7.313574857380862e-13,2.06288433445033e-11,1.2527892746998744e-15,102.69867328629928
1500000.0,1429756.2973399526,70243.7026600475,0.3000000000000002,0.3,0.06500000000000004,0.5388074765820551,1.2148769352225833e-13,8.327436718201835e-13,7.884747101184576e-15,4.016018816868102
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03000000000000002,0.4112080282888807,1.3241116174452565e-12,7.07830925677284e-12,0.0,35.47558235160288
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.035000000000000024,0.7810184812922931,3.7293473269025924e-13,3.890790445901111e-12,0.0,19.500145002045958
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,1.046905699909072,3.7293473269025924e-13,6.2660414644818555e-12,0.0,31.40459987377438
1500000.0,1230273.189099483,269726.8109005171,0.1500000000000001,0.15,0.027000000000000017,0.6285798462327089,6.336739221656543e-13,5.1456648440422685e-12,9.130688899691193e-15,24.702825805139398
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.012000000000000004,0.8544909866206373,1.3002414323660705e-10,1.4443579597037684e-09,0.0,7238.937701914618
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.023000000000000013,0.6396845373833812,2.689365766813402e-12,2.37138228724628e-11,0.0,118.85065284176748
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02900000000000002,1.3,2.7245123876120317e-13,7.419663607173436e-12,2.1801222547779813e-14,34.030217703477206
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.02000000000000001,1.1460901032916027,1.6229422527031112e-12,3.348068497266267e-11,3.899060670681225e-14,147.57198693080198
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,1.2359399311389316,1.2552666310607615e-12,2.876265918468343e-11,2.4634226837252704e-14,124.65342822333805
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04500000000000003,2.0045253279765114,3.3136230771870157e-13,1.6589557907088667e-11,6.978826760020063e-13,77.64977065811334
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,1.5134291686922436,1.5831008717206403e-11,6.377124775595344e-10,0.0,3196.133524776565
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.482045503331245,5.015931409997883e-13,3.3305709199661254e-11,0.0,166.92396257772592
1500000.0,1107748.2848220235,392251.7151779765,0.3000000000000002,0.3,0.03800000000000003,0.7252910802458439,1.0650804391158146e-13,1.1085088310085679e-12,0.0,5.555704744645848
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,0.7378839470871646,5.54913940430276e-13,6.9608555071925225e-12,0.0,34.88691915328978
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03400000000000002,0.7253264785625623,3.650422329944405e-13,4.592254270102365e-12,0.0,23.015792137456287
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.035000000000000024,0.9770084488976515,3.49153562594512e-13,6.1484313154409565e-12,0.0,30.815152821331388
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,1.6,6.291133081150126e-11,1.5098719394760303e-09,6.131368632434325e-14,5788.500288176105
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02000000000000001,1.6975885642997608,8.473944646444889e-13,3.266447071546424e-11,2.4890957181756094e-15,162.57841476880512
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,2.0,2.276948591559294e-13,8.652404647925317e-12,9.55137587692385e-15,41.54954743027606
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.014000000000000005,0.7979219962656421,1.925384131594166e-11,2.1508288898037292e-10,2.5785551873134574e-14,856.5717703538794
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.017000000000000008,1.2485060669766292,7.338974134711628e-12,1.2827855225600835e-10,0.0,642.9157273890021
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03000000000000002,0.901039001867179,2.588199971873425e-12,4.015474758848581e-11,1.594769535833968e-14,189.53383452844972
1500000.0,1499059.144336209,940.8556637910078,0.3000000000000002,0.3,0.046000000000000034,0.9559742121558408,1.447401354905339e-13,1.9834665612574704e-12,1.3382478949699615e-14,9.005067431455426
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,0.45981986897282623,2.552690648312756e-11,1.5259112432659294e-10,3.1209478274871205e-14,661.3242678280443
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,0.7700751719745745,2.3906872920729346e-12,2.5234045308410167e-11,1.0963220787007875e-13,81.606386559979
1500000.0,525736.3985615685,974263.6014384315,0.1500000000000001,0.15,0.013000000000000005,1.5991412585081592,1.4624044265798668e-13,3.2740277572363637e-12,1.1743136346868264e-14,15.496935455676937
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,0.8337460419839955,1.0446913400057803e-12,1.2431779348871998e-11,1.8040940994524786e-13,32.01131179427538
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.4204081350611577,7.557108929095116e-12,1.58339422197055e-10,1.128816201882047e-13,517.1209445955163
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03400000000000002,0.8002146853729604,1.3063878153666178e-12,1.5680580257374633e-11,3.3343200051330085e-14,63.519170825721886
1500000.0,271949.73672717204,1228050.263272828,0.05000000000000004,0.05,0.002,1.5999999999999954,1.5458593322578161e-10,3.2153874110962487e-09,5.990182525858613e-14,12394.139058470968
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.04100000000000003,1.4214760951082956,9.076376252800839e-13,6.871203583770869e-12,7.33831910411096e-14,20.3846916912759
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.015000000000000006,0.5233354337071693,6.795094811570159e-11,3.911725279323845e-10,3.944571764349748e-14,1636.897256516862
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.01800000000000001,0.29237407903321544,3.118838014657844e-11,1.0547245003440415e-10,5.476812515649266e-14,411.954211749601
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02000000000000001,1.0020987088495343,1.6464376794297544e-12,2.408291023293875e-11,0.0,120.70047157340481
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.10500000000000008,0.9452532107345635,1.7593943841909367e-13,1.9246486029468898e-12,5.950882353770992e-13,4.781335569810517
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03000000000000002,0.4294769352318941,1.7116864995342484e-12,9.131963206915759e-12,5.2754648776503606e-14,36.437226176105895
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03200000000000002,1.2287233367998662,2.792680720247731e-13,6.1743578034665426e-12,5.2531027826540805e-14,17.841791587536484
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.4810718505137343,6.225932574554883e-13,3.874407113126713e-12,3.094489352413395e-14,17.07403315197777
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.04400000000000003,0.7281082357883589,3.9523326722860144e-13,3.9407649758191515e-12,1.3725035811359412e-13,15.211773781759474
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.017000000000000008,0.38869143729803574,1.941913010799131e-11,9.812464470578512e-11,0.0,491.7881923075134
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.05200000000000004,0.631331384452095,2.1866590302440945e-13,1.97561600325916e-12,1.5513822037894243e-13,5.7653810202236
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,0.36540639164668437,1.9549978459353033e-11,9.286793211283378e-11,0.0,465.4422198831641
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.02900000000000002,0.5666869112813314,1.0064739652431098e-12,7.810537374921314e-12,0.0,39.14541620079225
1500000.0,1233245.9978854265,266754.0021145736,0.1500000000000001,0.15,0.03900000000000003,1.2241491414900696,1.9160872972275393e-13,3.5696568117366938e-12,3.990328798473905e-14,12.4426643156279
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.028000000000000018,0.5494567255131421,1.016547391889757e-12,7.819680182647088e-12,6.74247672003789e-14,31.586815248246694
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.04500000000000003,1.0019451492515994,1.840825654881966e-13,2.3432404909489913e-12,8.095456601479198e-15,11.139270627146294
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02000000000000001,1.2290391067435391,2.772689331656016e-12,4.992656213770671e-11,5.327847919449333e-15,243.69117391789433
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.336216900425723,8.827581215905301e-13,1.745539715783254e-11,3.5869128490384764e-15,85.93927888834139
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.027000000000000017,0.26410174154229515,3.5250254112806652e-12,1.0204682322626216e-11,9.641317308985463e-15,49.12205663871048
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02000000000000001,0.476729844259309,6.39821072365874e-12,3.965283402376494e-11,0.0,198.734941898521
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,0.5153250445640162,4.377564101690585e-12,3.030421945463868e-11,6.737948148934224e-16,151.19269118037016
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.18543398561420324,3.3561167499512672e-12,6.553335124299589e-12,9.360607641897454e-15,31.3702529385198
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.08800000000000006,0.4684838783040555,1.2081986132669542e-13,7.554845083412475e-13,1.1669149477882046e-13,2.1213517031824294
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.02900000000000002,0.9751412944473336,6.839785102448015e-13,9.37685966348575e-12,8.996962542309455e-16,46.71208318912578
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.05400000000000004,0.6732143744230498,1.5513664173273685e-13,1.1431135877131032e-12,2.773012702134701e-15,5.657481322338157
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.05500000000000004,0.29703078622582535,3.9755919589726173e-13,1.3294390842340146e-12,4.472391454338105e-14,5.977719831295679
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.37819046461327227,1.2745103373274708e-13,6.045750211261149e-13,1.4987648385260182e-15,3.01966514189484
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.5473010951781966,1.310955992598782e-13,9.56399381849203e-13,2.342473946905758e-15,4.772628092386406
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9620330125192417,8.659804573398342e-14,1.1983842088039325e-12,3.3598047215662936e-16,6.000140113912684
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03100000000000002,0.4694332846045646,1.2346394683148737e-12,7.534551191875297e-12,1.1988579484909877e-13,25.857738205510504
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.03200000000000002,0.7262608633958226,6.782826156880547e-13,6.531448176970292e-12,9.462608711419615e-14,24.14018286704651
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7313260461840492,3.3056547425225987e-12,3.3845159780580445e-11,1.34085114578881e-14,159.3492779186327
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.015000000000000006,0.5100218866333157,2.6300335988751286e-11,2.1461995168116835e-10,0.0,1075.6477986430343
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.01900000000000001,0.5680505738045938,6.196901374649536e-12,5.8190248885598533e-11,4.4354552103557585e-14,242.66432373817133
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.7463456034567407,1.0704290299594853e-12,1.3954736175911581e-11,4.470968542872746e-14,58.342548286559904
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.844174686811635,8.071822048635715e-12,9.539638989868826e-11,2.885807555000212e-14,417.6363862516356
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05600000000000004,0.8497884148724681,1.5680451267701633e-13,1.9039527076476024e-12,1.5400562707813963e-14,8.939053443192808
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.9864184858094645,1.6412354677426374e-13,2.3040369604748763e-12,2.8929372958253834e-13,8.147416964499413
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0918302299890006,1.5943613710350051e-12,2.5221133258470195e-11,5.896530552022275e-14,97.57044098817312
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03900000000000003,1.029407148793872,1.897080091982524e-13,3.626197452708916e-12,1.5997822611757513e-14,16.645189326508756
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.996025829583651,7.876946854485156e-12,3.5534930258120356e-10,0.0,1780.9653393205367
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,0.3947613771381821,1.0333921618291023e-12,7.342979632694273e-12,1.2099471191472025e-15,36.4808305937484
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04200000000000003,1.3422487419237479,8.862694451512205e-14,2.247970409659926e-12,1.2017527672666953e-15,11.199011751831852
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.059000000000000045,0.6955898642698157,1.1148928297206071e-13,1.0338414768555301e-12,6.397556490827441e-16,5.158663506214053
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.4040091064547988,2.2914548736780807e-13,6.984511906989502e-12,5.471269577104623e-15,34.07120511419539
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.06300000000000004,0.4784368988843413,1.2144219524754847e-13,7.908388802014807e-13,1.0322420751706912e-15,3.9318437469793786
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.059000000000000045,0.7894038299229378,1.240654841043383e-13,1.3733231933292168e-12,1.1631105900803451e-14,6.31826613891605
1500000.0,1268011.435849736,231988.56415026414,0.1500000000000001,0.15,0.013000000000000005,0.5330350161307952,7.906231481811401e-12,5.900017515617597e-11,1.9028697457206814e-15,287.476409683433
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.493597148374377,7.199745503294182e-14,2.4726445040562046e-12,1.228862333938928e-13,10.082706714321159
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.679734034488409,4.635267063848166e-14,2.0489589657307518e-12,2.803593566937831e-15,10.172191411876081
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.036000000000000025,0.521776248184608,1.57804405827456e-12,1.172158995288219e-11,6.441800538994056e-15,54.92573459914514
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,2.9658349156224,4.436474910216738e-14,4.260866550956383e-12,1.0788404882581891e-12,16.84551592642107
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.012000000000000004,2.0824505639747644,3.1992198360387186e-11,1.4350920195284175e-09,3.734879450844041e-14,6066.041254261475
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01800000000000001,1.7092844573012898,2.1851960963295454e-12,8.217267791945397e-11,0.0,411.8389712619591
1500000.0,1310838.7441115829,189161.25588841707,0.3000000000000002,0.3,0.03800000000000003,1.0109213851293597,8.026943450128486e-14,1.3794834944630179e-12,6.552339800905716e-15,6.558619796283341
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6351228029072915,6.3361878226452986e-12,8.330069671195077e-11,3.381995800306947e-14,350.2598758093096
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.9666470411818544,1.2960486953178638e-13,2.7531999237302285e-12,2.3855395803765285e-14,11.785651753676884
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.05500000000000004,0.3527867934512053,2.1284956680243357e-13,1.2948819092815638e-12,1.0961069804513532e-14,6.103127347589107
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.05500000000000004,0.3652033798240105,2.0902042552106958e-13,1.312541229031382e-12,1.0685352542014328e-14,6.203014776624964
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.5167927075778832,3.935786082261683e-13,4.013086135476e-12,1.620316808570759e-13,11.940039160181595
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.6132801842037211,3.566332819579613e-13,4.2541159613999e-12,3.203224074604438e-14,18.434645542938874
