drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.49166667,0.0025416662033192028,0.6157630615234375,-0.6055963967101607
0.0,0.0,0.29466668,0.0035266659060998475,0.49107693481445314,-0.47697027119005375
0.0,0.0,0.0,0.0,0.47165252685546877,-0.47165252685546877
0.0,0.0,0.086666666,0.004566664386811411,0.5134400024414063,-0.49517334489416065
0.0,0.0,0.15444444,0.004227776384744692,0.5219585571289063,-0.5050474515899275
0.0,0.0,0.11333334,0.004433331837177955,0.5205076293945312,-0.5027743020458194
0.0,0.0,0.123333335,0.004383328942057106,0.38274392700195314,-0.3652106112337247
0.0,0.0,0.10222222,0.004488887408156521,0.4291917114257813,-0.4112361617931552
0.0,0.0,0.22,0.003899996105964359,0.4020981750488281,-0.38649819062497065
0.0,0.0,0.083333336,0.004583328737586961,0.4109129333496094,-0.39257961839926153
0.0,0.0,0.046666667,0.004766661899011358,0.40609478759765627,-0.38702814000161084
0.0,0.0,0.3511111,0.0032444433483933034,0.5333583374023437,-0.5203805640087705
0.0,0.0,0.111666664,0.004441664456761956,0.487130615234375,-0.46936395740732717
0.0,0.0,0.2,0.0039999959851028544,0.412224609375,-0.3962246254345886
0.0,0.0,0.0,0.0,0.42279934692382815,-0.42279934692382815
0.0,0.0,0.2,0.0039999959851028544,0.4044358825683594,-0.388435898627948
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.093333334,0.004533328798017715,0.4504173583984375,-0.43228404320636665
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.12833333,0.00435833117006232,0.5359879150390625,-0.5185545903588132
0.0,0.0,0.178,0.00410999916250296,0.5274754028320313,-0.5110354061820195
0.0,0.0,0.2,0.003999997985099846,0.4738376770019531,-0.45783768506155376
0.0,0.0,0.053333335,0.004733328593547571,0.42119186401367187,-0.4022585496394816
0.0,0.0,0.1,0.004499995492553927,0.41317855834960937,-0.3951785763793937
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.036666665,0.004816661857207038,0.4437288513183594,-0.4244622038895312
0.0,0.0,0.12666667,0.0043666623079516445,0.4684442138671875,-0.4509775646353809
0.0,0.0,0.464,0.002679999530757296,0.5966221923828126,-0.5859021942597834
0.0,0.0,0.24074075,0.003796295846890904,0.6336962890625,-0.6185111056749364
0.0,0.0,0.18416667,0.004079165630980687,0.5437922973632813,-0.5274756348393586
0.0,0.0,0.08416667,0.004579165513431296,0.519383056640625,-0.5010663945868998
0.0,0.0,0.10666667,0.004466664420420117,0.4696791687011719,-0.45181251101949144
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.42418579101562504,-0.42418579101562504
0.0,0.0,0.11333334,0.004433331837177955,0.4883167419433594,-0.4705834145946476
0.0,0.0,0.145,0.004274997883362684,0.34513186645507815,-0.32803187492162744
0.0,0.0,0.24666667,0.003766662884109211,0.46861502075195316,-0.45354836921551633
0.0,0.0,0.43444446,0.002827776770944959,0.35254339599609374,-0.3412322889123139
0.0,0.0,0.046666667,0.004766661899011358,0.36047882080078125,-0.3414121732047358
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.093333334,0.004533328798017715,0.3604756774902344,-0.34234236229816356
0.0,0.0,0.12,0.004399997813412138,0.5984175415039062,-0.5808175502502577
0.0,0.0,0.27733332,0.0036133330427308747,0.5602061767578125,-0.545752844586889
0.0,0.0,0.0,0.0,0.4166105651855469,-0.4166105651855469
0.0,0.0,0.123333335,0.004383331133720481,0.33888342285156253,-0.3213500983166806
0.0,0.0,0.08166666,0.004591664387722455,0.32317160034179687,-0.30480494279090703
0.0,0.0,0.13333334,0.004333328965234993,0.36309088134765627,-0.3457575654867163
0.0,0.0,0.10666667,0.004466664420420117,0.33178369140625,-0.3139170337245696
0.0,0.0,0.05666667,0.004716661940815677,0.29267547607421873,-0.27380882831095604
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.5711111,0.002144443870031873,0.5008831787109375,-0.49230540323080996
0.0,0.0,0.32875,0.0033562495089432378,0.6433587646484376,-0.6299337666126646
0.0,0.0,0.18833333,0.0040583313081413224,0.3229017028808594,-0.30666837764829413
0.0,0.0,0.0,0.0,0.33969305419921875,-0.33969305419921875
0.0,0.0,0.06666667,0.0046666619826199966,0.38927423095703123,-0.3706075830265512
0.0,0.0,0.0,0.0,0.3552508239746094,-0.3552508239746094
0.0,0.0,0.095,0.004524997743461592,0.36324563598632814,-0.3451456450124818
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.28,0.003599998794039937,0.6895995483398437,-0.675199553163684
0.0,0.0,0.47708333,0.002614583046246883,0.6081450805664063,-0.5976867483814188
0.0,0.0,0.152,0.004239999176438069,0.5327765502929688,-0.5158165535872165
0.0,0.0,0.0,0.0,0.49849035644531253,-0.49849035644531253
0.0,0.0,0.22380953,0.003880951818725323,0.5019670104980469,-0.48644320322314566
0.0,0.0,0.12666667,0.0043666623079516445,0.32966143798828124,-0.31219478875647466
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36982620239257813,-0.36982620239257813
0.0,0.0,0.11833333,0.004408331134631524,0.41472061157226564,-0.3970872870337395
0.0,0.0,0.16,0.004199995817885576,0.3724163513183594,-0.35561636804681707
0.0,0.0,0.30958334,0.0034520828879152222,0.6690591430664062,-0.6552508115147454
0.0,0.0,0.27222222,0.003638888491190684,0.5386813354492188,-0.5241257814844561
0.0,0.0,0.12777779,0.0043611096209828434,0.5916622924804688,-0.5742178539965374
0.0,0.0,0.1,0.00449999934969237,0.59060546875,-0.5726054713512305
0.0,0.0,0.105,0.004474997778892387,0.5299058837890626,-0.5120058926734931
0.0,0.0,0.07333333,0.004633331803293854,0.5233374633789063,-0.5048041361657308
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.046666667,0.004766661899011358,0.476580322265625,-0.4575136746695796
0.0,0.0,0.07,0.004649995348514536,0.4671178894042969,-0.4485179080102387
0.0,0.0,0.0,0.0,0.48252972412109374,-0.48252972412109374
0.0,0.0,0.15,0.00424999890769795,0.5459564208984375,-0.5289564252676457
0.0,0.0,0.47866666,0.002606666162817463,0.6185340576171875,-0.6081073929659176
0.0,0.0,0.28333333,0.0035833321488233905,0.391601318359375,-0.37726798976408144
0.0,0.0,0.09,0.004549995432123175,0.3703219909667969,-0.3521220092383042
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.3752101745605469,-0.3752101745605469
0.0,0.0,0.12111111,0.004394442985921717,0.3577889404296875,-0.34021116848600064
0.0,0.0,0.06666667,0.0046666619826199966,0.3317362060546875,-0.3130695581242075
0.038748574,0.33333322222225925,0.20333333,-0.01026063219418441,0.565907470703125,-0.6069499994798626
0.0,0.0,0.24190477,0.0037904756316659415,0.5505133666992188,-0.5353514641725551
0.0,0.0,0.1711111,0.004144443084156179,0.45564849853515627,-0.43907072619853155
0.0,0.0,0.0,0.0,0.4107662658691406,-0.4107662658691406
0.0,0.0,0.075555556,0.004622220681647563,0.4801180725097656,-0.46162918978317535
0.0,0.0,0.12166667,0.004391664454939867,0.4778931274414063,-0.4603264696216468
0.0,0.0,0.06333333,0.0046833286539783225,0.29782125854492186,-0.2790879439290086
0.0,0.0,0.0,0.0,0.40305322265625,-0.40305322265625
0.11109053,0.16666663888889352,0.358,-0.01584008630859306,0.5447398681640625,-0.6081002133984348
0.0,0.0,0.083333336,0.004583328737586961,0.38663702392578125,-0.3683037089754334
0.0,0.0,0.08833333,0.004558331065592024,0.4489789733886719,-0.43074564912630375
0.0,0.0,0.15166667,0.004241664523979368,0.3387657775878906,-0.32179911949197315
0.0,0.0,0.096666664,0.004516662163912254,0.2964083251953125,-0.2783416765396635
0.0,0.0,0.0,0.0,0.2900115661621094,-0.2900115661621094
0.0,0.0,0.05,0.004749995246279464,0.267711181640625,-0.24871120065550717
0.0,0.0,0.0,0.0,0.29973712158203125,-0.29973712158203125
0.0,0.0,0.09,0.004549997707119753,0.31530496215820314,-0.29710497132972413
0.0,0.0,0.22,0.0038999990309607066,0.47015216064453125,-0.4545521645206884
0.0,0.0,0.19333333,0.004033331344483162,0.4505705261230469,-0.4344372007451142
0.0,0.0,0.18666667,0.0040666653071379216,0.4932267150878906,-0.47696005385933893
0.0,0.0,0.13833334,0.00430833116824023,0.5202917480468751,-0.5030584233739142
0.0,0.0,0.11833333,0.004408332236714033,0.5622459716796875,-0.5446126427328314
0.0,0.0,0.0,0.0,0.4078308410644531,-0.4078308410644531
0.0,0.0,0.17333333,0.004133329206958002,0.3712021789550781,-0.35466886212724613
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.07666667,0.004616662043050749,0.3849120788574219,-0.3664454306852189
0.0,0.0,0.0,0.0,0.373916015625,-0.373916015625
0.0,0.0,0.18666667,0.004066664629360709,0.4452958068847656,-0.42902914836732275
0.0,0.0,0.0,0.0,0.36678945922851564,-0.36678945922851564
0.0,0.0,0.09,0.004549995432123175,0.3927598571777344,-0.3745598754492417
0.0,0.0,0.23666666,0.0038166647692618,0.4201430969238281,-0.4048764378467809
0.0,0.0,0.66,0.0016999981688716127,0.4372196044921875,-0.430419611816701
0.0,0.0,0.04,0.004799995204475144,0.39177410888671876,-0.3725741280688182
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.083333336,0.004583328737586961,0.36421096801757813,-0.3458776530672303
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.275,0.0036249981576985985,0.4207536315917969,-0.40625363896100253
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.72,0.0013999984569503959,0.45208148193359377,-0.4464814881057922
0.0,0.0,0.36933333,0.003153332735250659,0.5156690673828125,-0.5030557364418099
0.0,0.0,0.086666666,0.004566662103481501,0.4403667907714844,-0.4221001423575584
0.0,0.0,0.0,0.0,0.3646375427246094,-0.3646375427246094
0.0,0.0,0.18666667,0.004066662596030428,0.316934814453125,-0.30066816406900326
0.0,0.0,0.061666667,0.004691664316860865,0.3510739440917969,-0.3323072868243534
0.0,0.0,0.10666667,0.004466664420420117,0.3412218017578125,-0.3233551440761321
0.0,0.0,0.15333334,0.004233329086096497,0.3520009460449219,-0.3350676297005359
0.0,0.0,0.55333334,0.0022333310562922043,0.4062275695800781,-0.3972942453549093
0.0,0.0,0.08555555,0.004572220708745033,0.36609121704101566,-0.3478023342060355
0.0,0.0,0.0,0.0,0.3113025817871094,-0.3113025817871094
0.0,0.0,0.18666667,0.004066662596030428,0.34644390869140623,-0.3301772583072845
0.0,0.0,0.0,0.0,0.33641091918945315,-0.33641091918945315
0.0,0.0,0.05666667,0.004716661940815677,0.36006802368164065,-0.34120137591837796
0.0,0.0,0.46666667,0.0026666639900685693,0.3953915710449219,-0.3847249150846476
0.0,0.0,0.08,0.004599995408945288,0.37994372558593753,-0.36154374395015637
0.0,0.0,0.053333335,0.004733328593547571,0.4385513610839844,-0.41961804670979413
0.0,0.0,0.35166666,0.003241665083583733,0.42340716552734375,-0.41044050519300884
0.0,0.0,0.123333335,0.004383331133720481,0.4501645202636719,-0.43263119572878994
0.0,0.0,0.083333336,0.004583332404249218,0.4011739807128906,-0.38284065109589377
0.0,0.0,0.093333334,0.004533328798017715,0.34976544189453124,-0.3316321267024604
0.0,0.0,0.07666667,0.004616662043050749,0.33613162231445315,-0.31766497414225014
0.0,0.0,0.108333334,0.0044583310992007295,0.3566784362792969,-0.338845111882494
0.0,0.0,0.043333333,0.00478333094340633,0.3845626220703125,-0.3654292982966872
0.0,0.0,0.1,0.004499995492553927,0.33999163818359374,-0.32199165621337805
0.0,0.0,0.39,0.0030499985465263003,0.44013720703125003,-0.42793721284514485
0.0,0.0,0.56222224,0.0021888880585939135,0.566253173828125,-0.5574976215937494
0.0,0.0,0.25166667,0.003741666051002944,0.5968318481445313,-0.5818651839405194
0.0,0.0,0.10666667,0.004466665164863938,0.4795345458984375,-0.4616678852389818
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3319906311035156,-0.3319906311035156
0.0,0.0,0.11,0.004449997777981343,0.35834512329101564,-0.34054513217909027
0.0,0.0,0.14833333,0.00425833124092391,0.3570995788574219,-0.34006625389372624
0.0,0.0,0.1825,0.004087498954283403,0.40542767333984375,-0.38907767752271016
0.0,0.0,0.195,0.00402499902951303,0.4670628356933594,-0.45096283957530725
0.0,0.0,0.12166667,0.004391664454939867,0.41342202758789065,-0.3958553697681312
0.0,0.0,0.043333333,0.004783328551743252,0.34456921386718753,-0.3254358996602145
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37048101806640626,-0.37048101806640626
0.0,0.0,0.075,0.004624997672600002,0.34868148803710936,-0.3301814973467093
0.0,0.0,0.086666666,0.004566662103481501,0.3630130615234375,-0.3447464131095115
0.0,0.0,0.090833336,0.0045458321829675375,0.3801278991699219,-0.3619445704380517
0.0,0.0,0.36733332,0.0031633327535162343,0.5381114501953125,-0.5254581191812475
0.0,0.0,0.19,0.0040499989994211795,0.48707998657226564,-0.4708799905745809
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.06666667,0.00466666431594982,0.39726837158203127,-0.378601714318232
0.0,0.0,0.15333334,0.0042333312027599814,0.3526312255859375,-0.3356979007748976
0.0,0.0,0.0,0.0,0.36297528076171875,-0.36297528076171875
0.0,0.0,0.1375,0.004312498906974113,0.4803213806152344,-0.4630713849873379
0.0,0.0,0.14666666,0.004266664562143297,0.4071810607910156,-0.39011440254244245
0.0,0.0,0.13444445,0.004327776330549751,0.422770751953125,-0.40545964663092604
0.0,0.0,0.18166667,0.0040916645930188685,0.3555951232910156,-0.33922846491894015
0.0,0.0,0.0,0.0,0.3829244384765625,-0.3829244384765625
0.0,0.0,0.135,0.0043249978106790045,0.3690893859863281,-0.3517893947436121
0.0,0.0,0.0,0.0,0.43365802001953124,-0.43365802001953124
0.0,0.0,0.07416666,0.004629165527753383,0.5407875976562501,-0.5222709355452365
0.0,0.0,0.43888888,0.0028055546766639385,0.5154716186523438,-0.5042493999456881
0.0,0.0,0.19666667,0.004016665296982501,0.58854931640625,-0.57248265521832
0.0,0.0,0.05666667,0.004716661940815677,0.30832080078125,-0.2894541530179873
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3212071533203125,-0.3212071533203125
0.0,0.0,0.083333336,0.004583328737586961,0.35369158935546874,-0.3353582744051209
0.0,0.0,0.05,0.004749995246279464,0.34853482055664065,-0.3295348395715228
0.0,0.0,0.14333333,0.0042833312045820705,0.3542144165039063,-0.337081091685578
0.0,0.0,0.47666666,0.0026166653960835768,0.5887091674804688,-0.5782425058961345
0.0,0.0,0.24733333,0.00376333258285232,0.4900580749511719,-0.4750047446197626
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.083333336,0.004583328737586961,0.44742828369140625,-0.4290949687410584
0.0,0.0,0.07333333,0.004633328714409075,0.36673727416992186,-0.34820395931228554
0.0,0.0,0.14666666,0.00426666242881315,0.6018668823242188,-0.5848002326089662
0.0,0.0,0.3175,0.0034124995972794085,0.5183751831054687,-0.5047251847163511
0.0,0.0,0.12,0.004399997813412138,0.426638427734375,-0.40903843648072646
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.46011932373046877,-0.46011932373046877
0.0,0.0,0.13666667,0.004316664489459618,0.37201977539062503,-0.35475311743278654
0.0,0.0,0.06333333,0.0046833286539783225,0.3691325378417969,-0.3503992232258836
0.0,0.0,0.34333333,0.003283332674679977,0.60680615234375,-0.5936728216450301
0.0,0.0,0.38333333,0.003083332756403212,0.4711201782226563,-0.45878684719704343
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.07,0.004649995348514536,0.4002789001464844,-0.3816789187524262
0.0,0.0,0.085,0.004574997708030797,0.4093022766113281,-0.39100228577920493
0.0,0.0,0.062222224,0.004688887318393084,0.4352179870605469,-0.41646243778697456
0.0,0.0,0.0,0.0,0.30582379150390626,-0.30582379150390626
0.0,0.0,0.08166666,0.004591664387722455,0.3947321472167969,-0.37636548966590705
0.0,0.0,0.07,0.004649995348514536,0.35910870361328123,-0.34050872221922307
0.0,0.0,0.08,0.004599995408945288,0.4005233154296875,-0.38212333379390634
0.0,0.0,0.075,0.004624997672600002,0.4588274841308594,-0.4403274934404594
0.0,0.0,0.17833333,0.004108332337045982,0.6636754150390625,-0.6472420856908785
0.0,0.0,0.21166667,0.00394166466205837,0.4306299133300781,-0.41486325468184465
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4497174987792969,-0.4497174987792969
0.0,0.0,0.12,0.0043999956134154325,0.41766656494140625,-0.4000665824877445
0.0,0.0,0.1,0.004499995492553927,0.45126626586914065,-0.43326628389892496
0.0,0.0,0.3422222,0.00328888838312635,0.65136328125,-0.6382077277174946
0.0,0.0,0.47666666,0.0026166653960835768,0.30606802368164066,-0.29560136209730636
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30408535766601563,-0.30408535766601563
0.0,0.0,0.093333334,0.004533328798017715,0.31499725341796875,-0.2968639382258979
0.0,0.0,0.05666667,0.004716661940815677,0.31014059448242187,-0.2912739467191592
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.40833333,0.002958331864101509,0.57541015625,-0.5635768287935939
0.0,0.0,0.38074073,0.003096295996194239,0.4921419982910156,-0.4797568143062387
0.0,0.0,0.09,0.004549995432123175,0.38012896728515627,-0.3619289855566636
0.0,0.0,0.07333333,0.004633328714409075,0.3951014099121094,-0.3765680950544731
0.0,0.0,0.0,0.0,0.36401751708984376,-0.36401751708984376
0.0,0.0,0.08888889,0.004555554026275596,0.49288937377929687,-0.4746671576741945
0.0,0.0,0.12666667,0.004366664491281706,0.35860687255859375,-0.34114021459346694
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.18,0.00409999586424135,0.44395486450195315,-0.42755488104498773
0.0,0.0,0.145,0.004274997883362684,0.451445556640625,-0.43434556510717426
0.0,0.0,0.08166666,0.004591664387722455,0.40786126708984377,-0.38949460953895393
0.0,0.0,0.05666667,0.004716664299145467,0.4315104675292969,-0.412643810332715
0.0,0.0,0.2827778,0.0035861104710405074,0.6123964233398438,-0.5980519814556817
0.0,0.0,0.093333334,0.004533331820235904,0.49303182983398436,-0.4748985025530407
0.0,0.0,0.0,0.0,0.47515359497070314,-0.47515359497070314
0.0,0.0,0.15888889,0.004205554141452109,0.4463627624511719,-0.42954054588536345
0.0,0.0,0.0,0.0,0.3843487548828125,-0.3843487548828125
0.0,0.0,0.108333334,0.0044583310992007295,0.420187255859375,-0.4023539314625721
0.0,0.0,0.093333334,0.004533328798017715,0.3828471374511719,-0.36471382225910104
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.033333335,0.004833328491312498,0.3781791381835938,-0.35884582421834377
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.05666667,0.004716661940815677,0.3872131958007813,-0.3683465480375186
0.0,0.0,0.40333334,0.002983332324981474,0.5585745849609375,-0.5466412556610116
0.0,0.0,0.32,0.0033999991857629904,0.5080476989746094,-0.4944477022315575
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4329169616699219,-0.4329169616699219
0.0,0.0,0.09,0.004549997707119753,0.46800381469726565,-0.44980382386878665
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44884078979492187,-0.44884078979492187
0.0,0.0,0.34533334,0.0032733326564144015,0.6494218139648438,-0.6363284833391861
0.0,0.0,0.255,0.0037249981613427774,0.43215686035156253,-0.4172568677061914
0.0,0.0,0.37,0.0031499984011589413,0.38180950927734375,-0.369209515672708
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.29287295532226565,-0.29287295532226565
0.0,0.0,0.12,0.004399997813412138,0.29031771850585936,-0.27271772725221083
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.25606033325195315,-0.25606033325195315
0.0,0.0,0.20666666,0.003966662716891933,0.44581927490234374,-0.429952624034776
0.0,0.0,0.10666667,0.00446666218709014,0.40367593383789063,-0.38580928508953005
0.0,0.0,0.0,0.0,0.36185751342773437,-0.36185751342773437
0.0,0.0,0.13666667,0.004316664489459618,0.4298078308105469,-0.4125411728527084
0.0,0.0,0.0,0.0,0.39281631469726563,-0.39281631469726563
0.0,0.0,0.086666666,0.004566664386811411,0.43195901489257815,-0.4136923573453325
0.0,0.0,0.17333333,0.004133329206958002,0.43469015502929687,-0.4181568382014649
0.0,0.0,0.125,0.004374997812501094,0.434589599609375,-0.4170896083593706
0.0,0.0,0.11,0.004449999112980409,0.45738470458984376,-0.4395847081379221
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4005910339355469,-0.4005910339355469
0.0,0.0,0.16333333,0.00418333127544366,0.42660256958007814,-0.4098692444783035
0.0,0.0,0.10666667,0.004466664420420117,0.4107881164550781,-0.3929214587733977
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3612881774902344,-0.3612881774902344
0.0,0.0,0.10666667,0.00446666218709014,0.3650684814453125,-0.34720183269695193
0.0,0.0,0.0,0.0,0.3606665344238281,-0.3606665344238281
0.0,0.0,0.24,0.0037999981268230267,0.4933919372558594,-0.4781919447485673
0.0,0.0,0.325,0.0033749983721054586,0.2990214233398438,-0.2855214298514219
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.24,0.0037999962268258636,0.3267580261230469,-0.31155804121574343
0.0,0.0,0.32,0.0033999966357661517,0.4744862976074219,-0.4608863110643573
0.0,0.0,0.36333334,0.003183332481869211,0.36962313842773437,-0.35688980850025753
0.0,0.0,0.075,0.004624997672600002,0.3845027770996094,-0.36600278640920936
0.0,0.0,0.07,0.004649997673511048,0.3335948486328125,-0.31499485793876836
0.0,0.0,0.0,0.0,0.32943695068359374,-0.32943695068359374
0.0,0.0,0.09,0.004549995432123175,0.27747015380859374,-0.25927017208010106
0.0,0.0,0.0,0.0,0.3152714538574219,-0.3152714538574219
0.0,0.0,0.08,0.0045999977089418425,0.3430523071289063,-0.3246523162931389
0.0,0.0,0.0,0.0,0.38920556640625,-0.38920556640625
0.0,0.0,0.96666664,0.00016666663907753207,0.5028683166503907,-0.5022016500940806
0.0,0.0,0.32066667,0.0033966659666705297,0.5119269714355469,-0.49834030756886477
0.0,0.0,0.12833333,0.00435833117006232,0.3032045288085938,-0.2857712041283445
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.06333333,0.0046833286539783225,0.24761459350585938,-0.22888127888994608
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.28833333,0.0035583315879435043,0.37662591552734376,-0.3623925891755697
0.0,0.0,0.4511111,0.002744444002269409,0.4465067443847656,-0.435528968375688
0.0,0.0,0.0,0.0,0.3189261169433594,-0.3189261169433594
0.0,0.0,0.15333334,0.004233329086096497,0.3159740905761719,-0.2990407742317859
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29548489379882814,-0.29548489379882814
0.0,0.0,0.09,0.004549995432123175,0.32110229492187503,-0.30290231319338234
0.0,0.0,0.5366667,0.0023166642268195076,0.39677685546875,-0.387510198561472
0.0,0.0,0.21166667,0.00394166466205837,0.317962890625,-0.30219623197676654
0.0,0.0,0.13333334,0.004333328965234993,0.3459093322753906,-0.32857601641445067
0.0,0.0,0.0,0.0,0.3247650146484375,-0.3247650146484375
0.0,0.0,0.14,0.004299995697024071,0.37169830322265623,-0.35449832043456
0.0,0.0,0.0,0.0,0.4199848327636719,-0.4199848327636719
0.0,0.0,0.2888889,0.0035555543074547724,0.4475113525390625,-0.4332891353092434
0.0,0.0,0.33333334,0.0033333324503296833,0.5824326171875001,-0.5690992873861813
0.0,0.0,0.096666664,0.004516662163912254,0.42730960083007813,-0.40924295217442913
0.0,0.0,0.18666667,0.004066662596030428,0.37846963500976566,-0.36220298462564393
0.0,0.0,0.45333335,0.002733330526490412,0.2729793395996094,-0.26204601749364775
0.0,0.0,0.07666667,0.004616662043050749,0.25429559326171874,-0.23582894508951574
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.053333335,0.004733328593547571,0.2756683044433594,-0.2567349900691691
0.0,0.0,0.92,0.0003999995165539808,0.336931884765625,-0.3353318866994091
1.0,0.499999750000125,0.1,-0.49774975112884967,0.3600287780761719,-2.3510277825915704
0.0,0.0,0.66,0.0016999981688716127,0.4266988830566406,-0.41989889038115413
0.0,0.0,0.54,0.002299997592714047,0.34794744873046873,-0.33874745835961256
0.0,0.0,0.0,0.0,0.39458670043945315,-0.39458670043945315
0.0,0.0,0.16166666,0.004191664596663047,0.4172696228027344,-0.4005029644160822
0.0,0.0,0.06333333,0.0046833286539783225,0.33388973999023436,-0.3151564253743211
0.0,0.0,0.12166667,0.004391664454939867,0.3781475524902344,-0.36058089467047494
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.35203506469726564,-0.35203506469726564
0.0,0.0,0.12777779,0.0043611096209828434,0.3343005065917969,-0.3168560681078655
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28603912353515626,-0.28603912353515626
0.0,0.0,0.07666667,0.004616662043050749,0.4181327209472656,-0.3996660727750626
