demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.1747610425988033,2.5311028705840065e-13,3.7368951685657924e-11,4.572695964547371e-15,182.60792135200532
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.2252389574011975,6.990903684292517e-13,1.0483628517557784e-10,2.2548625314337906e-15,521.0852843598046
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,5.6000000000000005,7.640487010577564e-13,2.35326999925789e-10,0.0,1179.4288809061131
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,5.2,3.0194468693470495e-13,8.007573097508375e-11,5.618822765416396e-13,105.2719270480325
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02000000000000001,1.9993903651597744,2.6868493075659074e-13,3.330677583273761e-11,5.3872603389272684e-14,128.2205030233675
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.022000000000000013,1.650228613065085,1.5137790724216405e-13,1.560920786864348e-11,3.271705933987666e-13,28.046191590387977
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,4.666666666666667,5.350231809139346e-14,1.1420961501909461e-11,4.79113767712502e-14,46.746161532101276
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.022000000000000013,1.6605544269245436,3.3298167761807104e-13,2.7341819936202813e-11,1.0471912823624164e-13,88.7621437528782
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,1.583661728850058,3.011465325798786e-13,2.3649917101969318e-11,6.39677502378419e-14,85.10886094269148
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.37019694426062,7.791488560880944e-13,1.1116664956560352e-10,1.1347211945167045e-13,355.13344371308665
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.859868412012884,4.1470447101226334e-13,5.947764608851562e-11,1.068895865864788e-13,187.88347092325
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,5.800000000000001,3.5342947544281415e-13,1.1698515637157147e-10,1.203260228385346e-12,83.56560731267149
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03300000000000002,4.0119212222957525,9.417396465586272e-14,2.2915274115917255e-11,1.0440411693989407e-12,38.668717028169645
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,6.4,9.263604545202362e-14,3.7350853526255925e-11,1.3122437513088895e-12,37.03397242215042
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,3.733333333333334,1.5360417272244272e-12,3.154005679900824e-10,2.187445444165332e-13,974.6546911974186
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,5.6000000000000005,6.274786356720433e-13,1.9326341978698938e-10,0.0,968.6115872438729
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.013000000000000005,5.2,3.3233679874699507e-12,8.81357190277031e-10,9.625052421729513e-15,4214.128010255846
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,6.0,4.97491821730758e-11,1.761121048926883e-08,1.1449715561620932e-13,56082.48051577775
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,5.6000000000000005,6.849754064898592e-14,2.1097242519887666e-11,1.1759345492875142e-14,100.44123631488797
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,5.4,9.525116905681999e-14,2.729898505168461e-11,1.4525733157713304e-14,127.47519131300132
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,3.8308484855719023,1.9808704027006634e-13,4.733762835263907e-11,5.806137590166713e-13,111.62380639999337
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.9266608557602956,2.8951567544338723e-13,5.238032998397185e-11,1.5591233686578893e-13,193.17172853552773
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,6.94096923963693e-13,2.7985987974216107e-10,4.41174599858662e-13,436.8843003670754
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.800202780060778,6.366927647194524e-13,1.5067054450298037e-10,8.812527639182853e-14,522.4141821862058
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.010000000000000002,3.2,2.527109247709469e-11,5.09465224338229e-09,5.2881134409365176e-14,16687.992630299694
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.804075983021244,6.232770108671298e-12,9.437666923485664e-10,1.0132731353787164e-13,3136.9664181287253
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,4.1979620084893785,1.6062787958696633e-12,3.686248380739923e-10,1.2880097120392802e-13,1122.8110855825025
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02000000000000001,0.9972834717781076,3.8707613433566787e-13,1.6985083768079856e-11,4.4708725284047406e-15,80.15208571906226
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02100000000000001,0.6786779291093216,1.0928731857775274e-12,3.296870614042168e-11,2.4063913939185602e-15,163.29140388320405
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.023000000000000013,0.9597270253088254,6.613570169330909e-13,2.8614912320682977e-11,2.579973374850783e-15,142.29353648974117
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.026000000000000016,2.1718228630976024,2.606560080900309e-13,2.600519652681363e-11,2.3183644261261416e-15,129.94563322457347
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,6.0,7.104011384960512e-13,2.5148200302760213e-10,0.0,1260.3956940444903
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,4.800000000000001,4.748827425121073e-13,1.0713354671073142e-10,3.946252042593013e-15,526.7240957303086
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,2.2777932168871536e-13,9.184062250489003e-11,6.9195580044508096e-15,444.86556362678596
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,4.0,1.2015184976956775e-13,2.835583654561799e-11,0.0,142.11583275485364
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.78311841947543,1.1873488705784082e-12,2.1042605998676303e-10,7.302109730068916e-15,1017.394708764105
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.9253223707868568,1.3661899460704113e-12,2.499647099410656e-10,1.1913571569060866e-14,1182.2027182985046
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.0,2.8856108841788973e-13,1.0215062529993297e-10,6.2959908450142845e-15,496.76996752197715
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.065246550080454,2.1112385200792004e-12,4.0123092858432347e-10,2.1108680959177127e-13,1356.505526895433
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.356502299946364,3.331367760523815e-13,9.069198191518458e-11,7.626068223622746e-14,329.23414805205005
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.014000000000000005,0.9779686259225552,4.328454197788596e-12,2.4128626703826165e-10,3.893881234208472e-14,869.8014164618439
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.575385416834966,2.7755126841110234e-12,6.152587096506836e-10,3.488937862618442e-13,1121.8750040618606
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.017000000000000008,1.268939080429649,2.384741891043281e-12,1.7420598865603921e-10,1.9846997244081112e-13,291.34035359211293
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.01800000000000001,1.036215712030881,6.426606520090835e-13,3.862423377671771e-11,4.7455132389078435e-14,112.9721541519883
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,3.3936612852872585,5.710551421013188e-13,1.135612340392701e-10,5.801389635667102e-13,122.14176546288347
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,3.7228382159768394,2.5074497566583283e-13,5.489424764362831e-11,7.942413600217664e-14,179.73064862103433
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.023000000000000013,3.906153645791259,1.8158834480933431e-13,4.455842516022112e-11,1.6081977408327339e-13,108.23017011060867
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.023000000000000013,2.8313703597769457,2.7415703605489217e-13,4.8126886560227513e-11,2.8993691495693686e-13,102.52369362709408
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.9686296402230545,6.221169596214653e-13,7.692789609196284e-11,2.713221439607491e-13,333.7174693336341
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,8.127637523220349e-13,3.277063449362445e-10,0.0,1642.422364607008
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,3.3731683117260456,1.1824440884579313e-13,2.3133780991529684e-11,1.549325662181112e-13,79.14608340026375
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.7512211255159698,1.1824440884579313e-13,2.5963022435007812e-11,1.2415368767273372e-13,96.13778398448436
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,2.8000000000000003,8.179507846341991e-13,9.411887028524184e-11,3.42837677521096e-14,374.2297182093746
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,3.6897193059571656,2.7060718172198806e-13,6.07974200833907e-11,1.8743357257304997e-13,170.16907203198346
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.017000000000000008,4.443614027376167,4.3016894861534067e-13,1.1172761480134024e-10,0.0,559.9645418205711
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.188696741041001,2.781134165336682e-13,3.78582620038829e-11,3.819055151485723e-14,153.23717099524504
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.4113032589589993,2.0162848623688902e-12,2.9331850982073663e-10,0.0,1470.0749250872864
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.8349293831073736,1.993330841667453e-11,1.5362009592844996e-09,0.0,7699.24309079359
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,3.3659559139586572,7.139657184215224e-14,1.0250416413648325e-11,0.0,51.373778458839816
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.7781352500111054,6.099808257129858e-13,9.858205958595678e-11,1.8759782592565427e-13,351.74036731452355
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.010000000000000002,0.7745367375428749,1.0817645992331716e-10,5.027198540876618e-09,2.5177389026160827e-14,20118.369739044112
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.011000000000000003,1.1313024189512104,4.301894750724735e-11,2.9466590713101855e-09,7.855489364767851e-14,9473.692543522317
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,0.8314657466805576,4.471772175113876e-11,2.2680564882455044e-09,1.1625930925887663e-13,5249.5857505734475
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.013000000000000005,0.894166151471399,1.496770843474566e-11,7.093317671144538e-10,8.556300321218616e-14,1309.2658749544185
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.014000000000000005,0.755274450369775,1.496770843474566e-11,6.073499533483674e-10,1.3690080513949787e-13,1121.0305317481561
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.016000000000000007,1.8893926284531062,6.494716322349796e-12,6.686310748935587e-10,2.363465591666653e-13,1126.709138025971
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02000000000000001,1.6312803570972636,1.0467702477143147e-12,1.0311514671491736e-10,2.5856330067016876e-13,211.46760942564924
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02000000000000001,1.4384188070711252,4.249173780366646e-13,3.755164274091642e-11,3.447204933459997e-14,145.19632117813185
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,4.133333333333334,2.587947079733171e-13,6.531978429246523e-11,1.286606749604226e-13,187.38565588660867
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.026000000000000016,1.3593166695415857,7.939290548102028e-14,6.583126091685115e-12,5.537596682621252e-14,17.97288054268002
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.027000000000000017,2.7686578463749716,1.3584492120689115e-13,2.249885204711476e-11,2.7146386248826154e-13,68.37642236505211
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.027000000000000017,2.426869659794678,1.1084362935480776e-13,1.6692217130547227e-11,1.6432217350757407e-13,42.57522025137576
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,1.2296423369936798,5.489580391863093e-13,4.156851015652254e-11,4.125540107655117e-13,55.474469355506265
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.036000000000000025,1.565691329346971,4.8083230942991724e-14,4.690518238880659e-12,3.4681929913684345e-14,19.6406568488479
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,4.074019554375881,6.775317467884351e-13,1.4036265597852652e-10,1.715341610391176e-13,394.2806251787653
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.289399407599518,2.025400121063672e-12,5.099657049708564e-10,3.3580054471402746e-13,933.998750937174
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,4.710600592400482,2.212427724399919e-10,6.111053574268874e-08,9.034932800430343e-14,210816.4477469081
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,4.288970668436178,9.479656135615423e-13,2.0575454615783802e-10,4.547462667087037e-14,839.8115324843163
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,6.0,1.3321074962945e-13,4.7156605368825295e-11,5.353268654564059e-14,195.07603633974318
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,4.464591813797504,2.4435964199109007e-12,6.400911024681603e-10,0.0,3208.054889154476
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,5.023605457468331,2.0676969759338078e-13,6.10733829039862e-11,0.0,306.0919982590794
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,3.0,7.043197919014006e-13,1.2466460316654792e-10,1.2160579667712835e-14,556.9178300583154
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.4,1.1471198836787097e-12,4.625187370992558e-10,1.5516462638234874e-13,1612.6207018324023
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.016000000000000007,6.0,4.2709739048062904e-13,1.5119247623014267e-10,0.0,757.757389070422
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,5.2,1.0341905484623575e-13,2.7426733345221722e-11,4.727096087101958e-14,112.2159679227832
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.011000000000000003,1.2000000000000002,1.5884441173609487e-11,8.958824821915751e-10,7.223061831890654e-15,3922.1103599069934
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.01800000000000001,1.27235845317009,4.1681820628917896e-13,3.2350872260641105e-11,5.209403661126367e-15,150.3611633006747
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02100000000000001,1.5459475939178373,4.168182062891789e-13,3.983813931153426e-11,5.637181425635391e-14,131.11493885889655
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,2.8106373341801087,3.2278566302402957e-13,5.658268280330417e-11,2.238556991652322e-13,113.2149265240462
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.2936408179386,5.221717214198783e-13,1.0031381614948991e-10,2.0157357737144782e-13,280.4649591374483
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.5915016893991467,8.747698452911229e-13,1.3084255083969916e-10,4.476826313535705e-14,545.4914041800548
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.8931921403895107,5.63510229512657e-12,1.0108128875741673e-09,2.2165085678724862e-13,2399.971213277981
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.0,3.129347838275451e-13,1.1077891347495098e-10,1.8882536074939642e-14,507.7556422291952
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.6138356479169205,6.715441303536001e-13,1.0123199072155039e-10,5.343700006311702e-14,407.76756753158463
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,3.472176128471928,7.078018897051018e-11,1.4305725979877294e-08,2.092671994694305e-14,65452.97078242407
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,5.821361571922099,1.9539491817765745e-14,7.152321899882282e-12,1.582448150311459e-14,33.24464227799855
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.718934699652814,1.3194418714671247e-12,3.65087207437983e-10,2.0923171091998935e-14,1656.1043175917725
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,6.4,3.758239598201041e-12,1.5153222059946596e-09,0.0,7594.601444764378
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,4.4,2.8101314529535517e-13,5.31676870898812e-11,4.050424833070667e-14,227.9961586055697
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.7223362589047146,7.227852840259138e-13,7.095812021859272e-11,0.0,355.63303975747846
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,4.266666666666667,1.136935795968803e-12,3.0560834195641423e-10,3.9271802680213115e-14,1183.0296269401917
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,2.9059212893102107,1.4713868997824805e-13,2.467403660818953e-11,6.241923963117975e-15,119.73412170063567
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,3.3899749682911633,1.4713868997824805e-13,2.9087468869356987e-11,6.297046929940834e-15,140.9542217918938
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,4.133333333333334,5.92501397268778e-14,1.4954735267063956e-11,1.4690298578382148e-13,46.640438086585156
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,6.0,1.478790403355283e-13,5.2349180278777015e-11,1.1973464654303463e-14,248.31002958239105
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.800000000000001,7.857617325964837e-13,1.7726784687376674e-10,2.1788765669505195e-13,471.67918576273667
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.4,7.003724621482048e-13,2.823901767381562e-10,3.590473277202107e-14,1213.83851144242
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.01900000000000001,1.2648107563403592,3.7540146613453673e-13,2.9438332363399996e-11,0.0,147.54116359812622
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,3.4234594957730935,1.5644448790238215e-13,3.353979303644609e-11,0.0,168.09716088367642
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,6.0,1.3336128486027355e-12,4.720989484053684e-10,0.0,2366.0996594963053
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,2.6,1.4138429062622667e-11,1.8747556937037656e-09,0.0,9396.036198543667
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.796743605317881,5.948378410480574e-12,8.983488212022143e-10,0.0,4502.409605306581
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.607541019275549,2.0707966903124481e-13,4.0727162331088883e-11,0.0,204.11933822207254
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,4.3903166684277375,2.1237002562135304e-13,5.094270589317179e-11,3.189738665002182e-15,250.23989459835934
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.219047223533655,8.903752528507141e-13,1.3326795974180083e-10,6.558929516859159e-14,537.2825200500225
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,3.1809527764663468,5.359502539576716e-13,7.927981303155924e-11,5.525724437614971e-14,312.2377367317068
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.8834617550467505,4.415738710322772e-13,7.822464896952792e-11,3.277067029221322e-13,190.59133310010603
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.190996149024889,2.390047449739764e-13,4.741098715634407e-11,7.837990757532549e-14,168.41297854797304
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.448658497433827,2.9296435780260517e-12,6.280490348313164e-10,9.495080942236413e-14,2128.3113129426556
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.4183008893384,1.0546308002085646e-12,1.5557529072615048e-10,3.945557702340822e-13,262.0639269495698
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.014000000000000005,0.4754094325482283,1.3025039973300227e-11,3.096113431312325e-10,4.357734974510022e-14,1003.8625869687692
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.017000000000000008,1.6,3.048365018773245e-13,3.072751938923431e-11,1.0605097096774678e-14,127.00123442091528
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,3.0783757211905467,1.873689059522234e-13,3.587460389179461e-11,1.136067552148099e-12,31.097669097581893
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.6343039230740937,1.0157515487737636e-13,2.2924331262027356e-11,6.674021387167235e-14,84.57032642978314
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,3.466666666666667,3.9902818996598836e-13,7.054818398598674e-11,2.3327830034076818e-14,301.9370562704897
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,5.6000000000000005,4.691792473768546e-12,1.4450720819207122e-09,3.137119316207035e-13,2815.597486248545
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.023000000000000013,2.631850405322694,2.038647014591926e-13,2.7129954557629102e-11,1.4512202113415545e-13,67.72882706709653
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,1.9283945028857502e-12,7.775286635635345e-10,4.1358950234914954e-13,2327.0895316111214
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,6.0,1.3553581353594439e-13,4.7979677991724317e-11,1.7159114445648346e-14,222.82288062401938
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,6.0,2.435380272205351e-13,8.621246163606943e-11,1.49963601510683e-14,403.8541303671771
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,5.6000000000000005,2.8838678878417822e-12,8.88231309455269e-10,0.0,4451.701928070152
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.6000000000000005,1.9170246845465044e-13,5.904436028403234e-11,0.0,295.92279592046106
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.1209638722693294,2.4617492819173036e-12,2.5938236877797387e-10,1.4084160359879342e-13,896.8133885825936
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02000000000000001,6.0,1.4194759656553743e-13,5.024944918420025e-11,7.340317015807584e-14,195.95685254672804
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.013000000000000005,0.49196045205882394,1.0525212679313898e-11,2.7443338454971817e-10,0.0,1375.4250881744244
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.0,5.890496924319037e-13,9.189175201937697e-11,9.513428993219663e-14,311.91447664247517
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03200000000000002,1.956178232799535,1.949371400010276e-13,1.905762262642287e-11,4.634036590316839e-13,54.26612038782357
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02100000000000001,1.746621354100688,2.303831965821186e-13,2.1604907195227854e-11,4.8972410661199566e-15,103.86253458731888
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,2.031835312220015,2.871755052840579e-13,3.170836846287428e-11,1.6396876147990854e-14,141.49633507678277
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.8332974949858103,4.4762904057120204e-13,3.9843019580821326e-11,3.8335598622294385e-13,108.85515282442819
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.6095348058366254,4.47629040571202e-13,3.528515422039513e-11,3.1512808388588867e-13,114.56537522533833
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.31259934889378,1.264307297956861e-13,2.1083448992921984e-11,4.497309211728481e-15,103.34303967727983
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.6,4.516972896516811e-12,5.989506060781292e-10,0.0,3001.863973396752
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.009000000000000001,2.955545490965206,1.446985523058423e-10,2.138315769083626e-08,0.0,107169.65649285939
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,3.2296363393565297,1.446985523058423e-10,2.3616995962958284e-08,0.0,118365.36873261501
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.8000000000000003,2.498238511826421e-13,3.847287308212689e-11,0.0,192.82112829724292
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,4.446020113833202,1.696340425265476e-13,4.4252291301283956e-11,4.903496820361606e-13,129.67708037080618
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,4.071973181555729,2.4099643626472996e-12,5.73991923411176e-10,1.7431594060368125e-14,2725.8865850158713
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,5.2,5.670999535002692e-12,1.503949076682714e-09,0.0,7537.600772588986
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,6.0,2.654338614438777e-13,9.39635869511327e-11,1.6260124949254794e-14,437.93391705956105
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.013000000000000005,0.6004262897072138,1.0135156366922434e-11,2.0690408732178511e-10,0.0,1036.976871509809
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01900000000000001,0.9501788310997705,5.460153343356028e-13,2.8015859455643885e-11,3.3575236922977293e-14,93.3078375587685
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.2168083591677037,5.62500272069517e-13,3.4222751654414795e-11,1.1447045179416711e-14,153.8652195486625
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02000000000000001,2.891633481844369,2.5565502733168043e-13,4.583415948371571e-11,3.9420902632203155e-13,69.05542015943782
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.022000000000000013,2.709892701340138,4.744470910822039e-13,6.84789441198047e-11,3.2577510698984203e-13,90.61491519530075
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.908366518155631,1.167174290312544e-12,1.3996605172654025e-10,1.9334400018039583e-13,366.04915325673227
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.024000000000000014,2.5532766563329186,2.5861716372343526e-13,3.2540202771852665e-11,1.8157735242082618e-13,63.822647555984624
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,6.2,2.1080834530798533e-13,7.981203953360325e-11,1.006283282409968e-12,66.20913959276356
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,1.4127443982747512,9.824985742936542e-14,4.683279176020263e-12,3.6817511494178993e-14,18.999477983409943
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.800000000000001,5.029930310260482e-13,1.134752277994765e-10,2.0652920525252093e-13,279.45747681124135
