drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.34666666,0.0032666634139110035,0.357399658203125,-0.331266350891837
0.0,0.0,0.16666667,0.004166662475168923,0.40358914184570316,-0.3702558420443518
0.0,0.0,0.0,0.0,0.359511962890625,-0.359511962890625
0.0,0.0,0.0,0.0,0.3587899169921875,-0.3587899169921875
0.0,0.0,0.0,0.0,0.36147915649414064,-0.36147915649414064
0.0,0.0,0.6533333,0.00173333173510546,0.4137275085449219,-0.3998608546640782
0.0,0.0,0.0,0.0,0.402353271484375,-0.402353271484375
0.0,0.0,0.0,0.0,0.46951913452148436,-0.46951913452148436
0.0,0.0,0.28416666,0.0035791657857829704,0.47416674804687503,-0.4455334217606113
0.0,0.0,0.274,0.003629999328836408,0.4374263305664063,-0.40838633593571505
0.0,0.0,0.15,0.004249997845198755,0.4049134521484375,-0.37091346938684744
0.0,0.0,0.26,0.0036999963476873686,0.3441860961914063,-0.3145861254099073
0.0,0.0,0.0,0.0,0.3791643981933594,-0.3791643981933594
0.0,0.0,0.20555556,0.003972220884903117,0.3788941345214844,-0.3471163674422595
0.0,0.0,0.0,0.0,0.37785806274414063,-0.37785806274414063
0.0,0.0,0.155,0.004224997881540594,0.36936575317382814,-0.3355657701215034
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488617858886719,-0.3488617858886719
0.0,0.0,0.225,0.003874998092303276,0.38084771728515626,-0.3498477325467301
0.0,0.0,0.22666667,0.0038666627632477062,0.38183380126953126,-0.3509004991635496
0.0,0.0,0.13166666,0.004341664527623547,0.38324890136718753,-0.3485155851461992
0.0,0.0,0.06,0.0046999953067102165,0.38555484008789065,-0.3479548776342089
0.0,0.0,0.31777778,0.0034111099495703293,0.3824578552246094,-0.3551689756280468
0.0,0.0,0.5133333,0.0024333321802455306,0.3789925231933594,-0.35952586575139517
0.0,0.0,0.24333334,0.0037833314098784845,0.38093511962890625,-0.35066846834987836
0.0,0.0,0.15777777,0.004211109739528145,0.3788704528808594,-0.34518157496463425
0.0,0.0,0.11333334,0.004433328881626354,0.3789233093261719,-0.34345667827316106
0.0,0.0,0.22666667,0.003866664696578121,0.3785923767089844,-0.3476590591363594
0.0,0.0,0.145,0.004274997883362684,0.3722119445800781,-0.33801196151317664
0.0,0.0,0.10666667,0.00446666218709014,0.37938378906250003,-0.3436504915657789
0.0,0.0,0.09166667,0.004541664385900366,0.3791349792480469,-0.34280166416084396
0.0,0.0,0.2,0.0039999959851028544,0.3792633056640625,-0.3472633377832397
0.0,0.0,0.27333334,0.003633331478917985,0.43652093505859374,-0.40745428322724986
0.0,0.0,0.123333335,0.004383328942057106,0.4563485107421875,-0.4212818792057307
0.101987295,0.499999750000125,0.21333334,-0.04902695625913634,0.45764746093750003,-0.8498631110105908
0.0,0.0,0.6,0.00199999888079127,0.38949932861328124,-0.3734993375669511
0.0,0.0,0.22333333,0.0038833294718588983,0.3669781188964844,-0.33591148312161323
0.0,0.0,0.0,0.0,0.34424758911132813,-0.34424758911132813
0.0,0.0,0.0,0.0,0.37864251708984376,-0.37864251708984376
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.3786045227050781,-3.0274480845089635
0.0,0.0,0.13166666,0.004341664527623547,0.37886175537109373,-0.3441284391501054
0.0,0.0,0.093333334,0.004533328798017715,0.37854498291015626,-0.3422783525260145
0.0,0.0,0.14833333,0.00425833124092391,0.3785033874511719,-0.3444367375237806
0.0,0.0,0.17333333,0.004133329206958002,0.3774254760742188,-0.34435884241855474
0.0,0.0,0.0,0.0,0.34426101684570315,-0.34426101684570315
0.0,0.0,0.20333333,0.003983329350997393,0.4104254150390625,-0.37855878023108336
0.0,0.0,0.49833333,0.0025083320712200115,0.40736544799804686,-0.38729879142828677
0.0,0.0,0.42666668,0.0028666637483455598,0.3759514465332031,-0.35301813654643865
0.0,0.0,0.0,0.0,0.43844754028320315,-0.43844754028320315
0.0,0.0,0.18555556,0.004072220830708176,0.47632757568359374,-0.4437498090379283
0.0,0.0,0.10333333,0.004483328858448467,0.37548028564453123,-0.3396136547769435
0.0,0.0,0.0,0.0,0.41027279663085936,-0.41027279663085936
0.0,0.0,0.27333334,0.003633329662254063,0.40924200439453123,-0.38017536709649874
0.0,0.0,0.41,0.0029499985428821218,0.3744578857421875,-0.35085789739913054
0.53428733,0.99999950000025,0.0,-0.5342870663449312,0.40748895263671875,-4.681785483396168
0.0,0.0,0.22,0.003899996105964359,0.3832418518066406,-0.35204188295892574
0.0,0.0,0.34,0.003299996682121925,0.38094869995117187,-0.35454872649419644
1.0,0.24999993750001562,0.26666668,-0.24724993823966948,0.3796793212890625,-2.3576788272064184
0.0,0.0,0.0,0.0,0.382728759765625,-0.382728759765625
0.0,0.0,0.19666667,0.004016662619208315,0.3854144287109375,-0.353281127757271
0.0,0.0,0.58666664,0.0020666657485694387,0.3822885437011719,-0.3657552177126164
0.0,0.0,0.23888889,0.0038055542837260917,0.37918136596679686,-0.3487369316969881
0.0,0.0,0.47166666,0.002641665359741737,0.3786454162597656,-0.3575120933818317
0.0,0.0,0.0,0.0,0.3803484802246094,-0.3803484802246094
0.0,0.0,0.0,0.0,0.38515530395507813,-0.38515530395507813
0.0,0.0,0.33166668,0.0033416660521045013,0.38295156860351565,-0.35621824018667964
0.0,0.0,0.2777778,0.0036111098411804473,0.37869122314453124,-0.3498023444150877
0.0,0.0,0.36,0.0031999967284776984,0.34426043701171877,-0.3186604631838972
0.0,0.0,0.0,0.0,0.34698641967773436,-0.34698641967773436
0.0,0.0,0.0,0.0,0.37938412475585936,-0.37938412475585936
0.0,0.0,0.18666667,0.004066662596030428,0.382297607421875,-0.3497643066536316
0.0,0.0,0.13222222,0.0043388874521960415,0.40601922607421875,-0.3713081264566504
0.0,0.0,0.25333333,0.0037333314825621637,0.42915341186523437,-0.39928676000473706
0.0,0.0,0.27888888,0.0036055543921159733,0.4127519226074219,-0.3839074874704941
0.0,0.0,0.0,0.0,0.3778504333496094,-0.3778504333496094
0.0,0.0,0.20666666,0.003966662716891933,0.3788578796386719,-0.34712457790353646
0.0,0.0,0.12666667,0.004366664491281706,0.37805938720703125,-0.3431260712767776
0.0,0.0,0.14,0.004299995697024071,0.37969772338867186,-0.3452977578124793
0.0,0.0,0.24666667,0.003766662884109211,0.37985223388671874,-0.34971893081384503
0.0,0.0,0.20666666,0.003966662716891933,0.38454269409179687,-0.3528093923566614
0.0,0.0,0.0,0.0,0.39034725952148436,-0.39034725952148436
0.0,0.0,0.17,0.004149999161059471,0.3845031127929688,-0.351303119504493
0.0,0.0,0.32,0.003399998335763619,0.3814723510742188,-0.35427236438810983
0.0,0.0,0.225,0.003874998092303276,0.3781840209960938,-0.3471840362576676
0.0,0.0,0.21,0.003949996082786472,0.3785502624511719,-0.34695029378888015
0.0,0.0,0.45333335,0.002733330526490412,0.37934768676757813,-0.3574810425556548
0.0,0.0,0.16333333,0.004183329183780116,0.37887283325195314,-0.3454061997817122
0.0,0.0,0.28,0.0035999963940431417,0.3793419494628906,-0.3505419783105455
0.0,0.0,0.27333334,0.003633331478917985,0.3797969055175781,-0.35073025368623423
0.0,0.0,0.28666666,0.0035666649091628914,0.3805287475585938,-0.3519954282852906
0.0,0.0,0.096666664,0.004516664422242206,0.38107669067382816,-0.34494337529589053
0.0,0.0,0.22166666,0.0038916647347420497,0.379910400390625,-0.34877708251268863
0.0,0.0,0.18666667,0.0040666653071379216,0.3703538818359375,-0.3378205593788341
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482381286621094,-0.3482381286621094
0.0,0.0,0.07444444,0.0046277762424707086,0.3824273376464844,-0.3454051277067187
0.0,0.0,0.43333334,0.0028333304801346384,0.40884970092773437,-0.3861830570866573
0.0,0.0,0.16111112,0.0041944430198058175,0.4215791931152344,-0.38802364895678787
1.0,0.24999993750001562,0.34666666,-0.24754993810208467,0.39720419311523436,-2.377603697931912
0.0,0.0,0.0,0.0,0.3796439208984375,-0.3796439208984375
0.0,0.0,0.32666665,0.0033666650508860714,0.37913128662109374,-0.3521979662140052
0.0,0.0,0.25833333,0.0037083315189040036,0.35875079345703126,-0.3290841413057992
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395049438476563,-0.3395049438476563
0.0,0.0,0.0,0.0,0.4016038818359375,-0.4016038818359375
0.0,0.0,0.35555556,0.0032222211051007215,0.4040025634765625,-0.3782247946357567
0.0,0.0,0.29333332,0.003533331624285344,0.3851620788574219,-0.3568954258631391
0.0,0.0,0.205,0.003974998021441686,0.38128894042968753,-0.349488956258154
0.0,0.0,0.32666665,0.0033666650508860714,0.3800794372558594,-0.35314611684877084
0.0,0.0,0.16222222,0.004188887496235563,0.3721580505371094,-0.3386469505672249
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478069152832031,-0.3478069152832031
0.0,0.0,0.0,0.0,0.3789927368164063,-0.3789927368164063
0.0,0.0,0.23333333,0.003833331411700574,0.3815585021972656,-0.35089185090366104
0.0,0.0,0.09777778,0.004511109614196212,0.3862798767089844,-0.3501909997954147
0.0,0.0,0.2575,0.00371249910763801,0.3821026916503906,-0.35240269878928654
0.0,0.0,0.21,0.003949998057783526,0.3785769958496094,-0.3469770113873412
0.0,0.0,0.21333334,0.00393332937417528,0.37978652954101566,-0.3483198945476134
1.0,0.33333322222225925,0.24333334,-0.33081100086197024,0.37875372314453126,-3.0252417300402934
0.0,0.0,0.13,0.004349995673846184,0.3778338317871094,-0.3430338663963399
1.0,0.499999750000125,0.21,-0.4980247509712332,0.3781404724121094,-4.362338480181975
0.0,0.0,0.155,0.004224997881540594,0.3615191345214844,-0.32771915146915964
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37529916381835937,-0.37529916381835937
0.0,0.0,0.2,0.003999998651765955,0.4167874755859375,-0.3847874863718098
0.0,0.0,0.42166665,0.0028916652943464147,0.3577297668457031,-0.3345964444909318
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34951980590820314,-0.34951980590820314
0.0,0.0,0.0,0.0,0.38262490844726565,-0.38262490844726565
0.0,0.0,0.585,0.0020749990697888254,0.38474087524414063,-0.36814088268583
0.0,0.0,0.41166666,0.002941665221662735,0.3828973388671875,-0.35936401709388566
0.0,0.0,0.49333334,0.0025333307682134216,0.3813453369140625,-0.36107869076835514
0.0,0.0,0.36333334,0.003183331686036488,0.3800242919921875,-0.3545576385038956
0.0,0.0,0.165,0.004174997879718505,0.3782787780761719,-0.34487879503842384
0.0,0.0,0.42666668,0.0028666651816767167,0.34945413208007814,-0.3265208106266644
0.0,0.0,0.0,0.0,0.37994094848632814,-0.37994094848632814
0.0,0.0,0.215,0.003924998019619597,0.38011309814453126,-0.3487131139875745
0.0,0.0,0.22166666,0.0038916647347420497,0.3797041015625,-0.3485707836845636
0.0,0.0,0.18222222,0.0040888875504305035,0.37523635864257815,-0.3425252582391341
0.0,0.0,0.0,0.0,0.3411077880859375,-0.3411077880859375
0.0,0.0,0.0,0.0,0.36724520874023436,-0.36724520874023436
0.0,0.0,0.84,0.0007999993311308874,0.34244830322265624,-0.3360483085736091
0.0,0.0,0.06666667,0.0046666619826199966,0.3610903930664063,-0.3237570972054463
0.0,0.0,0.46,0.0026999972582794907,0.43094451904296877,-0.40934454097673284
0.0,0.0,0.23666666,0.0038166647692618,0.39452362060546875,-0.36399030245137437
0.0,0.0,0.21333334,0.00393332937417528,0.42985052490234377,-0.3983838899089415
0.0,0.0,0.175,0.004124997952402185,0.450850341796875,-0.41785035817765753
0.0,0.0,0.24666667,0.0037666647674397106,0.3967284240722656,-0.3665951059327479
0.0,0.0,0.0,0.0,0.38215643310546876,-0.38215643310546876
0.0,0.0,0.18666667,0.0040666653071379216,0.38138076782226565,-0.34884744536516227
0.0,0.0,0.195,0.004024998023263775,0.37751065063476563,-0.34531066644865543
0.0,0.0,0.50666666,0.0024666642317915793,0.34426126098632814,-0.3245279471319955
0.0,0.0,0.0,0.0,0.4050169677734375,-0.4050169677734375
0.0,0.0,0.46,0.0026999986082774444,0.425964599609375,-0.40436461074315544
0.0,0.0,0.13666667,0.004316664489459618,0.38120565795898437,-0.34667234204330744
0.0,0.0,0.0,0.0,0.4090229797363281,-0.4090229797363281
0.0,0.0,0.23166667,0.0038416647329199602,0.4274238891601563,-0.3966905712967966
0.0,0.0,0.36666667,0.0031666634602667766,0.37764108276367186,-0.35230777508153766
0.0,0.0,0.1,0.004499995492553927,0.37754971313476565,-0.34154974919433423
0.0,0.0,0.14,0.004299995697024071,0.3786312561035156,-0.34423129052732304
0.0,0.0,0.0,0.0,0.3786429443359375,-0.3786429443359375
0.0,0.0,0.34,0.003299996682121925,0.37820751953125,-0.35180754607427456
0.0,0.0,0.26166666,0.00369166487646523,0.3346837463378906,-0.30515042732616876
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34824658203125003,-0.34824658203125003
0.0,0.0,0.0,0.0,0.37864968872070315,-0.37864968872070315
0.0,0.0,0.2888889,0.0035555543074547724,0.37831353759765624,-0.34986910313801806
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3709935302734375,-0.3709935302734375
1.0,0.499999750000125,0.15,-0.4978747510775256,0.42404306030273436,-4.407041068922939
0.0,0.0,0.2911111,0.003544443260314262,0.3812923583984375,-0.3529368123159234
0.0,0.0,0.0,0.0,0.37591534423828127,-0.37591534423828127
0.0,0.0,0.115,0.004424997777070299,0.37804919433593753,-0.34264921211937516
0.0,0.0,0.0,0.0,0.3786905517578125,-0.3786905517578125
0.0,0.0,0.16111112,0.0041944430198058175,0.36702447509765623,-0.3334689309392097
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33985955810546875,-0.33985955810546875
0.0,0.0,0.10666667,0.004466664420420117,0.3646548767089844,-0.32892156134562345
0.0,0.0,0.5133333,0.0024333309635806576,0.36590679931640624,-0.346440151607761
0.0,0.0,0.26666668,0.0036666629304649844,0.4183873291015625,-0.38905402565784264
0.0,0.0,0.30444443,0.0034777766794480765,0.4558957824707031,-0.4280735690351185
0.0,0.0,0.26666668,0.0036666659860169165,0.4397406921386719,-0.4104073642505366
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387091064453125,-0.3387091064453125
0.0,0.0,0.38,0.0030999969238449344,0.35732763671875,-0.33252766132799055
0.0,0.0,0.0,0.0,0.3451216735839844,-0.3451216735839844
0.0,0.0,0.26666668,0.0036666629304649844,0.364435791015625,-0.33510248757190514
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388175354003906,-0.3388175354003906
0.0,0.0,0.28,0.0035999963940431417,0.41577386474609374,-0.3869738935937486
0.0,0.0,0.36444443,0.0031777767675271185,0.38211669921875,-0.3566944850785331
0.0,0.0,0.0,0.0,0.34127044677734375,-0.34127044677734375
0.0,0.0,0.45333335,0.002733330526490412,0.3675721130371094,-0.3457054688251861
0.0,0.0,0.52666664,0.0023666644271588154,0.3692220458984375,-0.350288730481167
0.0,0.0,0.0,0.0,0.34132971191406253,-0.34132971191406253
0.0,0.0,0.17,0.0041499979160603455,0.3684674987792969,-0.3352675154508141
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38223391723632816,-0.38223391723632816
0.0,0.0,0.34666666,0.0032666634139110035,0.4137505798339844,-0.38761727252269634
0.0,0.0,0.20888889,0.003955554239686571,0.37211346435546877,-0.3404690304379762
0.0,0.0,0.093333334,0.004533328798017715,0.3731607666015625,-0.33689413621742076
0.0,0.0,0.0,0.0,0.4027333984375,-0.4027333984375
0.0,0.0,0.29666665,0.003516665567957206,0.4073521728515625,-0.37921884830790487
0.0,0.0,0.14666666,0.00426666242881315,0.3823134460449219,-0.3481801466144167
0.0,0.0,0.0,0.0,0.3802744750976563,-0.3802744750976563
0.0,0.0,0.0,0.0,0.383390380859375,-0.383390380859375
0.0,0.0,0.28666666,0.003566665800828896,0.3817113342285156,-0.35317800782188447
0.0,0.0,0.41,0.0029499985428821218,0.37884317016601565,-0.35524318182295866
0.0,0.0,0.17666666,0.0041166625728525415,0.3779232788085938,-0.34498997822577343
0.0,0.0,0.18333334,0.004083331271799482,0.3560358581542969,-0.32336920797990104
0.0,0.0,0.08,0.004599995408945288,0.37787588500976566,-0.34107592173820334
0.0,0.0,0.19333333,0.004033329327819506,0.3506676940917969,-0.3184010594692408
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3703004150390625,-0.3703004150390625
0.0,0.0,0.25,0.003749998125000937,0.4233050231933594,-0.3933050381933519
0.0,0.0,0.23,0.0038499961291422456,0.37393505859375,-0.343135089560612
0.0,0.0,0.28,0.0035999981940404383,0.35705224609375,-0.32825226054142653
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37399481201171875,-0.37399481201171875
0.0,0.0,0.37333333,0.003133331758720168,0.4237877502441406,-0.3987210961743793
0.0,0.0,0.21666667,0.003916662740069819,0.37888345336914064,-0.3475501514485821
0.0,0.0,0.0,0.0,0.3825431823730469,-0.3825431823730469
0.0,0.0,0.1975,0.004012498970053167,0.38154934692382814,-0.3494493551634028
0.0,0.0,0.10666667,0.00446666218709014,0.3560025634765625,-0.3202692659798414
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40561260986328124,-0.40561260986328124
0.0,0.0,0.47166666,0.002641665359741737,0.41533291625976565,-0.39419959338183175
0.0,0.0,0.3,0.00349999819039626,0.37826425170898437,-0.3502642661858143
0.0,0.0,0.25333333,0.0037333314825621637,0.3774094543457031,-0.3475428024852058
0.0,0.0,0.14666666,0.00426666242881315,0.37202789306640627,-0.3378945936359011
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3421058654785156,-0.3421058654785156
0.0,0.0,0.235,0.003824998090481187,0.3851704406738281,-0.3545704559499786
0.0,0.0,0.26666668,0.0036666629304649844,0.34685574340820313,-0.31752243996448326
0.0,0.0,0.0,0.0,0.3419231872558594,-0.3419231872558594
0.0,0.0,0.6933333,0.0015333318278170068,0.313720947265625,-0.30145429264308893
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30172488403320313,-0.30172488403320313
0.0,0.0,0.17666666,0.004116664631182798,0.3260079956054688,-0.2930746785560064
0.0,0.0,0.20166667,0.00399166466388046,0.2957462768554688,-0.2638129595444251
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3210647277832031,-0.3210647277832031
0.0,0.0,0.2,0.0039999959851028544,0.3461051635742188,-0.31410519569339596
0.0,0.0,0.14833333,0.00425833124092391,0.32074755859375,-0.2866809086663587
0.0,0.0,0.0,0.0,0.34873519897460936,-0.34873519897460936
0.0,0.0,0.63,0.0018499990988423084,0.36737847900390624,-0.3525784862131678
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.34066702270507815,-0.34066702270507815
0.0,0.0,0.155,0.004224997881540594,0.39369577026367186,-0.35989578721134713
0.0,0.0,0.37333333,0.003133331758720168,0.3941160583496094,-0.36904940427984806
0.0,0.0,0.49333334,0.0025333307682134216,0.33646148681640625,-0.31619484067069886
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31996548461914065,-0.31996548461914065
0.0,0.0,0.37333333,0.0031333301920558557,0.34231716918945315,-0.3172505276530063
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3498355407714844,-0.3498355407714844
0.0,0.0,0.23888889,0.0038055542837260917,0.39123977661132814,-0.3607953423415194
0.0,0.0,0.23666666,0.0038166628609313242,0.33452044677734377,-0.3039871438898932
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32158026123046873,-8.321572261238469
0.0,0.0,0.46,0.0026999972582794907,0.3288334655761719,-0.30723348750993595
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32242852783203124,-0.32242852783203124
0.0,0.0,0.48666668,0.002566664036424343,0.34868429565429687,-0.3281509833629021
0.0,0.0,0.14,0.004299995697024071,0.3764933471679688,-0.3420933815917762
0.0,0.0,0.0,0.0,0.3484925537109375,-0.3484925537109375
0.0,0.0,0.45333335,0.002733330526490412,0.3455629272460938,-0.3236962830341705
0.0,0.0,0.0,0.0,0.37700006103515626,-0.37700006103515626
0.0,0.0,0.0,0.0,0.40235540771484374,-0.40235540771484374
0.0,0.0,0.125,0.004374997812501094,0.40215377807617186,-0.3671537955761631
0.0,0.0,0.24333334,0.003783329518214672,0.36270587158203127,-0.3324392354363139
0.0,0.0,0.0,0.0,0.43709548950195315,-0.43709548950195315
0.0,0.0,0.28666666,0.003566663125832221,0.46601113891601564,-0.4374778339093579
0.0,0.0,0.20583333,0.003970832353539584,0.42513479614257815,-0.39336813731426146
0.26396888,0.499999750000125,0.18,-0.1299343775231505,0.4153081665039063,-1.4547831866891103
0.0,0.0,0.47166666,0.002641665359741737,0.4402774353027344,-0.4191441124248005
0.0,0.0,0.33333334,0.0033333299503328457,0.38765826416015625,-0.3609916245574935
0.0,0.0,0.0,0.0,0.3443200378417969,-0.3443200378417969
0.0,0.0,0.36666667,0.0031666634602667766,0.3657417907714844,-0.3404084830893502
0.0,0.0,0.0,0.0,0.37263836669921874,-0.37263836669921874
0.0,0.0,0.5316667,0.0023416653488092017,0.426107177734375,-0.4073738549439014
0.0,0.0,0.2522222,0.0037388877028599063,0.38673040771484374,-0.3568193060919645
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33962100219726565,-0.33962100219726565
0.0,0.0,0.0,0.0,0.36460467529296875,-0.36460467529296875
0.0,0.0,0.27166668,0.0036416648001373723,0.3517403869628906,-0.32260706856179167
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3307933349609375,-0.3307933349609375
0.0,0.0,0.215,0.003924998019619597,0.35543011474609376,-0.324030130589137
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32169509887695313,-0.32169509887695313
0.0,0.0,0.0,0.0,0.3745401611328125,-0.3745401611328125
0.0,0.0,0.49,0.0025499986773169455,0.3836460876464844,-0.36324609822794884
0.0,0.0,0.16833334,0.004158331237279732,0.4323313293457031,-0.39906467944746526
0.0,0.0,0.36166668,0.003191665007255875,0.37618533325195314,-0.35065201319390615
0.0,0.0,0.13666667,0.004316664489459618,0.3455313415527344,-0.3109980256370575
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32238507080078127,-0.32238507080078127
0.0,0.0,0.44,0.0027999972119237175,0.32744866943359374,-0.305048691738204
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3223697509765625,-0.3223697509765625
0.0,0.0,0.39333335,0.0030333302384116293,0.34640280151367187,-0.3221361596063788
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32010009765625,-0.32010009765625
0.0,0.0,0.25666666,0.0037166648401233903,0.34053265380859377,-0.31079933508760665
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32075918579101564,-0.32075918579101564
0.0,0.0,0.0,0.0,0.37119741821289065,-0.37119741821289065
0.0,0.0,0.46,0.0026999986082774444,0.4115243835449219,-0.3899243946787023
0.0,0.0,0.11,0.00444999555298468,0.3461791076660156,-0.3105791432421382
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
