demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,1.860408086329888,8.169971519393241e-13,8.77526271825012e-11,7.596231868248937e-14,318.53457112959217
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2814996359150412,1.2069966788740256e-12,9.092245988412901e-11,4.3720986125803863e-13,142.79457520735224
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.026000000000000016,1.4795563219630488,1.7971257151880317e-13,1.5656894130702202e-11,6.978529996588241e-14,58.13673868943332
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,1.0609453476955382,9.642136207727622e-14,5.6778101488384705e-12,1.0792890217897379e-14,27.122750055125014
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.7597896039898093,1.1633059348193913e-12,1.9602655374266717e-10,4.937186444687153e-14,787.1022651114879
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,2.3951203510325505,2.4573850746645665e-13,3.5893523026713264e-11,8.376292410174965e-13,34.21905870164048
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.8650874207271271,8.270705357447975e-14,3.954140543100837e-12,1.9262789718797824e-14,17.976348484057024
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7588787650825737,1.043103877659832e-13,4.38130580188995e-12,8.515434337366283e-15,20.998189363596744
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.9347111649294134,1.2302565207289794e-11,6.48437221848203e-10,0.0,3249.884573990543
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,0.8462812913562844,2.7842269446347493e-14,1.3180942774714116e-12,1.0612633409617768e-14,6.2743700834564775
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7721029031128199,2.3053773899146852e-14,9.98715127539492e-13,4.465795293862089e-15,4.89321808551696
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.9946778681013911,5.279182522214592e-14,2.9807868448789386e-12,3.215944642891898e-14,13.228691042276008
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.811868649489442,5.14457231235052e-14,8.97287843076165e-12,9.639745706352853e-14,30.32159566005719
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0932674036121015,7.394079690288694e-13,4.7513873057783954e-11,4.926732661754305e-14,190.97710333774074
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.6055199376019993,3.5566091944698866e-14,3.4238573266691543e-12,8.200642579910143e-14,12.161492593981658
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2971473428413698,5.544981974148927e-12,4.2830870995786847e-10,2.668270993461481e-13,918.4210375073469
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.8301499916745156,1.707477640998229e-14,8.021802765913051e-13,7.654307175002216e-15,3.8701436978266903
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10100000000000008,1.1431078699956319,5.693627841726828e-15,3.6622056179613917e-13,4.964404835635169e-15,1.793574082529094
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.756171941509308,6.007290187214641e-14,2.5643227617003814e-12,1.541703860541889e-14,11.923279001377507
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.7836552427625404,1.921450720964259e-14,8.532802621599052e-13,9.995055633979315e-15,4.075651638325606
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.2482729602425238,2.354809128129187e-14,3.198578245071157e-12,2.354054138805543e-13,7.354209055759477
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,2.3378925217542914,5.072729600670034e-15,7.288403273943175e-13,1.2846622817918048e-13,2.222125252861402
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,4.495732104991562,1.2768921147587627e-13,3.579580496293694e-11,2.8466641749613585e-13,73.92884843952405
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.7330750583487021,6.077897778668535e-14,2.4858965146755716e-12,1.4923196147761167e-14,11.575208585334973
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.683106267825928,3.1837460650073495e-13,1.2033227052235819e-11,1.380018901625678e-14,56.66052953133967
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.12800000000000009,0.8064166211736199,5.907153962670464e-15,2.6908742954000866e-13,8.795294447935377e-15,1.2916667229183096
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10100000000000008,1.0111421709907233,7.689736454836438e-15,4.3649253150971824e-13,7.402754922381476e-14,1.9539297170779704
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.7981265429322603,1.2972434362703249e-14,5.823104366465306e-13,8.839703972527008e-15,2.7954807570992606
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.8943078286286799,5.466742342904387e-13,2.7955076575833616e-11,1.7930371331640833e-13,86.30401413419169
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.8118685959671063,1.1164697424129093e-14,5.113353276316213e-13,8.3539875810561e-15,2.4594039775625234
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10100000000000008,0.821812819187533,1.0914158509596239e-14,5.090797642809533e-13,1.6935252184263378e-13,1.8755798778193242
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.025000000000000015,5.6000000000000005,5.539964524596647e-14,1.7063090735757675e-11,5.4311891242154226e-14,68.35226314636435
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08200000000000006,1.143301454996776,8.626732761409205e-15,5.661516317531806e-13,7.677352681665713e-15,2.7358940274873356
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.0472734207706782,2.3525297204312623e-12,1.440843207285649e-10,1.8058929501376106e-13,398.60023542956094
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.1812031554791171,2.009386522042396e-12,1.360599051262843e-10,1.2914603832758796e-14,636.6425763772372
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.926231044143415,2.009386522042396e-12,1.0741967190456024e-10,1.0331683066207037e-14,512.7638027436518
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.037000000000000026,2.252139521268932,1.3647737182344875e-13,9.267221578760924e-12,3.3439627858222953e-13,36.057508617011955
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1500000000000001,0.9134038336879107,5.055062465851293e-15,2.6545131864409124e-13,8.926032347887361e-14,1.0835858476234652
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,1.3817689105321291,2.145169108346616e-14,1.747639085343503e-12,4.6564186710496515e-15,8.504547113836926
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0824100499236273,7.1179568260193784e-12,4.5278307613116733e-10,0.0,2269.2909735942603
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1726243691057714,1.4474697148412753e-13,1.0024129307623226e-11,0.0,50.23965637209741
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.4014978524335382,1.1441168326785803e-14,9.45911329081982e-13,0.0,4.740786822792942
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.1117002044253526,3.7553207060248367e-14,2.464164925445021e-12,0.0,12.350080021851419
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.3542625554416334,1.0547011824157902e-13,8.38251276292007e-12,0.0,42.01208382493206
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.4305740434484686,7.980870013298974e-15,6.741252966286296e-13,7.000584778423048e-16,3.3716259188836744
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02900000000000002,2.932143868976901,5.901226315725119e-14,8.473661272545386e-12,2.500203707992699e-14,37.73984151864775
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,1.6333479747048245,2.477134535307658e-13,2.07367423312881e-11,2.6895757651163497e-13,44.26351984167367
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.0261711626420693,4.1461800509407327e-13,6.736203050519268e-11,3.753500559157874e-14,284.15455572795474
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.0703218623326851,8.45981001304988e-15,5.301711832307549e-13,1.6113672571100717e-15,2.63946813570613
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.3136844919681963,1.291763272338911e-14,9.885293361808778e-13,1.483732679031358e-13,3.878973722944839
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0024468933850978,5.2452936478978893e-14,3.0440791364630144e-12,9.78079071276598e-15,14.618785090137383
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.0617591435017593,2.2499849350356766e-14,1.397706682622114e-12,3.834945851215462e-12,4.904863683923666
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.172154269120577,1.1844105428696766e-14,8.171081734959547e-13,3.1596518993310696e-15,4.040086431267327
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.6013170955150087,1.928150324096114e-14,1.831398959681558e-12,1.0997536507125502e-15,9.137284320687323
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.1108962263819921,7.615608747010337e-15,4.973157547077906e-13,4.520390019472776e-15,2.446398850540705
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0411180130743927,3.6510783921770915e-14,2.228460746172863e-12,0.0,11.168760766213424
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0556218159373691,7.77749502618053e-14,4.726107759279928e-12,0.0,23.6866487369789
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.0303645702895308,1.1583594121768231e-14,6.850105094849015e-13,0.0,3.4331852225434574
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.719131860615938,1.283526701346029e-14,5.206443124895896e-13,0.0,2.609402826804301
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.7603530226505459,2.7366635037995404e-14,1.146525758204038e-12,0.0,5.74624073036692
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.43780310405483724,5.944856256565653e-13,1.3168363462415012e-11,0.0,65.99815655126218
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,0.4519019606910026,6.794016513524312e-14,1.5643312011295908e-12,0.0,7.840228271709665
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.488340010201132,3.6132269063747984e-14,9.21225561596151e-13,0.0,4.617064907631046
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08300000000000006,0.6943940627452502,1.5721286028595747e-14,5.807410400492704e-13,0.0,2.9105999531611833
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10900000000000008,0.6296730918324305,1.0973875779170637e-14,3.7896374487365335e-13,0.0,1.8993179093825738
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07700000000000005,0.6183422941037485,1.9094021640485773e-14,6.115660195936983e-13,0.0,3.0650908154060743
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.5645155216424674,3.7777337379962943e-14,1.0915860751160106e-12,0.0,5.470890052534443
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,0.48675276596353995,2.2821541503518258e-14,5.75037163578675e-13,0.0,2.8820128524686903
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,0.5276841272654258,1.490704742933706e-14,4.1552974927156125e-13,0.0,2.082582055272475
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,0.625148802733346,4.4927923488157206e-14,1.4711533267856284e-12,0.0,7.373232660932462
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,0.5092527660637868,1.9002555249545026e-14,5.060106134591969e-13,0.0,2.5360605954565356
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.5276319789915042,2.2499623709012938e-14,6.255966717234534e-13,0.0,3.1354106526750596
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,0.7023902105113047,2.807474099154549e-14,1.0495479819518268e-12,0.0,5.260200496335213
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1370000000000001,0.6051015457784054,7.386222638741629e-15,2.4294028728743754e-13,0.0,1.2175857052220531
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,0.918029315428436,2.085427852277947e-13,1.0715858901770949e-11,7.846556966975623e-14,45.12187319970196
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,0.7501736228990161,2.9686149990270855e-13,1.2501274135231e-11,2.3697865941796087e-14,56.78907725051622
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12700000000000009,0.593939696684091,9.729729825934291e-15,3.1122905320680756e-13,9.636174173387138e-13,1.4067202035560429
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,1.1662437894685662,9.055264098693572e-14,4.297055372643541e-12,7.890549377203095e-14,16.716565371201497
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.689977434678512,1.397505940170022e-13,5.387699384583008e-12,5.82135049128679e-14,22.299064698257347
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,3.429277123526401,7.46837919336825e-13,1.5325062308612906e-10,3.757369979502583e-13,266.4008670142357
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04200000000000003,3.7859615796390367,1.2839555244484395e-14,2.7889564213381306e-12,2.9489182267508026e-14,12.17802931032109
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.8671122843846238,1.747843111609138e-13,8.427532203437157e-12,2.4048900310867523e-14,37.81817882912855
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.4176283339992626,1.8108000688337116e-12,2.6704833477083194e-10,3.8520858701789115e-13,456.69990278521817
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7149473275307009,3.357660336196932e-14,1.3393752658237858e-12,3.4626542436572504e-14,5.8011517342394745
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.49932662088086,1.791510464647436e-14,3.892378563175774e-12,3.913141406387982e-14,16.309465192409593
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1240000000000001,0.7085157334395165,1.1698251769176083e-14,4.594149989342501e-13,3.177910869409023e-13,1.645561874526977
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.8762094994428574,2.010016849830756e-14,9.844529096881556e-13,2.1997754996632288e-14,4.45908984345184
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,3.099213727485046,4.6630008328034634e-14,8.975560672699047e-12,6.119384328742049e-13,11.060938407780634
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.12600000000000008,1.1192984889607083,6.325864983258929e-15,3.9632504105704026e-13,1.7175968272682277e-13,1.4109920814887904
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.7737186071097937,2.2654972403362448e-14,9.884369251039542e-13,1.0393170767221131e-14,4.705904950224217
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,4.69579500690237,9.170913487680597e-14,2.689577860819802e-11,5.112749472473486e-14,107.30252852661482
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1510000000000001,0.7228495984439941,9.706096252498967e-15,3.8945239524908784e-13,8.821309566173454e-13,1.2719081819474098
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.80615518812891,1.06315781016732e-14,4.851770512157612e-13,4.5023112153852345e-14,2.050160283127506
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.1398743090362446,1.5506461770129382e-14,1.0134137259729905e-12,6.281242540267384e-15,4.935404660446231
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.508907664782031,1.9515610581026494e-14,1.7662390819543364e-12,4.033723054920151e-15,8.739327110514889
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.5379761725554555,1.745348822396314e-14,1.613943743868603e-12,4.368714646854073e-15,7.972085341129241
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,0.9308454022064672,1.8103139201173943e-13,9.582731845478029e-12,0.0,48.027428642270905
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.9168516231617126,1.5987740926206123e-14,8.504154512798924e-13,0.0,4.26217367460857
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.9165510598457907,3.3282945548121937e-13,1.7058241916769753e-11,0.0,85.49373076810596
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,0.9341259269824143,1.2171498972430766e-14,6.606744107313593e-13,0.0,3.3112158024277765
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06400000000000004,0.8474717414348288,1.522620254537232e-14,7.325137176832682e-13,0.0,3.6712652375970536
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09300000000000007,1.1283663824765346,6.608902274472391e-15,4.336053980609404e-13,0.0,2.1731748994001463
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,0.8030965952732966,9.372603237843335e-15,4.318465457730544e-13,0.0,2.1643597562748997
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.048000000000000036,0.6351395570968509,4.578103309056706e-14,1.6098489119826638e-12,0.0,8.068357227544643
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07900000000000006,0.8526434983135984,1.2836986416778685e-14,6.06793744756042e-13,4.433849014205556e-15,2.995942834302583
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,0.850670688149269,2.3450214304055613e-14,1.1065760376325202e-12,4.816260601772464e-14,5.09447459122228
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6534127771204326,4.509238336066151e-14,1.6356724534516008e-12,1.175518283051279e-13,6.5535418209639325
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.04400000000000003,6.400000000000001,5.401498446143138e-15,2.1778841734849133e-12,2.7014713061290586e-14,9.68932104629805
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08800000000000006,0.9203545359465825,1.0702247837699904e-14,5.494147647450992e-13,3.11706937231846e-14,2.486312853893166
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.9492949762998881,3.0446357716727955e-14,1.633252242611415e-12,5.1666753395954324e-14,6.589120549477267
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.5742012566358903,4.6987992139141325e-11,4.153558516071966e-09,1.3899868903361872e-13,12682.717583787296
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,1.0107207658178092,1.4356971553550085e-14,8.183148670583476e-13,3.574735553902825e-13,2.9366732227884085
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.025000000000000015,5.012899371682055,6.300764241191465e-14,1.788799035715165e-11,6.67725548540131e-14,70.1608718750591
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.800000000000001,1.1002553116549657e-12,3.6418450815779367e-10,7.05554387879928e-13,402.6502934898399
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,0.7880815783854738,1.4434113990794642e-14,6.47994546165913e-13,1.9662244377349048e-11,2.477401100665524
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.9932578793043241,1.6097630692171442e-14,9.308719262543887e-13,5.106610623456262e-12,3.3401955694117667
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.0163406562785717,5.996356563093758e-12,3.48252678997045e-10,2.6306690573963076e-13,752.8271627146664
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1310000000000001,0.8810145669123521,7.0956581241345724e-15,3.6018241779467926e-13,1.796543163062765e-13,1.3715417445682812
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7824493702528679,6.249070550033911e-13,2.7777826477122626e-11,2.2299675884905816e-13,76.73385784272439
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.8993753675828815,1.6693694522794666e-14,8.714978360150895e-13,6.490322892112858e-15,4.2607005445232655
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.658575979833332,4.951362764618269e-13,4.927326809302213e-11,2.2736544636872067e-13,115.42335128054192
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.7112707549106856,1.2014264280408494e-14,1.2388728534422105e-12,3.715333249253128e-14,5.234388776791868
1500000.0,1493991.5317649073,6008.46823509282,0.1500000000000001,0.15,0.1340000000000001,1.4315863814217151,7.686855706795645e-15,6.357773174663635e-13,8.269951226865348e-13,1.7056624018171311
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.08900000000000007,1.9340388234478243,2.2889149772162616e-14,6.989768788297273e-13,1.1069996018533636e-13,2.1880553408132575
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.7202323849425205,2.907098255149533e-14,1.186103933517251e-12,1.8509844703331954e-14,5.441510383944086
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.8533737328734585,2.1886260025041894e-14,2.435818113401907e-12,4.34959744997291e-14,10.023026922222124
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10600000000000008,1.0272079710474218,5.667022559373954e-15,3.3266334179983313e-13,6.311324128244921e-15,1.6185809891303624
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.10400000000000008,1.7297156996021168,9.209311530382741e-15,9.69559062420907e-13,3.310053986713829e-13,1.8296205043872285
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.7979587577715798,8.443435005653138e-15,3.8444571299331003e-13,3.5498531830146395e-14,1.774413437516719
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.9419473081345062,3.265181560976646e-14,3.866704934339415e-12,2.445973059872821e-13,8.716345973668464
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.1690932576457531,6.2043560418232875e-12,4.179752001739071e-10,2.0050038065740405e-13,1216.6665985398188
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8268161333342782,3.1965565042998087e-14,1.5124798855094094e-12,4.620120137760896e-14,6.226040044133224
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,1.1109587173259037,8.45167709077862e-15,5.386286076267352e-13,4.1120118861411954e-14,2.4058187533970568
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.9399005313029826,1.9613872930377246e-14,1.0696916134915866e-12,4.282393230136557e-14,4.450679791665213
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11100000000000008,0.9234392926475158,6.788268207861714e-15,3.6260459470809297e-13,1.6317141464729057e-14,1.6663445633409892
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,2.2913650879109646,6.454861600279037e-15,8.928860542510259e-13,2.4830592464396127e-14,3.949763970881912
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,3.1855082814539433,3.524830677432048e-14,6.911979297252193e-12,9.161946301229624e-14,23.738232601080096
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,2.2205115064701295,4.2330327043185804e-14,5.733693674594304e-12,4.205738087556738e-14,23.710220471750688
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.059000000000000045,3.3261483442022226,8.673595230476666e-15,1.8003877890480547e-12,1.0388819620476489e-13,5.914910361952411
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.2519018932592947,3.487945028868166e-12,7.075016674665341e-10,2.371779514659262e-13,1767.299903075401
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.8469387099942995,1.6479889498642676e-13,2.8949925029823738e-11,1.0381166646068088e-13,107.32286336210665
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03900000000000003,4.247863994740868,1.2818603389843685e-14,3.4032677768036647e-12,2.4694759455100068e-14,15.315832793434023
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.057000000000000044,3.8113457526498182,8.788121362313513e-15,2.0828928764091974e-12,1.4712495845019728e-13,5.943613789370466
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,3.2262396348203235,1.6677102655865977e-14,3.3372088913311567e-12,1.2503961050310797e-13,12.475660349622324
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,2.043193514798612,4.661779094081442e-12,5.810199255595082e-10,6.995438861819835e-14,2156.0731354684167
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.2471101249446415,1.6850007365252526e-13,2.332241085402657e-11,1.0027833727007324e-13,77.79204616509733
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.6087112931140384,1.7852088483430517e-14,2.8571804890706068e-12,1.2796494539739726e-13,10.631512712745876
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,4.50341595218147,1.3933207421328093e-14,3.9149117218712436e-12,2.1323637315420258e-14,17.73881740847153
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6016290259561579,1.663783892610656e-13,1.5986523717547562e-11,2.0976129405248524e-14,72.2482718833332
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.8043195032740946,1.1489689179428369e-14,1.2599557076290948e-12,2.3463516797115748e-14,5.798814069375106
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.61404594353061,1.1127839878119924e-12,1.0760814243312629e-10,1.619010519575054e-13,334.7969678603585
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.732036839159686,6.992551882060838e-14,7.323117638714105e-12,1.591036903126497e-14,33.91686524577263
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.2347585885895738,5.349152241002767e-14,7.28497338466635e-12,2.6327190877636934e-15,35.93030511598284
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.8286116618772812,2.6881243391871932e-14,2.989162534443026e-12,2.3630686371735116e-14,13.197864941387872
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.485757849038691,7.896542168917312e-13,7.015647320128187e-11,0.0,351.6152872479627
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.4069668325806173,2.809310061584573e-14,2.364479326172021e-12,0.0,11.850468524530301
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.4383738346480683,2.4141046179840624e-14,2.0640426634228852e-12,0.0,10.344718325695812
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9028986165768705,7.826561386855519e-13,4.088929211855147e-11,0.0,204.93191201874208
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.3906926861666262,2.8229733508383396e-14,2.296985098032581e-12,0.0,11.51219606966016
