time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 08:37",404.26181247235024,177.4112582452348,118.5554691500043,119.99999999999994,2,0,4,6.848528037882402e-14,8.4,24.571428571428573,2,0,5,0,-0.36799517991859265,0.4042618103027344,0.03626663038414172,0.0
"Sun, 08:38",428.92807121477017,83.03291770755486,238.6939675899218,119.99999999999994,2,0,2,6.880581411139941e-15,8.8,28.0,2,0,5,0,-0.6032722241677934,0.42892807006835937,-0.17434415409943396,0.07044574618339539
"Sun, 08:39",369.4788471601511,153.8777435423224,51.1395470353087,119.99999999999994,2,0,5,9.792497280770509e-15,8.8,26.857142857142858,2,0,5,0,-8.36947085132636,0.3694788513183594,-7.9999920000080005,1.0
"Sun, 08:40",404.6140326526658,165.18855096901308,67.32486159036199,119.99999999999994,2,0,7,9.007219703320918e-15,9.600000000000001,28.0,2,0,5,0,-0.3748807403351105,0.4046140441894531,0.029733303854342634,0.0
"Sun, 08:41",387.0764977517052,207.73519444070496,95.28835205379512,119.99999999999994,2,0,9,0.0,6.4,28.571428571428573,1,0,6,0,-0.3870765075683594,0.3870765075683594,0.0,0.0
"Sun, 08:42",386.86931748775817,173.54039868247057,272.92048214569326,119.99999999999994,2,0,7,0.0,6.4,28.571428571428573,1,0,6,0,-0.35413600698631786,0.3868693237304688,0.03273331674415095,0.0
"Sun, 08:43",382.128485226614,63.7678770421261,9.262996593124559,119.99999999999994,1,0,2,0.0,6.4,28.571428571428573,1,0,6,0,-1.69248381662255,0.3821284790039063,-1.3103553376186436,1.0
"Sun, 08:44",358.8638860438965,52.13985000328851,12.485872853826233,89.99999999999996,1,0,1,0.0,6.4,28.0,1,0,6,0,-0.3322639052353417,0.3588638916015625,0.026599986366220803,0.0
"Sun, 08:45",380.97539267578713,148.299609331805,28.144238264003768,104.99999999999994,1,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.38097540283203124,0.38097540283203124,0.0,0.0
"Sun, 08:46",383.9310554423781,182.35016092752463,25.672222914966746,119.99999999999994,1,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.3521977590558802,0.38393106079101563,0.031733301735135465,0.0
"Sun, 08:47",380.94333718143577,217.90274213510034,29.0355642072262,134.99999999999994,1,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.3476100290560705,0.3809433288574219,0.033333299801351385,0.0
"Sun, 08:48",379.62678077058735,151.22742974232096,32.436236737603785,164.99999999999991,1,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3475601115523168,0.37962677001953127,0.03206665846721447,0.0
"Sun, 08:49",379.9848331563883,104.46938129257092,28.631819923808028,164.99999999999991,1,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3474515319954285,0.3799848327636719,0.03253330076824342,0.0
"Sun, 08:50",380.6477954145043,117.5546770462628,31.459139272765434,164.99999999999991,1,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.34944782778314454,0.3806477966308594,0.031199968847714872,0.0
"Sun, 08:51",378.87590441649036,94.12250949459585,35.2240482359024,164.99999999999991,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3458092818716797,0.37887591552734373,0.033066633655664014,0.0
"Sun, 08:52",406.37177182090267,122.91229893703468,39.80797372686262,164.99999999999991,0,0,2,3.808854582540669e-13,9.600000000000001,25.714285714285715,2,0,5,0,-0.3747717754077882,0.40637176513671874,0.03159998972893052,0.0
"Sun, 08:53",404.02452250789617,0.0,11.19402985074627,164.99999999999991,1,0,0,0.0,0.0,25.714285714285715,0,2,5,0,-0.38502454467913394,0.40402453613281253,0.01899999145367859,0.0
"Sun, 08:54",312.36232890299476,0.0,23.34491622932435,164.99999999999991,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:55",312.36232890299476,0.0,32.07704633039691,164.99999999999991,4,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:56",348.8404115805521,141.144834715204,41.96760497064493,164.99999999999991,1,0,4,0.0,6.4,27.428571428571427,1,0,6,0,-0.34884042358398437,0.34884042358398437,0.0,0.0
"Sun, 08:57",379.71869177838073,141.2924366463725,54.11083240258055,164.99999999999991,3,0,4,0.0,6.4,27.428571428571427,1,0,6,0,-0.37971868896484373,0.37971868896484373,0.0,0.0
"Sun, 08:58",408.858840743533,241.12336550908088,73.97860117999392,164.99999999999991,1,0,6,1.2673266262260714e-13,9.600000000000001,27.428571428571427,2,0,5,0,-0.380592172689311,0.4088588256835938,0.028266652994282753,0.0
"Sun, 08:59",435.28866244562585,271.11428049213214,138.92029206132602,164.99999999999991,1,0,6,5.228003608601784e-14,10.0,29.714285714285715,2,0,5,0,-0.40508867351221733,0.4352886657714844,0.03019999225926707,0.0
"Sun, 09:00",442.43817334444844,224.30399496655392,27.652059831603648,194.9999999999999,0,0,6,5.363652892471685e-11,12.8,33.142857142857146,3,0,4,0,-2.420371010121607,0.44243817138671876,-1.977932838734888,1.0
"Sun, 09:01",488.98807496820444,209.16557150924243,8.38637715860948,164.99999999999991,0,0,5,7.504962408184988e-11,13.600000000000001,32.0,3,0,4,0,-0.45832141633334855,0.4889880676269531,0.03066665129360459,0.0
"Sun, 09:02",414.70939762035255,0.0,0.0,134.99999999999994,0,0,0,0.0,7.2,30.285714285714285,2,1,4,0,-0.38297608449932197,0.41470941162109376,0.03173332712177177,0.0
"Sun, 09:03",312.36232890299476,0.0,26.08847725955951,164.99999999999991,4,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:04",348.86726587653106,194.853426673413,19.091494966811737,119.99999999999994,0,0,4,0.0,6.4,30.285714285714285,1,3,3,0,-0.3488672790527344,0.3488672790527344,0.0,0.0
"Sun, 09:05",382.04547444077605,191.31964480123636,26.38195947518217,119.99999999999994,0,0,6,0.0,6.4,28.571428571428573,1,0,6,0,-0.3485788377211653,0.38204547119140625,0.033466633470240925,0.0
"Sun, 09:06",382.1782123242465,159.0074914399011,18.12706692446848,119.99999999999994,0,0,6,0.0,6.4,28.571428571428573,1,0,6,0,-0.35604491534496197,0.38217822265625,0.026133307311288028,0.0
"Sun, 09:07",384.14662822408565,167.60769335847885,12.136526831777006,119.99999999999994,0,0,5,0.0,6.4,28.0,1,0,6,0,-0.35632442352730603,0.38414663696289064,0.027822213435584612,0.0
"Sun, 09:08",380.3212730477609,129.6880810269116,12.778094817793626,119.99999999999994,0,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.34849904668108866,0.3803212585449219,0.03182221186383322,0.0
"Sun, 09:09",382.32974087337254,222.27755730079775,13.96203792231576,119.99999999999994,0,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.38232974243164064,0.38232974243164064,0.0,0.0
"Sun, 09:10",379.9225223901972,77.83855942363579,2.23235655325447,119.99999999999994,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34662252436103147,0.3799225158691406,0.03329999150810912,0.0
"Sun, 09:11",345.41120848152303,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3174112083244862,0.3454111938476563,0.02799998552317008,0.0
"Sun, 09:12",312.36232890299476,0.0,15.487374849372703,119.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:13",349.02846116767086,251.85867095187214,26.557403813855522,119.99999999999994,0,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.34902847290039063,0.34902847290039063,0.0,0.0
"Sun, 09:14",409.9955350704278,354.83212265080255,22.019694955591582,119.99999999999994,0,0,6,1.4783988171576765e-13,10.0,24.571428571428573,3,1,3,0,-0.3763955610905343,0.40999554443359376,0.03359998334305947,0.0
"Sun, 09:15",451.75203864575286,330.0633760126467,20.78872081302747,119.99999999999994,0,0,5,1.589481780599485e-13,10.8,25.142857142857142,3,0,4,0,-0.4174853864744176,0.4517520446777344,0.034266658203316834,0.0
"Sun, 09:16",446.2008322883816,124.53343698224151,7.427267630499688,89.99999999999996,0,0,2,0.0,2.4000000000000004,25.714285714285715,1,2,4,0,-0.4141008444212153,0.44620083618164064,0.032099991760425335,0.0
"Sun, 09:17",374.9078074653669,279.4773184127638,14.76938243982998,119.99999999999994,0,0,3,4.4911730154829716e-14,8.8,25.142857142857142,2,0,5,0,-0.34024115734129723,0.37490780639648436,0.034666649055187126,0.0
"Sun, 09:18",394.89510317422753,0.0,5.016722408026756,134.99999999999994,0,1,0,0.0,0.0,26.285714285714285,0,2,5,0,-0.35907290079190257,0.3948951110839844,0.03582221029208184,0.0
"Sun, 09:19",312.36232890299476,0.0,10.695493022191718,89.99999999999996,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:20",312.36232890299476,0.0,11.51669663120045,89.99999999999996,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:21",312.36232890299476,0.0,12.474497735053083,89.99999999999996,2,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:22",312.36232890299476,0.0,13.606071825249913,89.99999999999996,2,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:23",312.36232890299476,0.0,69.07482109663584,89.99999999999996,8,0,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:24",438.40310976980146,542.5688838246718,54.33626108728009,89.99999999999996,0,0,9,4.46188476375436e-13,17.6,33.142857142857146,4,1,2,0,-0.43840310668945315,0.43840310668945315,0.0,0.0
"Sun, 09:25",584.2185689146285,377.5316548572833,23.04761025181155,89.99999999999996,0,0,8,8.131237830806271e-13,20.4,34.857142857142854,6,1,0,0,-0.5572519064609034,0.5842185668945312,0.026966660433627863,0.0
"Sun, 09:26",532.2798055485924,72.84300202730873,14.867553924070108,89.99999999999996,0,1,2,1.4452339989800772e-14,10.0,35.42857142857143,3,3,1,0,-0.5039178845868257,0.53227978515625,0.028361900569424187,0.0
"Sun, 09:27",407.3809502533513,264.6840306254061,11.929936541433463,89.99999999999996,1,0,3,2.1517663602738234e-14,5.2,33.142857142857146,2,0,5,0,-0.3735143182389624,0.4073809509277344,0.03386663268877198,0.0
"Sun, 09:28",388.2935607798849,0.0,16.2885711213848,89.99999999999996,2,0,0,0.0,3.6,33.142857142857146,1,1,5,0,-0.3539824490476594,0.3882935485839844,0.034311099536324975,0.0
"Sun, 09:29",329.31914104344304,0.0,39.64999469218933,89.99999999999996,5,0,0,0.0,0.0,32.57142857142857,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 09:30",386.5025385843962,302.51673821011013,26.498532777040488,89.99999999999996,0,0,5,5.564752001611017e-14,10.0,35.42857142857143,2,3,2,0,-0.3865025329589844,0.3865025329589844,0.0,0.0
"Sun, 09:31",438.3812977129718,172.56208628961403,2.706078332448663,89.99999999999996,0,0,3,5.60548579582954e-14,10.4,36.0,2,0,5,0,-0.40807018551301744,0.43838128662109377,0.03031110110807636,0.0
"Sun, 09:32",374.81951953628226,196.88829372037142,16.737743921973873,119.99999999999994,0,0,3,9.74629080889552e-14,10.0,33.714285714285715,2,0,5,0,-0.34548619604371983,0.3748195190429688,0.02933332299924898,0.0
"Sun, 09:33",436.4651847703471,262.5595413099924,25.660133187374658,134.99999999999994,0,0,6,2.7686420512259953e-14,10.4,34.857142857142854,2,0,5,0,-0.3991318835823994,0.4364651794433594,0.03733329586095997,0.0
"Sun, 09:34",412.37550854601665,96.7358861771615,11.325430519448114,119.99999999999994,0,0,3,0.0,6.4,34.285714285714285,1,1,5,0,-0.37846441874770026,0.4123755187988281,0.03391110005112786,0.0
"Sun, 09:35",378.43824354751416,126.76385304526386,10.721179319375507,119.99999999999994,0,0,3,0.0,6.4,32.0,1,0,6,0,-0.3501715935609046,0.378438232421875,0.028266638860970392,0.0
"Sun, 09:36",379.34878258290894,187.07110244068053,25.23252239120789,179.99999999999991,0,0,5,0.0,6.4,30.857142857142858,1,0,6,0,-0.34621546864166297,0.37934878540039063,0.03313331675872767,0.0
"Sun, 09:37",381.29867900890645,186.83322705745923,19.661337236245018,179.99999999999991,0,0,5,0.0,6.4,29.142857142857142,1,0,6,0,-0.35529868829868444,0.3812986755371094,0.02599998723842496,0.0
"Sun, 09:38",404.0519561185405,165.55873599245066,15.227037360834144,179.99999999999991,0,1,5,8.4526142359408e-15,8.0,27.428571428571427,2,0,5,0,-0.3668519781298525,0.40405194091796875,0.03719996278811629,0.0
"Sun, 09:39",450.7774657182567,150.70252470791655,12.991227181412157,179.99999999999991,0,0,4,2.1659179860240863e-14,10.8,26.285714285714285,3,0,4,0,-0.4192441406405182,0.45077746582031253,0.03153332517979432,0.0
"Sun, 09:40",403.1143073277765,183.24133051552846,9.829181657074512,179.99999999999991,0,0,5,1.768248156513376e-14,8.8,25.142857142857142,2,0,5,0,-0.40311431884765625,0.40311431884765625,0.0,0.0
"Sun, 09:41",435.2528043143574,208.49222471397513,16.460513481962035,179.99999999999991,0,0,6,7.672819571483106e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.4045861563235829,0.4352528076171875,0.03066665129360459,0.0
"Sun, 09:42",407.8232102241842,170.6548791886908,12.136955468446889,179.99999999999991,0,0,5,2.3040338145464605e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.3758676666443563,0.40782321166992186,0.0319555450255656,0.0
"Sun, 09:43",400.71218574373114,138.43403632858755,20.170882924013736,179.99999999999991,0,0,5,2.177982086134484e-14,10.0,25.714285714285715,2,0,5,0,-0.36664553879331185,0.40071218872070313,0.03406664992739128,0.0
"Sun, 09:44",382.3799217334819,158.20536379600463,22.457820915644216,179.99999999999991,1,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.3530466098863583,0.38237991333007815,0.029333303443719875,0.0
"Sun, 09:45",382.59382526949975,129.50063664667204,18.976813813075093,179.99999999999991,1,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.35032717641260025,0.3825938110351563,0.03226663462255605,0.0
"Sun, 09:46",381.6515962103261,109.73751112990928,21.213152419365674,179.99999999999991,1,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3530293989221462,0.38165161132812503,0.028622212405978835,0.0
"Sun, 09:47",381.550830369789,197.2465819120318,26.200959669064485,179.99999999999991,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.34915085838978077,0.38155084228515623,0.03239998389537548,0.0
"Sun, 09:48",382.72470963895785,134.20560018474401,24.30604389394567,164.99999999999991,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.34645805241028654,0.38272470092773436,0.03626664851744784,0.0
"Sun, 09:49",380.6511198978678,109.3409814955431,25.272326211748112,119.99999999999994,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.3503844717678471,0.380651123046875,0.030266651279027876,0.0
"Sun, 09:50",379.10261208832185,60.64770819042495,17.5193343570273,119.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.3521026131208126,0.3791026000976563,0.02699998697684367,0.0
"Sun, 09:51",377.78876961234874,60.49817241482396,17.997753323240772,119.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.34712212136392445,0.37778875732421874,0.030666635960294283,0.0
"Sun, 09:52",379.7759235446822,162.68942613434223,26.83043580571493,104.99999999999994,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3797759094238281,0.3797759094238281,0.0,0.0
"Sun, 09:53",380.38267412943395,133.88766050885653,26.71143621868253,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3538493401156437,0.3803826599121094,0.026533319796465712,0.0
"Sun, 09:54",406.0150120127617,213.29193989186783,24.85959640577951,104.99999999999994,1,0,5,1.4266960355618559e-11,8.4,23.428571428571427,2,0,5,0,-0.3713483829265576,0.40601501464843753,0.03466663172187994,0.0
"Sun, 09:55",412.7074074311809,0.0,5.434782608695653,104.99999999999994,1,0,0,0.0,2.4000000000000004,24.0,1,1,5,0,-0.3859074033454572,0.4127073974609375,0.0267999941154803,0.0
"Sun, 09:56",312.36232890299476,0.0,31.76553122468733,104.99999999999994,5,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:57",275.5557991070524,305.80984448626083,58.06646090339436,104.99999999999994,1,3,6,0.0,6.4,26.285714285714285,1,0,1,5,-0.2755557861328125,0.2755557861328125,0.0,0.0
"Sun, 09:58",309.2379087765299,281.71988840291766,55.576463537346385,104.99999999999994,1,3,7,0.0,6.4,26.285714285714285,1,1,0,5,-0.27483794946286993,0.3092379150390625,0.03439996557619257,0.0
"Sun, 09:59",310.97697573983726,218.2895344567936,66.65232214370238,104.99999999999994,1,3,5,0.0,6.4,26.285714285714285,1,1,0,5,-0.2784436618667709,0.3109769897460938,0.03253332787932288,0.0
"Sun, 10:00",318.50658528658226,196.30925873971213,56.59229864245381,104.99999999999994,1,0,7,0.0,6.4,26.857142857142858,1,0,1,5,-0.28628438044784466,0.318506591796875,0.03222221134903034,0.0
"Sun, 10:01",291.6329601600656,233.5081058345865,53.27285635674502,104.99999999999994,1,1,7,0.0,6.4,28.0,1,1,5,0,-0.25629966710772345,0.2916329650878906,0.03533329798016714,0.0
"Sun, 10:02",434.1754204689872,178.05209582942018,64.07707105486905,104.99999999999994,1,0,7,2.9587375293573753e-13,8.8,25.142857142857142,2,0,5,0,-0.4016420925819591,0.4341754150390625,0.03253332245710337,0.0
"Sun, 10:03",432.17955900698405,81.33848652817687,39.24927254618608,104.99999999999994,1,0,4,0.0,6.4,26.285714285714285,1,1,5,0,-0.4087573510996411,0.4321795654296875,0.023422214330046393,0.0
"Sun, 10:04",379.5697250207858,63.86092840581608,25.269336540564073,104.99999999999994,2,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.360014184794578,0.3795697326660156,0.019555547871437654,0.0
"Sun, 10:05",377.4219925245781,44.55383144806463,26.72473511553853,89.99999999999994,2,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.3556886859312329,0.3774219970703125,0.02173331113907961,0.0
"Sun, 10:06",344.0014723376963,41.55289010056826,37.8875302071921,104.99999999999994,2,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.31106816426092965,0.34400146484375,0.03293330058282033,0.0
"Sun, 10:07",377.5048899155017,61.5214659753835,66.19575654617228,119.99999999999994,3,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3775048828125,0.3775048828125,0.0,0.0
"Sun, 10:08",378.11499588806623,105.2504810839755,121.27560486490964,89.99999999999994,3,0,3,0.0,6.4,24.0,1,0,6,0,-0.378114990234375,0.378114990234375,0.0,0.0
"Sun, 10:09",378.30491635286364,89.4597966028337,24.59868474664039,89.99999999999994,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-4.361836242599315,0.3783049011230469,-3.9835313414762683,1.0
"Sun, 10:10",379.116365153892,133.55993896535188,53.173101439716945,89.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.34544971361257604,0.37911636352539063,0.033666649912814574,0.0
"Sun, 10:11",383.7011377285167,235.96049866961735,55.44298649965186,89.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.34610117890374015,0.3837011413574219,0.03759996245368173,0.0
"Sun, 10:12",380.7195828545632,209.72905556315249,64.73728753644025,89.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34631959119844263,0.38071957397460937,0.03439998277616675,0.0
"Sun, 10:13",382.1894622450515,183.9024876799966,85.53612530414145,89.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3488561311014562,0.382189453125,0.03333332202354384,0.0
"Sun, 10:14",359.3190701593374,0.0,518.5185185185367,89.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3287190689054531,0.35931906127929686,0.030599992373843764,0.0
"Sun, 10:15",312.36232890299476,0.0,40.423903573626696,89.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Sun, 10:16",348.4027120570949,139.46773946628315,62.63518221631143,89.99999999999994,2,0,4,0.0,6.4,26.285714285714285,1,2,4,0,-0.34840270996093753,0.34840270996093753,0.0,0.0
"Sun, 10:17",380.75754779797614,220.6799171974659,93.98440164184628,89.99999999999994,2,0,6,0.0,6.4,26.285714285714285,1,0,6,0,-0.3807575378417969,0.3807575378417969,0.0,0.0
"Sun, 10:18",381.07367501063993,138.1927624090252,1522.115249384868,89.99999999999994,2,0,5,0.0,6.4,26.285714285714285,1,0,6,0,-0.34960701870688193,0.3810736694335938,0.03146665072671187,0.0
"Sun, 10:19",382.24851773522056,142.02944608355736,27.53377375682358,89.99999999999994,1,0,6,0.0,6.4,26.285714285714285,1,0,6,0,-4.367046512132379,0.3822485046386719,-3.9847980074937075,1.0
"Sun, 10:20",381.4642015851825,180.9569358369001,33.178812641124864,89.99999999999996,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.3507975464761479,0.38146420288085936,0.03066665640471143,0.0
"Sun, 10:21",382.21978586470277,180.6117763717848,28.2699232017736,119.99999999999994,1,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.35355313518484294,0.38221978759765624,0.028666652412813316,0.0
"Sun, 10:22",387.2497530793639,179.34752330703319,34.11783169938369,164.99999999999991,2,0,5,0.0,6.4,24.0,1,0,6,0,-0.35511643348351496,0.387249755859375,0.03213332237586001,0.0
"Sun, 10:23",380.91695157417854,179.98214485752436,32.242348460732416,164.99999999999991,2,0,5,0.0,6.4,24.0,1,0,6,0,-0.3574503064663751,0.3809169616699219,0.023466655203546787,0.0
"Sun, 10:24",378.86737809469855,99.41500655200689,44.115479103806976,179.9999999999999,3,0,3,0.0,6.4,24.0,1,0,6,0,-0.3446451600423141,0.37886737060546877,0.034222210563154644,0.0
"Sun, 10:25",404.7676750685161,133.74188816489036,48.89251700423653,179.9999999999999,2,0,5,6.207634861755702e-14,8.4,25.714285714285715,2,0,5,0,-0.3707677039161187,0.40476766967773437,0.03399996576161566,0.0
"Sun, 10:26",429.6894233617916,180.37483184010713,47.02011190533836,179.9999999999999,2,0,6,4.327712525091857e-14,8.8,26.857142857142858,2,0,5,0,-0.39648945587891415,0.4296894226074219,0.0331999667285077,0.0
"Sun, 10:27",432.52884410201216,169.38411042249635,42.10066042842561,179.9999999999999,2,0,5,5.113477441521413e-14,9.200000000000001,27.428571428571427,2,0,5,0,-0.4138621828906096,0.4325288391113281,0.01866665622071852,0.0
"Sun, 10:28",403.51895812027874,187.80916596613895,43.67475497239175,179.9999999999999,2,0,4,4.57225110841235e-14,8.8,26.857142857142858,2,0,5,0,-0.37051896779679816,0.4035189514160156,0.03299998361921748,0.0
"Sun, 10:29",424.03145376800626,131.84875722227954,40.39719327791906,179.9999999999999,1,0,2,5.033132475165035e-14,10.0,28.0,2,1,4,0,-0.39203147174225417,0.4240314636230469,0.03199999188079274,0.0
"Sun, 10:30",452.1110832743201,200.31334363351795,19.444100029684666,179.9999999999999,1,0,4,6.576282626219307e-14,10.4,28.571428571428573,2,0,5,0,-0.4501110855075363,0.452111083984375,0.0019999984768386816,0.0
"Sun, 10:31",422.94584864435456,147.7933017025435,31.964956497814256,179.9999999999999,1,0,5,4.1405554969910026e-14,10.4,28.571428571428573,2,0,5,0,-0.38714587958526714,0.42294586181640625,0.035799982231139095,0.0
"Sun, 10:32",425.4242771059721,164.25103553604328,29.009223287783016,179.9999999999999,1,0,5,3.6885992069498807e-14,10.8,29.142857142857142,2,0,5,0,-0.39289098512042847,0.42542428588867187,0.03253330076824342,0.0
"Sun, 10:33",424.48654352829936,165.44566735919062,30.767435858575563,179.9999999999999,1,0,5,2.062109709987154e-14,10.4,28.571428571428573,2,0,5,0,-0.3918865581434061,0.4244865417480469,0.03259998360464076,0.0
"Sun, 10:34",424.8800096448662,202.48225487009907,32.59728668117943,179.9999999999999,1,0,6,3.525971532433206e-14,10.8,29.142857142857142,2,0,5,0,-0.39061337237946364,0.4248800048828125,0.03426663250334888,0.0
"Sun, 10:35",408.2378427105295,208.0927364011103,40.87243296234115,179.9999999999999,1,0,4,7.064191825298782e-14,11.200000000000001,28.571428571428573,2,0,5,0,-0.3792045281991121,0.4082378540039063,0.029033325804794157,0.0
"Sun, 10:36",430.90572857768274,162.6127462687256,51.884886133687175,179.99999999999991,1,0,4,3.2713599154202133e-14,11.600000000000001,28.571428571428573,2,0,5,0,-0.3960390818406733,0.43090573120117187,0.03486664936049856,0.0
"Sun, 10:37",440.0802713800811,171.52851242142216,81.26993704462198,164.99999999999991,1,0,4,8.106039790119325e-14,12.0,28.571428571428573,2,0,5,0,-0.41128029007812367,0.4400802612304688,0.028799971152345134,0.0
"Sun, 10:38",442.11051527777676,160.9770604644601,1503.2546447052694,134.99999999999994,1,0,3,7.600201726017078e-14,12.4,29.142857142857142,2,0,5,0,-0.41011051493626305,0.44211050415039066,0.03199998921412764,0.0
"Sun, 10:39",407.68033031882254,90.06886308681925,7.860169294156712,119.99999999999994,0,0,1,2.1510374959968874e-13,12.8,29.714285714285715,2,0,5,0,-2.3811798350091653,0.40768032836914064,-1.9734995066400245,1.0
"Sun, 10:40",421.9978024392598,59.15139327127272,15.088899375822335,119.99999999999994,1,0,1,0.0,6.4,29.714285714285715,1,0,6,0,-0.38706450427076183,0.421997802734375,0.034933298463613156,0.0
"Sun, 10:41",435.3541644673229,218.1358574768564,26.12356456071206,119.99999999999994,0,0,5,9.092668546300732e-14,12.8,29.714285714285715,2,0,5,0,-0.4353541564941406,0.4353541564941406,0.0,0.0
"Sun, 10:42",401.7960671629135,121.31470659736844,9.091814368198465,119.99999999999994,0,0,3,0.0,6.4,30.285714285714285,1,1,5,0,-0.37072943023478744,0.40179608154296875,0.0310666513081813,0.0
"Sun, 10:43",379.1136684621059,88.31833248291117,6.1503478375558736,119.99999999999994,0,0,3,0.0,6.4,29.142857142857142,1,0,6,0,-0.3473803762433802,0.37911367797851564,0.031733301735135465,0.0
"Sun, 10:44",378.3531607274824,142.46075283162082,10.67004111383227,119.99999999999994,0,0,4,0.0,6.4,28.571428571428573,1,0,6,0,-0.34541984883124216,0.3783531494140625,0.03293330058282033,0.0
"Sun, 10:45",379.02623663866797,109.38352606793227,11.973737085872017,119.99999999999994,0,0,3,0.0,6.4,28.0,1,0,6,0,-0.34542626177412805,0.3790262451171875,0.03359998334305947,0.0
"Sun, 10:46",378.5352402386545,124.24008232632949,17.589879698333014,119.99999999999994,0,0,3,0.0,6.4,27.428571428571427,1,0,6,0,-0.3454685976137618,0.3785352478027344,0.03306665018897257,0.0
"Sun, 10:47",379.3023881759835,107.73435097669935,15.380651606052727,119.99999999999994,0,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.34996909523792075,0.3793023986816406,0.029333303443719875,0.0
"Sun, 10:48",378.51970851695154,101.4669874208956,9.788964630568477,119.99999999999994,0,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.3439864157064325,0.3785197143554688,0.03453329864903626,0.0
"Sun, 10:49",378.1247122614625,113.43452960456857,12.392129962205312,119.99999999999994,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3503914199642929,0.37812472534179686,0.02773330537750395,0.0
